torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.5353441,1.7417831,0.17576802,2.2737446,0.13418075,-2.0238357,0.26379418,-0.75691235,0.29914948,-0.17382911,-0.07346052,-0.10571169,0.6569451,0.5813594,0.8654147,-0.34290627,-1.750206,-0.7583242,2.4195848,1.5425112,-0.941362,0.92746264,-0.36672342,-1.7367465,-0.7509219,2.4307358,1.4815966,-0.99567276,-1.3598528,0.5884557,-0.37697443,-0.017181683,0.030359298,0.4784793,0.3840926,0.99903107,-0.45542526,1.6826406,-2.8056343,-0.24860914,-0.57034546,0.037483215,-0.29291534,1.1050146,0.8523511,-0.28865778,0.12824866,0.41680518,-0.17346194,0.28976807,0.048060473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649031,0.055425256,-1.1326406,1.7729282,-8.530104,6.15654,-9.133589,-10.993261,0.14905334,0.62156916
8.134745,8.091967,2.0657961,-1.9625198,-0.44651014,-2.1495383,0.43562886,-0.7576833,0.27680752,-0.10254418,-0.19676068,-0.18284526,0.6669732,0.55414385,0.8516943,-0.33904266,-1.7470009,-0.770598,2.4124513,1.548294,-0.9402584,0.91394144,-0.36136568,-1.7398174,-0.75223607,2.430156,1.486386,-0.9918104,-1.3489761,0.5184526,-0.28427142,-0.16938579,-0.08776497,0.47942096,0.38673803,0.97099304,-0.45791245,1.6762049,-2.8028293,-0.24836059,-0.66796124,0.036102295,-0.29043198,1.1051688,0.8534093,-0.28970608,0.13432436,0.41197073,-0.12446572,0.23506157,0.0037632429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.620993,0.05791244,-1.126205,1.2390375,-6.9328427,9.161252,-15.191592,-11.837302,0.22152662,0.22082329
5.593934,-14.87229,-3.6077125,-7.5841675,-0.26050687,-2.6684587,0.48432148,-0.7490316,0.13615033,-0.0460749,-0.3225503,-0.3361254,0.66934305,0.54717445,0.83903825,-0.34775063,-1.7444248,-0.7844911,2.3965435,1.5533203,-0.93709296,0.90053755,-0.35714138,-1.7418563,-0.75545377,2.4281456,1.4911848,-0.9879375,-1.3365376,0.39060438,-0.1777796,-0.37228796,-0.23882152,0.48008507,0.38725793,0.94298553,-0.460392,1.6687938,-2.8000271,-0.24811228,-0.7654794,0.03513336,-0.28881836,1.1047133,0.8543946,-0.28981102,0.14049768,0.40777415,-0.08425809,0.13562731,-0.06266027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5929855,0.060391992,-1.1187937,1.5471697,-12.731827,10.427729,-20.223951,-15.166524,0.13991594,-0.026464462
-2.4180522,-46.198513,-10.741187,-7.2925053,1.1059909,-2.9144547,0.41818446,-0.73393136,-0.053283546,0.08123704,-0.363773,-0.3909515,0.67048573,0.5052152,0.8271444,-0.36246973,-1.7337326,-0.7918311,2.3890505,1.5582334,-0.93741596,0.8873015,-0.3548926,-1.7424572,-0.760534,2.424701,1.4959799,-0.984098,-1.3180139,0.1695907,-0.02172714,-0.55308026,-0.3797212,0.47911468,0.3823721,0.91500854,-0.46287155,1.6604083,-2.7972279,-0.24786422,-0.8629001,0.034202576,-0.28850555,1.103517,0.8553694,-0.2889048,0.1462864,0.40432343,-0.097186886,-0.004648074,-0.13926855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5650085,0.062871546,-1.1104083,2.2464037,-22.115847,15.369582,-18.02327,-14.189786,-0.1887083,-0.6297529
-15.236533,-99.64538,-24.24477,-10.347171,2.872144,-3.6000893,0.2788311,-0.7230542,-0.33566752,0.14117396,-0.4846678,-0.4182882,0.6659476,0.47033635,0.81499606,-0.38845935,-1.7283398,-0.8090008,2.382872,1.5625746,-0.9370644,0.8742762,-0.3558873,-1.7414806,-0.76749104,2.4200585,1.5007445,-0.98034245,-1.2957193,-0.18965514,0.13749495,-0.7430129,-0.49368685,0.47408944,0.3723172,0.8870621,-0.4653511,1.6510493,-2.7944312,-0.24761641,-0.9602234,0.032585144,-0.29019547,1.1013446,0.8565104,-0.28678888,0.15097362,0.4016826,-0.18318944,-0.22459249,-0.24372749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537062,0.0653511,-1.1010492,2.729869,-36.08103,15.873064,-18.959105,-11.713827,-0.94516873,-1.2956381
-18.701933,-117.67534,-28.171541,-11.547941,3.7349439,-3.7058942,0.3416899,-0.67971885,-0.5438017,0.27228346,-0.5959658,-0.43158892,0.6655125,0.47158816,0.80630434,-0.41026747,-1.7142522,-0.82708764,2.3768995,1.5672957,-0.9331836,0.8616286,-0.36093748,-1.7386596,-0.77638024,2.4145272,1.5054384,-0.9766851,-1.2531509,-0.61113566,0.33110732,-0.9374586,-0.57443327,0.4649979,0.36232015,0.8591385,-0.46782303,1.6407177,-2.7916372,-0.24736884,-1.0574492,0.02986908,-0.29426575,1.0980476,0.85785705,-0.28340623,0.15396181,0.4000724,-0.3019782,-0.46615416,-0.35886344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5091385,0.06782302,-1.0907178,4.661751,-42.434937,19.59551,-19.426239,-8.550776,-1.7654002,-1.3417542
-14.366879,-101.59357,-23.456833,-9.678023,3.556439,-3.268846,0.4405224,-0.59660983,-0.6891411,0.36979908,-0.65749305,-0.48513663,0.64665234,0.450732,0.8019676,-0.4298516,-1.7016797,-0.8421295,2.3660135,1.5701036,-0.9316119,0.84972864,-0.37003505,-1.7338512,-0.78701085,2.4082787,1.5100199,-0.9731317,-1.1685005,-1.0104214,0.5322965,-1.1048838,-0.6430345,0.45238578,0.35206738,0.8312378,-0.47029495,1.6294147,-2.788846,-0.24712151,-1.154578,0.026054382,-0.3005066,1.0936598,0.8592935,-0.27896485,0.15504934,0.39969108,-0.41030705,-0.67413276,-0.4663715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4812378,0.07029495,-1.0794146,8.619738,-40.26561,20.543242,-16.747593,-7.3284745,-2.3301244,-1.2999892
-1.1459692,-53.06669,-10.377978,-6.364903,2.2728236,-2.4750385,0.5597149,-0.44160205,-0.7404325,0.3869183,-0.6771344,-0.52366656,0.62815505,0.38133597,0.80556846,-0.4440783,-1.6951593,-0.8547243,2.355912,1.5728354,-0.9349981,0.83928114,-0.38229692,-1.727431,-0.79890317,2.4014275,1.5144793,-0.96971375,-1.0043535,-1.2988954,0.68014044,-1.2176154,-0.69973415,0.44116446,0.33797342,0.8033676,-0.47276688,1.6171411,-2.7860577,-0.24687445,-1.2516096,0.021598816,-0.3082657,1.0883977,0.8605957,-0.2738814,0.15448949,0.40062076,-0.46054232,-0.8048025,-0.54802424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4533676,0.07276687,-1.067141,16.151691,-29.093243,15.26587,-11.345506,-5.8895826,-1.9714534,-1.5086174
11.652145,-0.38797903,3.4612708,-1.2961531,0.85302407,-1.6501594,0.5620511,-0.2899585,-0.75394326,0.36054063,-0.6529773,-0.5531098,0.6400193,0.29862717,0.8102853,-0.45769125,-1.691377,-0.8642009,2.3461165,1.5784812,-0.93985105,0.8309737,-0.3964361,-1.7201812,-0.81135434,2.394088,1.5188738,-0.96647984,-0.774744,-1.4525796,0.7410344,-1.2547467,-0.7452464,0.43768302,0.31879362,0.77552795,-0.47523117,1.6038979,-2.7832723,-0.24662763,-1.3485442,0.017105103,-0.31674194,1.0825821,0.8615596,-0.26864544,0.15280735,0.4027338,-0.44875568,-0.8539623,-0.5954775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4255279,0.075231165,-1.0538979,22.38325,-15.458059,6.48551,-3.8312674,-4.4769526,-0.70315003,-1.8387556
11.053201,21.50808,6.8882427,4.6535864,0.20318796,-1.333529,0.22948727,-0.24795324,-0.77583003,0.21263489,-0.64167947,-0.55143976,0.62998646,0.24010475,0.80617833,-0.4740191,-1.6989177,-0.87552226,2.338944,1.5818725,-0.94246936,0.82478243,-0.41138065,-1.7134445,-0.82378834,2.3864205,1.5232512,-0.9634662,-0.5689593,-1.508505,0.65238005,-1.239746,-0.77361625,0.43771467,0.2957958,0.7477188,-0.47769547,1.5896862,-2.7804897,-0.24638104,-1.4453819,0.012863159,-0.32546997,1.0764341,0.8622817,-0.26341656,0.1506442,0.4054483,-0.41930732,-0.87034255,-0.6244135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3977188,0.07769546,-1.0396862,20.07736,-5.6144,-8.536016,1.4728069,-2.79876,-0.07215738,-2.2003949
14.699647,39.482655,10.95254,5.75014,-0.43915224,-1.2011579,0.17692682,-0.14313897,-0.7787819,0.16767919,-0.6593911,-0.54396814,0.6235315,0.23111217,0.81046855,-0.48925883,-1.6966765,-0.8897275,2.3320236,1.5856043,-0.940355,0.82057863,-0.4264034,-1.7080257,-0.8360097,2.3785965,1.5276419,-0.960671,-0.37243012,-1.5000967,0.50598073,-1.2162651,-0.78518516,0.43965533,0.27455777,0.7199402,-0.48015976,1.5745068,-2.77771,-0.24613471,-1.5421227,0.009063721,-0.334198,1.0700763,0.8628271,-0.25821012,0.14841865,0.40844673,-0.36587164,-0.8663724,-0.6430575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3699402,0.08015975,-1.0245068,19.166683,0.8658409,-14.371324,2.3201942,-1.1030555,0.28330088,-2.013272
13.456464,35.59406,8.112436,3.9697187,-0.7355845,-1.5454392,0.036252443,-0.036127087,-0.7885361,-0.036861498,-0.6775264,-0.53031015,0.61577886,0.23698995,0.81696594,-0.505257,-1.7117119,-0.90376234,2.3255656,1.5892198,-0.936972,0.81828505,-0.44117773,-1.7048843,-0.8480851,2.3707612,1.5320421,-0.95806557,-0.18325892,-1.469874,0.2516035,-1.2047125,-0.7835902,0.44002917,0.25595456,0.69218445,-0.48261642,1.5583606,-2.7749326,-0.24588864,-1.6387669,0.005836487,-0.34303284,1.0634674,0.8633442,-0.25278464,0.14641783,0.41145897,-0.30737692,-0.88151073,-0.670579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421844,0.08261642,-1.0083606,18.414806,3.019476,-24.979973,1.128602,0.06535053,0.023835897,-1.8507183
17.512989,34.606426,7.8949747,-0.18047965,-1.0489011,-1.8084259,0.15201923,0.10842416,-0.7956623,-0.14077246,-0.6987584,-0.5264324,0.6156981,0.30467117,0.8291275,-0.52074397,-1.7189615,-0.91796094,2.3181179,1.593612,-0.9275985,0.8180352,-0.45566308,-1.7044227,-0.86020344,2.362983,1.5364386,-0.9555736,0.025749782,-1.4414808,-0.020665014,-1.2145686,-0.7760002,0.43916148,0.24680145,0.6644516,-0.4850731,1.5412488,-2.7721581,-0.2456428,-1.7353145,0.0033035278,-0.35211182,1.0565155,0.8638547,-0.24692969,0.1447108,0.41453516,-0.23513442,-0.91015416,-0.70771885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3144516,0.08507308,-0.9912488,20.305058,2.825737,-26.67942,-1.0812759,0.6708741,-0.20521879,-0.94177425
14.331924,25.984234,4.6970706,-0.60714626,-0.87901175,-1.9523072,0.09304981,0.16320355,-0.7997552,-0.2899,-0.71058035,-0.51944435,0.6039754,0.3327897,0.83435553,-0.53563863,-1.7334127,-0.9312615,2.3110385,1.5968361,-0.9222947,0.8196364,-0.46995008,-1.7067897,-0.8725125,2.3553002,1.5408121,-0.9531341,0.20341407,-1.4246182,-0.30695775,-1.2364593,-0.76580024,0.435859,0.24276513,0.63674927,-0.48752975,1.5231721,-2.7693865,-0.2453972,-1.8317655,0.0013885498,-0.36157608,1.0491179,0.86441565,-0.24046277,0.14330782,0.41764334,-0.17342724,-0.95352924,-0.7551813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867492,0.08752975,-0.9731721,17.299171,1.6453505,-28.13704,-2.2382736,0.8809805,-0.56234,-0.46212375
13.5441475,24.183731,4.3060875,-0.8215308,-0.8136019,-1.8898972,0.13999026,0.22229941,-0.79722387,-0.3732201,-0.7402569,-0.53009826,0.5944829,0.36675453,0.8418664,-0.5496725,-1.7441118,-0.9465382,2.3022904,1.6002604,-0.91645867,0.8227616,-0.48413265,-1.7117145,-0.88516587,2.3476784,1.5451418,-0.9506975,0.3477554,-1.4163173,-0.5531027,-1.2751095,-0.76119894,0.4311865,0.2438265,0.60907745,-0.4899788,1.5041318,-2.7666178,-0.24515185,-1.9281201,7.6293945e-05,-0.37148285,1.0412107,0.8650256,-0.23329936,0.14218396,0.42081574,-0.115284674,-0.99701655,-0.8082557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2590774,0.089978784,-0.9541318,14.094818,0.7867813,-24.282057,-3.8853884,0.34701824,-0.748086,0.06131828
10.168904,23.844795,4.6812296,2.1830711,-0.44955865,-1.5724995,0.13676491,0.24560465,-0.8053256,-0.4119488,-0.74253446,-0.54688907,0.5981406,0.37787914,0.84732205,-0.5646652,-1.7529094,-0.9594193,2.2929895,1.6049559,-0.91290957,0.82696253,-0.49832237,-1.7185485,-0.8981635,2.3400338,1.5494334,-0.9482351,0.44362754,-1.4200485,-0.7264637,-1.3079277,-0.7657875,0.42746773,0.24708761,0.58143616,-0.49242783,1.4841286,-2.763852,-0.24490675,-2.0243783,-0.00079345703,-0.3817215,1.0327989,0.86564094,-0.2255257,0.1412651,0.42408487,-0.0722525,-1.0289112,-0.85853463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2314361,0.09242782,-0.9341286,9.4236965,-0.41849613,-17.207098,-3.2441616,-0.5527735,-0.6275296,0.3195852
9.139691,28.572134,6.8846555,4.790711,-0.22826397,-1.2149189,0.17647323,0.2754904,-0.8034989,-0.435647,-0.7517566,-0.54912496,0.6009869,0.38792643,0.85451156,-0.5786723,-1.7621132,-0.97333914,2.2851212,1.609532,-0.9094424,0.8318673,-0.5125675,-1.7265632,-0.91144246,2.3323243,1.5536963,-0.9457298,0.5058846,-1.426174,-0.82680154,-1.3343054,-0.7725347,0.42532557,0.25185943,0.55381775,-0.49487686,1.4631635,-2.7610886,-0.2446619,-2.12054,-0.0012741089,-0.3921585,1.0239437,0.86618483,-0.21731117,0.14045803,0.42751756,-0.036442675,-1.0434207,-0.90156746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038177,0.094876856,-0.9131635,6.1670485,-0.6456375,-10.075092,-2.5846958,-0.72455406,-0.40345788,0.51989853
3.9618988,30.183804,7.2945685,9.137102,0.14850906,-0.862684,0.09566486,0.25322157,-0.8009018,-0.47335926,-0.75212425,-0.5584502,0.5988265,0.39663786,0.8571894,-0.5926577,-1.7738992,-0.9866549,2.2764792,1.6135789,-0.906066,0.83701617,-0.5268612,-1.7352645,-0.9248931,2.3245232,1.5579439,-0.94317204,0.51814806,-1.430494,-0.88504905,-1.3482956,-0.78278345,0.4241273,0.2572201,0.5262222,-0.49732208,1.4412376,-2.758328,-0.24441728,-2.2166057,-0.0015411377,-0.4026413,1.0147167,0.8666468,-0.20879716,0.13973638,0.43104604,-0.017790128,-1.044021,-0.93709207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1762222,0.09732208,-0.89123756,1.3254762,-0.47166348,-5.983174,-1.2892485,-1.1160254,-0.24741888,0.5895078
2.9385667,33.356243,8.744326,10.936467,0.3272978,-0.63087445,0.11062818,0.2630028,-0.8055398,-0.4746615,-0.76108825,-0.554303,0.5900711,0.40280613,0.8633164,-0.6074152,-1.7827307,-1.001002,2.2690928,1.616951,-0.9028914,0.84215075,-0.54120445,-1.7442462,-0.93845147,2.3166459,1.5621783,-0.9405599,0.51233774,-1.4357221,-0.90349644,-1.3579633,-0.7894041,0.4229129,0.26286656,0.49865723,-0.4997635,1.4183518,-2.7555702,-0.2441729,-2.3125753,-0.0016708374,-0.4130478,1.0051799,0.86699736,-0.20010448,0.13904098,0.43467385,-0.005051017,-1.0344222,-0.96677953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1486572,0.09976348,-0.86835176,-0.43711662,-0.55725574,-2.0747185,-0.84917545,-0.73810816,-0.20378828,0.6467283
0.0949049,37.816013,10.415778,14.393532,0.5837362,-0.29342178,0.07837102,0.23049419,-0.8016991,-0.44633368,-0.7491461,-0.5667471,0.60912305,0.4163099,0.86520016,-0.62137437,-1.7888796,-1.0133661,2.2599711,1.6230905,-0.89892894,0.84701353,-0.5555687,-1.753104,-0.9520051,2.3086846,1.5664202,-0.9378858,0.4783714,-1.436791,-0.8810024,-1.3540276,-0.7984856,0.42465022,0.26933745,0.47112274,-0.5022049,1.3945068,-2.7528152,-0.24392879,-2.408449,-0.0017318726,-0.42325592,0.9954256,0.8672101,-0.19139105,0.138338,0.43838176,-0.0023586515,-1.0097691,-0.98590726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211227,0.10220489,-0.8445068,-3.1819403,-0.13520718,1.9395709,0.5242586,-0.9888768,0.17428994,0.7516861
-3.5159569,36.710545,9.741604,16.162037,0.79065835,-0.17537844,0.015913017,0.19471085,-0.8063703,-0.45525137,-0.754954,-0.5756846,0.6090779,0.4130565,0.86648464,-0.63620573,-1.7986292,-1.0275005,2.251116,1.627328,-0.89658016,0.85137564,-0.56995296,-1.7617061,-0.9655158,2.3006203,1.5706812,-0.93515545,0.42311442,-1.4391524,-0.8543936,-1.3495426,-0.8093969,0.42661086,0.2746499,0.44361877,-0.5046425,1.3697039,-2.7500632,-0.24368492,-2.5042267,-0.0018539429,-0.43320847,0.9854889,0.86731255,-0.18270558,0.13762984,0.44209227,-0.009885485,-0.98380965,-1.003646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936188,0.10464248,-0.8197039,-5.253607,-0.27537346,2.3385763,0.619936,-1.210928,0.20080805,0.629735
-1.5111079,37.67341,10.533536,15.090576,0.80003977,-0.19928095,0.067020096,0.20468292,-0.8133348,-0.44449657,-0.7612063,-0.5382717,0.5913658,0.41364676,0.87184393,-0.6512864,-1.8061558,-1.0416365,2.246793,1.6298178,-0.8937908,0.8553019,-0.5843878,-1.770026,-0.97901314,2.292579,1.574946,-0.93237644,0.38314998,-1.4450682,-0.8253316,-1.3492459,-0.80267763,0.4266281,0.27943,0.41614532,-0.50707626,1.343944,-2.7473135,-0.24344128,-2.5999088,-0.0020217896,-0.44292068,0.9753709,0.86729103,-0.17405449,0.13682432,0.4458591,-0.014718886,-0.9598219,-1.0215211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0661453,0.10707626,-0.79394394,-3.7695944,-0.62441826,2.5909305,0.18975735,0.58351755,-1.7881393e-05,0.6043434
-3.5785956,37.229816,10.208824,15.953509,0.9089449,-0.119125485,0.031474344,0.16038813,-0.8161742,-0.43039975,-0.7598499,-0.5490266,0.60648334,0.41309914,0.87134075,-0.6660052,-1.8130659,-1.0549982,2.2376764,1.6355944,-0.89106655,0.8587523,-0.5988903,-1.7780559,-0.99251145,2.2845948,1.5792223,-0.9295555,0.33326775,-1.4521137,-0.796442,-1.3493562,-0.7975722,0.4278896,0.28334633,0.38868713,-0.50951004,1.317228,-2.7445667,-0.24319789,-2.6954951,-0.002281189,-0.45238113,0.96507406,0.8671563,-0.16544503,0.13589251,0.44966766,-0.024897423,-0.9352938,-1.0391419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0386871,0.109510034,-0.76722795,-4.737067,-0.7430315,2.570057,0.17371178,0.40293932,0.12438297,0.516665
-3.1166806,36.823288,9.602064,14.86119,0.741922,-0.22437543,0.014778271,0.1537107,-0.8093634,-0.4745971,-0.76740545,-0.5607231,0.59130615,0.4318091,0.8741234,-0.6798266,-1.8255156,-1.069252,2.2285225,1.638353,-0.8863746,0.8617869,-0.6134186,-1.7860744,-1.0060488,2.2766182,1.5834967,-0.9266878,0.29426393,-1.4531606,-0.8045753,-1.354593,-0.7979794,0.42720646,0.2881855,0.36125946,-0.51194,1.2895569,-2.7418227,-0.24295473,-2.790986,-0.0025939941,-0.46164322,0.954564,0.86693996,-0.15678523,0.13491283,0.45346653,-0.030226035,-0.91620594,-1.0615083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112594,0.11194,-0.73955685,-3.669411,-0.14593601,-1.0840416,-0.3326893,-0.16723871,-0.10740161,0.5825579
-8.138256,34.337334,7.8199573,16.539145,0.9402254,-0.16387594,-0.08214718,0.09378452,-0.8090606,-0.49092132,-0.7665596,-0.5631265,0.58406013,0.44114697,0.87116534,-0.6943246,-1.8351666,-1.0827048,2.2203057,1.6419027,-0.88257307,0.8642779,-0.6279392,-1.7943256,-1.0196329,2.268615,1.5877558,-0.9237705,0.23496817,-1.4518607,-0.83276016,-1.358786,-0.80160826,0.42541465,0.29309052,0.3338623,-0.51436615,1.2609314,-2.7390816,-0.24271181,-2.8863816,-0.0030517578,-0.47073364,0.9438118,0.86671156,-0.14798602,0.13395911,0.4571281,-0.047254212,-0.8995906,-1.0861137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838623,0.114366144,-0.71093136,-5.6479244,0.06759167,-3.0596137,-0.1801014,-0.5552769,-0.24092197,0.5613625
-9.455185,34.21192,7.685896,16.736092,1.0236793,-0.10241318,-0.08278266,0.060852066,-0.81273264,-0.48457858,-0.7775378,-0.55315185,0.57043487,0.44512704,0.8703631,-0.7092125,-1.8427835,-1.0973867,2.2132998,1.6447992,-0.8792578,0.8661309,-0.64245796,-1.8028324,-1.0332991,2.2606041,1.5919882,-0.92080647,0.16972528,-1.4520137,-0.8573878,-1.3683127,-0.8015521,0.42215085,0.29780492,0.30649567,-0.5167923,1.2313527,-2.736343,-0.24246916,-2.9816816,-0.0037155151,-0.47966385,0.9328042,0.8664946,-0.13901794,0.13301672,0.46061668,-0.06806169,-0.8828378,-1.1117924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95649564,0.11679229,-0.6813527,-6.2343597,-0.0834465,-2.7051926,-0.69732666,-0.19632578,-0.4022181,0.5478442
-13.623262,32.494053,6.577489,18.141144,1.2567798,0.003908694,-0.14619395,0.0036048503,-0.81676435,-0.49810892,-0.77996,-0.5511736,0.5606287,0.4214691,0.8664914,-0.7241344,-1.8526433,-1.1112951,2.2054868,1.648051,-0.87865955,0.8672076,-0.6569996,-1.8115871,-1.0470587,2.2526047,1.5961806,-0.91781765,0.08804501,-1.4551327,-0.8822179,-1.3773289,-0.8003385,0.4179668,0.29943487,0.27915955,-0.51921463,1.2008218,-2.733607,-0.24222675,-3.0768864,-0.00466156,-0.4884262,0.92153287,0.86632526,-0.12986468,0.13205725,0.4638712,-0.10012648,-0.86641467,-1.1382978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9291595,0.119214624,-0.65082175,-7.8464465,-0.39777756,-2.7150154,-0.60756207,-0.119149685,-0.5101681,0.2358973
-18.23222,31.17285,5.5230618,19.895607,1.5013896,0.13291186,-0.21755412,-0.058532782,-0.8204167,-0.5126504,-0.7770558,-0.5591042,0.5453353,0.40469387,0.8613543,-0.73904127,-1.8628521,-1.1247643,2.1966944,1.650714,-0.87734824,0.8673449,-0.6715908,-1.8205898,-1.0608698,2.24459,1.6003214,-0.91483074,-0.009852744,-1.4607885,-0.9070587,-1.3812728,-0.8024558,0.41253364,0.2987079,0.25183868,-0.52163315,1.1693395,-2.730874,-0.24198458,-3.1719959,-0.006011963,-0.49703217,0.90999925,0.8662548,-0.12052193,0.13107407,0.46679392,-0.1442135,-0.8493669,-1.1644115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90183866,0.12163314,-0.6193395,-9.439356,-0.66998005,-2.703476,-0.061655045,-0.48987865,-0.64514875,-0.004309416
-27.781334,25.235895,1.6108451,22.366314,1.9373118,0.2026048,-0.37607452,-0.15706928,-0.82431763,-0.57226485,-0.7866848,-0.5467953,0.50308126,0.3777902,0.85163796,-0.7540226,-1.8778163,-1.1395383,2.1899104,1.6506295,-0.8770517,0.86624914,-0.68625355,-1.830054,-1.0747362,2.2365868,1.6043783,-0.91187435,-0.14138305,-1.4685774,-0.95999646,-1.3869753,-0.80111706,0.4027375,0.29470527,0.22454834,-0.52405167,1.136907,-2.728144,-0.24174264,-3.2670102,-0.007965088,-0.5055008,0.89815325,0.8663995,-0.11088328,0.13007146,0.46918866,-0.21170622,-0.83876574,-1.1972387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8745483,0.12405166,-0.58690697,-12.724376,-0.9326935,-5.4653645,-0.13866425,-0.25943518,-1.1520743,-0.35873652
-29.18322,25.936499,1.5714374,22.497593,2.015642,0.28149712,-0.37216792,-0.209747,-0.82554966,-0.59022003,-0.79208684,-0.5338759,0.47829643,0.393329,0.84527445,-0.7688085,-1.889076,-1.153945,2.1831992,1.652208,-0.8725414,0.86383826,-0.70098686,-1.8400657,-1.0886694,2.228637,1.6083227,-0.9089456,-0.27297986,-1.4755453,-1.0153084,-1.3940396,-0.79432464,0.39091775,0.29241213,0.19728851,-0.5264702,1.1035249,-2.7254162,-0.24150094,-3.3619297,-0.010643005,-0.51387024,0.8859726,0.8667914,-0.10089992,0.12902096,0.4710045,-0.2829925,-0.8268374,-1.2309731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472885,0.12647018,-0.5535249,-12.73321,-0.86479187,-5.686879,-0.25355816,0.27093887,-1.3823867,-0.18017292
-45.04668,18.975628,-3.8924217,27.296555,2.6916692,0.50402015,-0.6167015,-0.37575862,-0.82968843,-0.6601146,-0.7932487,-0.55151623,0.4222801,0.35961863,0.8262624,-0.7839557,-1.9060771,-1.1679943,2.1734853,1.6505507,-0.87298375,0.85966307,-0.71579456,-1.8508327,-1.1026579,2.220691,1.6121107,-0.9060636,-0.4638503,-1.4834343,-1.0975795,-1.3983006,-0.7967262,0.3736685,0.28683785,0.1700592,-0.5288811,1.0691943,-2.7226913,-0.24125949,-3.4567542,-0.014289856,-0.5221443,0.87340796,0.8675741,-0.09044965,0.12796427,0.4719736,-0.39142329,-0.8179502,-1.2709053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8200592,0.12888107,-0.5191943,-18.528133,-1.0403395,-8.326769,0.18615723,-0.83090067,-2.0270467,-0.54726005
-52.53047,18.882812,-5.170107,30.160055,3.262714,0.72089386,-0.7176434,-0.4831832,-0.83199763,-0.69304293,-0.78742844,-0.45570228,0.37290317,0.31213313,0.81134474,-0.7989943,-1.920137,-1.1814008,2.1751208,1.6494011,-0.8748503,0.8534232,-0.73067665,-1.8624332,-1.1166388,2.212993,1.6156985,-0.90326744,-0.6753838,-1.4908384,-1.1808851,-1.3957477,-0.76313055,0.35240057,0.27729887,0.14285278,-0.53129196,1.0339082,-2.7199693,-0.24101827,-3.5525494,-0.019210815,-0.5303192,0.86046106,0.8688513,-0.07950694,0.12676452,0.47191808,-0.5232984,-0.8065496,-1.3087004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79285276,0.13129196,-0.48390824,-20.549751,-1.0455847,-8.392882,0.95169544,2.6839733,-2.4966657,-0.91273785
