torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.33647,47.276527,9.376809,4.9356036,-0.32922572,-1.0692401,0.16021483,-0.40379608,-0.76836944,0.3198921,-0.5165953,-0.6302927,0.65696025,0.23628278,0.92910534,-0.6363515,-1.6971222,-0.74164635,2.0535867,1.5363158,-0.9185161,0.9618622,-0.5736986,-1.7220523,-0.69965804,2.1075065,1.4752814,-0.9397278,-0.7473563,-1.4116372,0.68107265,-0.9807746,-0.9092572,0.46683118,0.2383206,0.65525436,-0.5561905,1.4425368,-3.2627668,-0.37333432,-1.3719364,-0.0044670105,-0.39408302,1.0504162,0.8761471,-0.23420112,0.18426211,0.37889788,-0.3970928,-0.74632907,-0.652124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3052543,0.15619048,-0.8925368,5.988157,2.7069569,-9.9310875,-5.453992,0.63557625,0.28915405,-1.3539612
4.087784,44.12411,8.417807,9.392865,0.15064633,-0.9850481,0.0044332705,-0.3937567,-0.7715575,0.27184966,-0.5239132,-0.6341409,0.65539515,0.25805667,0.92248654,-0.65085435,-1.6948674,-0.7520493,2.0440924,1.5408208,-0.91392213,0.95470965,-0.5876451,-1.716069,-0.70956004,2.0984352,1.479962,-0.93741703,-0.70445335,-1.3889657,0.5700098,-0.9928006,-0.9060243,0.4687543,0.22907197,0.62265396,-0.55992126,1.4280913,-3.2595048,-0.37296104,-1.4687507,-0.0082473755,-0.40153694,1.0437945,0.8767483,-0.22974564,0.18370761,0.38050064,-0.37357822,-0.73789227,-0.6677433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2726539,0.15992126,-0.8780913,4.351938,2.2895813,-11.363435,-1.0300636,0.3516674,0.31879544,-0.7996768
1.6703696,39.91767,7.2979736,10.068614,0.29826313,-1.035037,-0.019154249,-0.3767001,-0.77133125,0.21474952,-0.5574073,-0.63130283,0.6524383,0.28992495,0.91703963,-0.66477823,-1.694594,-0.76530075,2.0353048,1.5452058,-0.90842456,0.9479052,-0.6014257,-1.7112281,-0.71955264,2.0893943,1.4846541,-0.9351587,-0.6722215,-1.3744814,0.45486104,-1.0008296,-0.90356696,0.46970466,0.22515628,0.5900841,-0.5636482,1.4126784,-3.2562459,-0.37258816,-1.5654682,-0.011856079,-0.40895462,1.0369942,0.8773731,-0.22510047,0.18337876,0.3819928,-0.3581861,-0.7358304,-0.68651766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240084,0.16364822,-0.86267835,3.3049345,1.4593601,-11.737585,-0.6237745,0.23225546,0.1752019,-0.28348565
1.7526026,36.454872,6.865259,9.297467,0.4184495,-1.0542499,0.03488773,-0.35500562,-0.7820408,0.19722804,-0.5831183,-0.6230905,0.6538496,0.2981491,0.9124046,-0.6796298,-1.6915053,-0.77786446,2.0270853,1.550039,-0.90534383,0.9414002,-0.6151758,-1.7073371,-0.7296864,2.0803955,1.4893519,-0.93292236,-0.6428994,-1.3751217,0.3665221,-1.0169574,-0.89895266,0.4700052,0.22357254,0.5575447,-0.56737137,1.396299,-3.2529902,-0.37221566,-1.6620891,-0.015346527,-0.41638184,1.029976,0.87800777,-0.22025189,0.18318029,0.38345307,-0.34666434,-0.7384949,-0.70936036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075447,0.16737136,-0.846299,3.0129313,-0.06477833,-9.047151,-1.4441252,0.44145584,0.057679415,-0.047266483
2.0083635,36.653534,7.240378,9.1577425,0.479893,-1.0034304,0.06813708,-0.3388522,-0.7805381,0.16307425,-0.5904212,-0.6237753,0.65645516,0.31901488,0.9075149,-0.6932296,-1.6910297,-0.7887285,2.018018,1.5549974,-0.9010209,0.93517363,-0.6289688,-1.70419,-0.7399918,2.071431,1.4940535,-0.9306803,-0.6156508,-1.3806372,0.2966696,-1.0345241,-0.895351,0.4703384,0.22488067,0.5250397,-0.5710907,1.378954,-3.249738,-0.37184352,-1.7586133,-0.018730164,-0.42383194,1.022728,0.8786238,-0.21522088,0.18304251,0.38496172,-0.33634216,-0.7400663,-0.73257786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750396,0.17109069,-0.82895404,2.807176,-0.55274963,-7.2150826,-1.5925169,0.35176277,0.053834915,0.24985671
0.9711168,36.916245,7.356561,9.7186985,0.54712856,-0.95417696,0.060471788,-0.33404255,-0.77891684,0.11503731,-0.59614,-0.6218057,0.6567227,0.33670822,0.9017694,-0.7068605,-1.6926863,-0.7996058,2.0092504,1.5597258,-0.89700943,0.9291645,-0.6428171,-1.7017181,-0.7504622,2.0625045,1.4987589,-0.9284086,-0.5957245,-1.3862159,0.2299487,-1.0506339,-0.8922025,0.47061086,0.22827151,0.49256897,-0.5748062,1.3606447,-3.2464888,-0.37147173,-1.855041,-0.022022247,-0.43128395,1.0152483,0.87921613,-0.2100142,0.18294707,0.38652727,-0.3289027,-0.7406281,-0.75580466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142569,0.1748062,-0.8106447,2.090323,-0.55983067,-6.9116473,-1.4376879,0.3000021,0.04669428,0.45997798
2.4227262,33.08171,6.0983796,7.532076,0.34694836,-1.1227205,0.09021966,-0.30528438,-0.7906385,0.0324863,-0.62553954,-0.61732405,0.64846104,0.34280983,0.8986361,-0.7218809,-1.6984695,-0.8130161,2.0007722,1.5636051,-0.89412767,0.9234148,-0.6567655,-1.7001007,-0.7611872,2.0536087,1.5034567,-0.92610073,-0.5678771,-1.3977456,0.13852336,-1.079225,-0.88870347,0.469217,0.23184894,0.46012878,-0.5785179,1.3413718,-3.243243,-0.37110034,-1.9513724,-0.025215149,-0.4388237,1.0074694,0.8797949,-0.20452647,0.182916,0.38816443,-0.3161949,-0.7519181,-0.7880985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101288,0.17851791,-0.79137176,2.851975,-1.1675119,-9.2973175,-2.697277,0.28704405,-0.19894838,0.4453808
5.2917113,27.836824,3.8384018,4.088719,-0.08801797,-1.4542918,0.103434205,-0.25600848,-0.793685,-0.123611994,-0.6479627,-0.6084546,0.64614606,0.36453855,0.897814,-0.73613405,-1.7124618,-0.82598346,1.9927632,1.5680714,-0.8896469,0.9181143,-0.67082936,-1.6999443,-0.77226126,2.0447624,1.5081335,-0.923748,-0.51747626,-1.4093977,-0.025115142,-1.1162933,-0.8836099,0.46636936,0.23643942,0.42771912,-0.5822258,1.3211362,-3.2400005,-0.37072933,-2.0476074,-0.028186798,-0.44661522,0.9992621,0.88039535,-0.19852792,0.18304871,0.38985106,-0.29191172,-0.7812658,-0.834701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0777191,0.1822258,-0.7711362,5.044067,-1.1949778,-16.34798,-3.5687923,0.35812855,-0.4619062,0.47371387
3.490087,25.064121,2.2035065,3.4921641,-0.29312614,-1.5481356,0.09190978,-0.26718745,-0.78901047,-0.23473826,-0.68915707,-0.62233603,0.6357837,0.41196606,0.89139557,-0.7497304,-1.7234181,-0.841177,1.9825288,1.5717119,-0.88255143,0.91319907,-0.68496186,-1.7017162,-0.78383124,2.035916,1.5127703,-0.9213209,-0.4827673,-1.4147497,-0.22783916,-1.1699066,-0.8857062,0.46179026,0.24479906,0.39534378,-0.5859299,1.299939,-3.236761,-0.37035868,-2.1437461,-0.030902863,-0.45475006,0.9905142,0.8810575,-0.19178823,0.18349423,0.3915161,-0.26580802,-0.81767595,-0.89173675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453438,0.18592986,-0.749939,3.5123885,-0.57718754,-20.21215,-5.194378,-0.439322,-0.71635246,0.806129
-1.8086091,23.03225,1.2421825,5.6456466,-0.055337172,-1.4345865,0.03817061,-0.28961948,-0.7928276,-0.32193083,-0.71412617,-0.6075915,0.6351962,0.42232344,0.8842371,-0.7642446,-1.7339092,-0.85524386,1.9751569,1.5762899,-0.8790886,0.9084116,-0.6991373,-1.7055423,-0.7959591,2.0270774,1.5173594,-0.918807,-0.4769978,-1.4186007,-0.43399823,-1.2263497,-0.88398254,0.45702687,0.25351882,0.36300278,-0.5896301,1.2777811,-3.233525,-0.36998838,-2.2397885,-0.033462524,-0.4632454,0.98117054,0.88181734,-0.18420197,0.18429822,0.3930674,-0.25269172,-0.85292774,-0.95278716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0130028,0.18963012,-0.7277811,0.69871545,-0.44167042,-20.565605,-5.4214954,-0.12704134,-0.7782638,0.83954036
-7.699624,29.9959,4.133111,10.791673,0.59764844,-0.88747925,0.0052612424,-0.3240459,-0.79339486,-0.29838035,-0.712615,-0.6142179,0.6500088,0.4496572,0.876007,-0.7784768,-1.7353804,-0.86722064,1.9656557,1.5823603,-0.8738413,0.90342295,-0.7133356,-1.71082,-0.80851233,2.0182426,1.5219218,-0.91619015,-0.5054646,-1.4203465,-0.5594117,-1.2641901,-0.8843904,0.4554077,0.26460585,0.3306923,-0.59332657,1.2546636,-3.230292,-0.36961845,-2.335735,-0.03604126,-0.47190666,0.9713329,0.882642,-0.17597793,0.1853436,0.39449036,-0.2598506,-0.86382425,-0.99902356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98069227,0.19332656,-0.7046636,-2.6483953,-0.2248764,-12.639981,-3.531146,-0.28932095,-0.35535097,1.1452138
-10.790941,35.33368,6.3028655,13.671469,0.9633877,-0.53379196,-0.005640045,-0.34508923,-0.79272044,-0.33032256,-0.7270824,-0.62560546,0.6398322,0.46465784,0.868914,-0.7926076,-1.7438523,-0.8812206,1.955682,1.585905,-0.8697244,0.89801943,-0.72753674,-1.7169654,-0.821365,2.0093696,1.5264708,-0.9134579,-0.55127144,-1.4201225,-0.63371515,-1.2914681,-0.8891577,0.45416662,0.2763841,0.29841232,-0.5970192,1.2305874,-3.2270625,-0.36924893,-2.4315856,-0.038772583,-0.48056412,0.9611131,0.88348734,-0.16732842,0.18652655,0.39580196,-0.27725095,-0.8589198,-1.0350392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484123,0.19701919,-0.68058735,-4.353893,-0.022864342,-7.612908,-2.4671078,-0.6851196,-0.24592876,1.2555301
-8.746625,43.47079,9.732468,14.539228,1.1385919,-0.22929394,0.042338844,-0.34308547,-0.78998244,-0.32450765,-0.7292776,-0.62968206,0.6416637,0.477558,0.8637109,-0.806535,-1.7494162,-0.8942928,1.9464014,1.5906372,-0.8657021,0.8922173,-0.741715,-1.7234523,-0.8343922,2.0004432,1.531016,-0.91060734,-0.5891537,-1.4171307,-0.6545371,-1.3056937,-0.8944775,0.45454982,0.2884653,0.26616287,-0.600708,1.2055533,-3.223836,-0.36887977,-2.5273402,-0.04165268,-0.48905563,0.9506314,0.8842816,-0.15848131,0.18772964,0.39709842,-0.29341248,-0.83801347,-1.058072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91616285,0.200708,-0.6555533,-3.5984874,0.2797842,-2.361226,-1.2080908,-0.62252283,0.022345781,1.331526
-15.136284,41.968693,9.054391,17.774576,1.4887916,-0.10003853,-0.06454583,-0.39727196,-0.7926266,-0.3792858,-0.7196562,-0.64361477,0.6402002,0.48719314,0.85249007,-0.8209777,-1.7613809,-0.9063578,1.9360818,1.595036,-0.86188805,0.88589346,-0.7558761,-1.7301757,-0.84743464,1.9914235,1.535565,-0.90764046,-0.6459719,-1.4159065,-0.67887807,-1.3029463,-0.90496564,0.45492524,0.29988876,0.23395157,-0.6043949,1.1795623,-3.2206128,-0.36851096,-2.622999,-0.044815063,-0.497324,0.93993753,0.88505244,-0.14950633,0.18893845,0.39828676,-0.32525122,-0.81530434,-1.0786229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88395154,0.2043949,-0.6295623,-5.4509163,0.08158684,-2.6791453,0.5371332,-1.2058854,0.016391277,1.2658417
-14.659195,39.70951,8.305904,16.821388,1.4546059,-0.17120701,-0.06104929,-0.4050658,-0.7999533,-0.42289662,-0.7312485,-0.635861,0.6287996,0.47580352,0.84538686,-0.83587146,-1.7724653,-0.92055947,1.9278374,1.5984449,-0.8600601,0.879069,-0.77006584,-1.737252,-0.860458,1.9823331,1.5401064,-0.9045801,-0.69385713,-1.4201499,-0.71809334,-1.3012367,-0.9110664,0.45375204,0.30846968,0.20177078,-0.608078,1.1526155,-3.217393,-0.36814252,-2.7185624,-0.048297882,-0.50540924,0.9290008,0.88582426,-0.14036101,0.19012791,0.39933133,-0.356724,-0.7982599,-1.1042359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85177076,0.208078,-0.60261554,-4.5723796,-0.47380924,-4.123628,0.44338703,-0.7886648,-0.1850903,0.9759009
-15.8820095,37.40972,7.1803226,16.503113,1.4128958,-0.22845507,-0.08260808,-0.43289423,-0.80013835,-0.47718167,-0.73476386,-0.6423805,0.6223598,0.47664186,0.83577955,-0.85007966,-1.7849702,-0.9339344,1.918095,1.6023424,-0.85691595,0.8717724,-0.78430325,-1.7449119,-0.8734757,1.9731778,1.5446287,-0.90144634,-0.74083704,-1.4252576,-0.78238595,-1.3009584,-0.9177024,0.45132083,0.3153268,0.16962051,-0.6117573,1.1247139,-3.2141762,-0.36777443,-2.81403,-0.05210495,-0.5133667,0.9177608,0.88662165,-0.13094823,0.19131431,0.40019172,-0.3895927,-0.78631973,-1.13598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8196205,0.21175727,-0.5747139,-4.477787,-0.5748749,-6.5744996,0.3235817,-0.89666843,-0.36752224,0.7848263
-19.49212,33.143723,5.145913,16.967321,1.4841795,-0.29919457,-0.13670182,-0.4707895,-0.80472344,-0.5517545,-0.73336947,-0.63293785,0.6028803,0.46789974,0.82469344,-0.8647756,-1.8000873,-0.9468126,1.909884,1.6049168,-0.85465634,0.8639618,-0.79860836,-1.7534664,-0.88648665,1.9639958,1.5491091,-0.8982611,-0.7937369,-1.432521,-0.88010985,-1.2999891,-0.9195221,0.44620916,0.31981322,0.13750076,-0.61543274,1.0958582,-3.2109625,-0.36740673,-2.9094021,-0.056293488,-0.5212612,0.9061413,0.88749236,-0.12113281,0.19251305,0.4007776,-0.43024564,-0.78136164,-1.1760787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78750074,0.21543273,-0.5458582,-5.0456285,-0.8194208,-9.835649,0.44152737,-0.5096555,-0.7203579,0.52785873
-21.360207,32.579235,4.674153,16.952034,1.515408,-0.23767644,-0.13109815,-0.509248,-0.80637944,-0.5934938,-0.74803233,-0.6287253,0.5936678,0.47072822,0.81303704,-0.8792463,-1.8128158,-0.9612899,1.9011233,1.6084759,-0.85118824,0.8555666,-0.8129812,-1.7630394,-0.89955676,1.9548196,1.5535303,-0.8950367,-0.8539813,-1.4393225,-0.9832102,-1.308081,-0.91832274,0.43995038,0.32357138,0.105415344,-0.6191044,1.0660496,-3.2077522,-0.3670394,-3.004679,-0.06090927,-0.52910423,0.89408946,0.8884498,-0.11083041,0.19371171,0.40106025,-0.4740917,-0.77572703,-1.2206197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554153,0.21910438,-0.51604956,-5.7631016,-0.7900953,-10.3459835,-0.4341364,-0.2566576,-0.88559985,0.4549265
-31.09032,28.777935,2.5034966,20.040796,1.941819,-0.10949534,-0.23702636,-0.5938169,-0.810568,-0.66653407,-0.7557301,-0.5921941,0.55974644,0.42492118,0.79618496,-0.89403796,-1.8296927,-0.9751298,1.8956002,1.6095049,-0.8525446,0.8463112,-0.82742745,-1.7737472,-0.91274035,1.9457616,1.5578638,-0.89181423,-0.9483264,-1.4469234,-1.0998712,-1.3201852,-0.903324,0.42992193,0.32216233,0.07336426,-0.6227722,1.0352888,-3.2045453,-0.36667246,-3.0998607,-0.06612396,-0.53689194,0.8815556,0.8895556,-0.09994751,0.19485812,0.40091345,-0.5401353,-0.7695716,-1.270224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72336423,0.22277221,-0.4852888,-9.096754,-0.9248495,-11.625147,-0.7319689,0.9665251,-1.360482,-0.050073862
-38.44497,29.120592,2.0866377,22.883575,2.378314,0.12595266,-0.3103013,-0.6652037,-0.81025356,-0.716259,-0.7570088,-0.5453546,0.54644287,0.38913998,0.7797908,-0.9084528,-1.8453732,-0.9884412,1.891226,1.612508,-0.8529002,0.8359333,-0.84193283,-1.7855861,-0.92603266,1.9369878,1.5620905,-0.8886347,-1.0663842,-1.4523872,-1.2114521,-1.3303373,-0.87075216,0.41884658,0.31696117,0.04134369,-0.62643623,1.003577,-3.2013414,-0.36630586,-3.1949472,-0.072135925,-0.5445671,0.86853975,0.89086294,-0.08847122,0.19585098,0.400223,-0.6243792,-0.75623596,-1.3181512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69134367,0.22643623,-0.45357698,-11.423683,-0.7536411,-11.067438,-0.46851635,2.622974,-1.5214801,-0.39929748
-41.151688,33.61716,3.615089,24.659973,2.6883755,0.4089042,-0.3454598,-0.7197353,-0.8076042,-0.7482984,-0.74578327,-0.5044576,0.5532685,0.34446004,0.76395977,-0.92269325,-1.8604159,-1.000611,1.886542,1.6174173,-0.8541887,0.8243443,-0.85646206,-1.7983902,-0.9393431,1.9286374,1.5662199,-0.88553905,-1.1884952,-1.4537868,-1.3032037,-1.3294201,-0.8252163,0.40972632,0.30771258,0.009353638,-0.63009644,0.970915,-3.1981406,-0.36593962,-3.2899387,-0.07905197,-0.5520344,0.85510993,0.8923826,-0.07650945,0.19657515,0.39894584,-0.716856,-0.7314615,-1.3577311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593536,0.23009643,-0.420915,-11.83691,-0.36301613,-9.072423,0.6465435,3.910637,-1.3235986,-0.76920986
-38.192368,40.55735,6.4991226,24.340488,2.82126,0.6306232,-0.3241981,-0.75828093,-0.8008928,-0.77421546,-0.74161124,-0.41752732,0.54413164,0.25957543,0.7485162,-0.93655133,-1.8758117,-1.0135043,1.8868847,1.6206331,-0.85958153,0.8116461,-0.87095696,-1.811938,-0.9525982,1.920947,1.5702654,-0.8825922,-1.2959429,-1.4487705,-1.3717746,-1.3226289,-0.7520892,0.40159297,0.2910346,-0.022605896,-0.6337528,0.93730384,-3.1949432,-0.36557373,-3.3848352,-0.08686066,-0.5591793,0.8413665,0.8940938,-0.06423322,0.19686714,0.39713174,-0.8059045,-0.6960805,-1.3865136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273941,0.23375282,-0.38730383,-10.423851,0.29411316,-6.7761183,1.1801958,6.7474604,-1.1862218,-1.4715612
-33.735634,46.35961,9.249963,23.5887,2.9231493,0.7816372,-0.32982928,-0.7885366,-0.80028147,-0.7932597,-0.721334,-0.3231244,0.52250767,0.09523679,0.73279244,-0.9509851,-1.891264,-1.0247316,1.8886346,1.6225162,-0.8730685,0.79804575,-0.8853918,-1.8260086,-0.96569026,1.9141892,1.574227,-0.8799238,-1.3805795,-1.4422883,-1.4187313,-1.3032159,-0.6519303,0.39316887,0.2595148,-0.054531097,-0.6374054,0.9027444,-3.1917489,-0.3652082,-3.479637,-0.09552002,-0.5659256,0.8274148,0.89598805,-0.051838484,0.19653766,0.39483038,-0.8894773,-0.6536492,-1.4045655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5954689,0.23740539,-0.3527444,-8.2096815,0.4658699,-4.6415806,2.3737907,9.564328,-1.1657715,-2.9191554
-27.985527,50.25997,11.579756,22.048454,3.060438,0.8405553,-0.33482647,-0.80752057,-0.80313814,-0.80618095,-0.7057177,-0.15212302,0.48002294,-0.13336414,0.7172937,-0.9657056,-1.9066267,-1.036262,1.8989769,1.6222292,-0.89326024,0.78379786,-0.8997827,-1.8404167,-0.97853243,1.9088143,1.5780836,-0.8777237,-1.4389205,-1.4384924,-1.4480231,-1.2766732,-0.50058734,0.38207716,0.20779946,-0.08642197,-0.64105415,0.8672377,-3.1885576,-0.3648431,-3.5743437,-0.104976654,-0.572237,0.8133457,0.89808506,-0.039526213,0.19531299,0.39208883,-0.967863,-0.60878175,-1.4140439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.563578,0.24105415,-0.31723768,-5.6459427,0.22742748,-2.9046297,3.017187,14.810884,-1.3930678,-4.885957
-23.297169,54.15643,14.0875025,21.403866,3.7336943,0.8552377,-0.33380118,-0.81978154,-0.7976351,-0.8173941,-0.6899789,0.28431106,0.38668263,-0.3171819,0.7018197,-0.97954625,-1.9221561,-1.0475303,1.9372454,1.6167519,-0.9094419,0.76908183,-0.91408324,-1.8554586,-0.9913224,1.9069293,1.5813427,-0.876456,-1.4907267,-1.4218619,-1.5845729,-1.3150033,0.020390477,0.22465022,0.07499274,-0.11169815,-0.64305115,0.84339994,-1.502333,0.20140068,-0.098745145,-0.11539078,-0.5782623,0.79919684,0.90061206,-0.027271653,0.19217822,0.38887212,-1.0816468,-0.6111373,-1.4347112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5383018,0.24305114,-0.29339993,-6.7302227,2.6607752,-25.484467,-10.370588,73.89563,-29.845062,-19.66172
5.1308956,176.0,110.0,107.48504,8.600966,10.428562,-1.9517527,-0.8160503,0.42614523,0.6574035,0.52807486,-0.18541816,0.7128946,-0.40723866,0.6874768,-0.8714687,-1.7897183,-0.9385149,1.8883874,1.6526321,-0.9171799,0.75715286,-0.930845,-1.858795,-0.9907611,1.8954754,1.5873514,-0.87399936,-1.0856977,-1.6762149,-0.08321982,0.4865287,-1.3761057,0.812073,0.32286152,-0.12639236,-0.6408081,0.84267145,-1.5008309,0.20119937,-0.19683239,-0.12666321,-0.5815449,0.78943074,0.90286833,-0.022929857,0.19139178,0.38428122,-1.14393,-0.21598478,-0.82987356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5236076,0.2408081,-0.29267144,42.698624,0.000166893,99.164856,171.44238,-90.63498,82.35154,30.811808
-45.88314,130.17987,45.28244,74.031395,7.8732905,2.8525596,-2.164771,-0.6918093,-0.74812084,-0.36501908,0.61096513,-0.30549288,0.6762068,-0.49452254,0.68797195,-1.0056571,-1.8952969,-0.9296646,1.8649261,1.6549721,-0.9234516,0.746939,-0.9473684,-1.8573645,-0.97963935,1.8811646,1.595677,-0.8712375,-0.99855274,-1.6449454,0.22022602,1.3230854,-1.4513352,0.84182554,0.26292104,-0.14138794,-0.63879776,0.8399682,-1.4993304,0.20099822,-0.29482153,-0.13930893,-0.5828953,0.7832372,0.9056454,-0.023902932,0.19212987,0.37725458,-1.3039576,-0.097762525,-0.5533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50861204,0.23879775,-0.2899682,9.159195,2.9571295,30.857212,84.36512,-8.122969,3.7414312,-5.3133607
-45.236526,123.37117,31.681341,52.80008,4.7693763,1.387411,-1.5366501,-0.6988217,-0.5888812,-0.37779868,0.64112705,-0.45049518,0.6011688,-0.21209435,0.67705685,-1.0062565,-1.8951445,-0.9155266,1.836115,1.6557939,-0.89244694,0.7368291,-0.9621923,-1.8560523,-0.96351844,1.8676853,1.603932,-0.86901164,-1.0137686,-1.4291097,0.101924084,1.710624,-1.3150355,0.8212661,0.20958158,-0.15636826,-0.6367893,0.83628577,-1.4978313,0.20079726,-0.3927127,-0.15306473,-0.5832977,0.7789005,0.9091521,-0.026230672,0.1935443,0.3678246,-1.3984756,-0.012967108,-0.39965713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49363172,0.23678932,-0.28628576,-1.1188269,21.301914,-11.720632,39.410282,13.1857395,-1.7128825,-5.1855774
-19.966745,107.928215,31.132858,29.600315,3.0491714,1.3412663,-0.5575038,-0.65863675,-0.6994855,0.19635497,0.73110056,-0.57135695,0.6828845,-0.22569083,0.67096543,-1.0321409,-1.8364168,-0.8904084,1.8105496,1.6722205,-0.8915807,0.7262929,-0.97544074,-1.8544673,-0.9458907,1.8557873,1.6117865,-0.86736083,-1.066378,-1.2911209,0.178744,1.7811699,-1.1509317,0.7735913,0.15067974,-0.17133331,-0.6347828,0.8316251,-1.4963337,0.2005965,-0.49050602,-0.16724777,-0.5828457,0.77568865,0.912968,-0.02913474,0.19498757,0.35723996,-1.4236987,0.07295638,-0.30148676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47866666,0.23478279,-0.2816251,-5.105448,13.480163,8.101958,7.3525906,15.577197,-4.7073245,-5.7572575
-0.34996462,73.78411,19.387169,7.9871187,0.7472606,0.3627638,0.09748026,-0.63046056,-0.7048984,0.07017315,0.66375095,-0.5587504,0.6748824,-0.27878925,0.66324687,-1.0459306,-1.8474499,-0.87951565,1.7999122,1.6792747,-0.8952398,0.7153247,-0.98777556,-1.8526801,-0.92919856,1.8454056,1.6191641,-0.86628985,-1.1071241,-1.214971,0.17973939,1.6320196,-1.0026124,0.72586536,0.09254903,-0.18628311,-0.63277817,0.8259873,-1.4948378,0.20039594,-0.5882016,-0.18127823,-0.5818863,0.77271086,0.9167673,-0.031915437,0.19606555,0.34652174,-1.3962455,0.1132784,-0.30270562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46371686,0.23277816,-0.27598727,-4.129863,7.3987246,0.4101038,-14.879727,14.245272,-4.7354817,-5.8311567
16.568665,60.90721,16.487255,-2.2619605,-0.3870127,-0.105881155,0.4294577,-0.5847207,-0.6905702,0.091350235,0.6784762,-0.5877368,0.6507678,-0.18864417,0.6568526,-1.0568326,-1.8435451,-0.86135095,1.786632,1.6842409,-0.88515425,0.70427066,-0.99969363,-1.8508509,-0.9143298,1.8360882,1.6260878,-0.8656738,-1.1053431,-1.1845698,0.18535832,1.4382463,-0.91010255,0.68137515,0.05113461,-0.20121765,-0.63077545,0.8193732,-1.4933432,0.2001956,-0.6857995,-0.19478607,-0.5807018,0.7694769,0.9203603,-0.034236077,0.19672586,0.33624947,-1.3348136,0.12902464,-0.33564046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44878232,0.23077545,-0.26937318,0.024652481,2.8677702,0.96584857,-19.451714,8.672357,-4.4093966,-4.193428
17.85515,46.053677,11.168177,-3.951532,-0.60881305,-0.5682324,0.431984,-0.5667998,-0.7050184,0.031215668,0.6877452,-0.5857935,0.64609337,-0.10773027,0.6475907,-1.0701954,-1.8477293,-0.8455553,1.7775089,1.6906971,-0.8764468,0.69343036,-1.0116082,-1.8493558,-0.9011342,1.8274097,1.632525,-0.86530507,-1.077807,-1.1937639,0.13232984,1.2764531,-0.8517876,0.6203035,0.03714284,-0.21606064,-0.6282215,0.81334007,-1.4663874,0.34077936,-0.37818336,-0.20773315,-0.57956123,0.7657102,0.92372507,-0.035859413,0.19701752,0.32654256,-1.2805009,0.11491336,-0.39669752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43393934,0.2282215,-0.26334006,2.5433064,-0.950408,-6.2975197,-16.9106,6.003833,-8.348167,-0.3237918
