torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.399098,22.167568,2.6868274,0.40720177,-0.740982,-2.2845418,-0.098689586,0.11740522,-0.79344904,-0.29664174,-0.6975138,-0.5805118,0.6369002,0.3736851,1.0016922,-0.5781799,-1.7003058,-1.0675929,2.2319195,1.5381074,-0.89823455,0.9905133,-0.5135397,-1.6696765,-1.0106173,2.2810862,1.4789606,-0.93272203,0.111272044,-1.463326,-0.0014396746,-1.2745044,-0.8848823,0.45316082,0.2858844,0.8716278,-0.5499191,1.3670713,-3.449664,-0.05115731,-1.5282949,0.10946894,-0.38925934,1.0092576,0.81228715,-0.16736257,0.14208974,0.54036075,0.0068121534,-0.77259505,-0.79795223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5216278,0.14991912,-0.81707126,22.024597,2.8556824,-39.2006,1.2470484,1.3539195,-0.498271,-0.8671582
7.0858307,12.445326,-2.3721623,1.7294438,-0.38082966,-2.3924882,-0.25253493,0.17434031,-0.7939332,-0.4324953,-0.72125953,-0.5583682,0.6426492,0.41864794,1.0079473,-0.592933,-1.712926,-1.0827432,2.2252493,1.5432255,-0.8908572,0.99289846,-0.5279697,-1.6728809,-1.0233564,2.2724383,1.4834791,-0.92987055,0.2798069,-1.4366467,-0.42480338,-1.2735063,-0.85913384,0.4502716,0.2843277,0.83715725,-0.5504303,1.3510634,-3.4462152,-0.051106162,-1.6249529,0.10992193,-0.3975296,1.0007848,0.8110711,-0.16096713,0.14143953,0.5442868,0.060039714,-0.8383822,-0.8672496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871572,0.15043029,-0.80106336,16.52782,2.566266,-41.74492,0.21061897,2.259612,-0.6457329,-0.30093193
6.2166543,16.309448,0.0316782,3.404088,-0.25460917,-1.9529041,-0.1395512,0.2246128,-0.79285634,-0.4691469,-0.730887,-0.5933867,0.6576652,0.4463631,1.0153598,-0.60725534,-1.7197956,-1.0964451,2.2130997,1.5492457,-0.88523424,0.99659586,-0.54219663,-1.6795661,-1.0361567,2.26392,1.4879824,-0.92700285,0.39915705,-1.4183509,-0.7487555,-1.2817472,-0.85014844,0.44942275,0.2873012,0.802721,-0.55093384,1.3340895,-3.4427695,-0.051055066,-1.7215142,0.11083603,-0.4063263,0.9916573,0.8101106,-0.15368648,0.14125149,0.5478586,0.10451372,-0.88649875,-0.93271494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.452721,0.15093383,-0.7840895,11.793816,1.7445564,-32.085846,-0.6892681,0.6582022,-0.40891767,0.20645857
3.4591198,22.030962,3.3357587,7.114061,0.035726458,-1.3212377,-0.06663369,0.22292925,-0.78695446,-0.5118932,-0.7338574,-0.6133889,0.6563425,0.46060175,1.0188888,-0.62089205,-1.7307554,-1.1095424,2.2025812,1.5536166,-0.8809427,1.0010085,-0.55628526,-1.6886089,-1.0490618,2.2553866,1.4924856,-0.9240894,0.45541647,-1.4058617,-0.955907,-1.2928957,-0.85540724,0.44961447,0.29265046,0.76831913,-0.5514374,1.3161508,-3.4393275,-0.051004022,-1.8179791,0.1120677,-0.41542053,0.98197126,0.80928576,-0.14573732,0.14143097,0.55119365,0.13255669,-0.9108049,-0.98640877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183191,0.15143737,-0.7661508,5.6631985,1.176548,-20.650078,-0.95677376,-0.72996616,-0.22432804,0.4975617
1.2821727,29.470129,7.499159,11.025919,0.3358948,-0.6544975,0.011087164,0.20805463,-0.78141516,-0.51945704,-0.7360466,-0.6258972,0.6565712,0.47059074,1.021814,-0.6344268,-1.7405546,-1.1226665,2.192797,1.5581428,-0.8770303,1.0055766,-0.57027566,-1.6988552,-1.0620718,2.2467349,1.4969965,-0.9211139,0.45762584,-1.3968916,-1.0477324,-1.3032764,-0.86903954,0.4511022,0.2993241,0.73395157,-0.5519409,1.2972481,-3.4358888,-0.050953027,-1.9143474,0.113461494,-0.4245758,0.97187483,0.8084738,-0.13739078,0.14185888,0.55440956,0.1449306,-0.90927863,-1.0239731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839515,0.15194091,-0.7472481,0.3759563,0.83811283,-9.297228,-0.8798361,-1.5426159,0.009709597,0.68543553
-4.14779,33.0095,9.37526,15.597721,0.7679469,-0.09642765,-0.018232957,0.15283905,-0.7763733,-0.52413666,-0.73869354,-0.6385667,0.65701735,0.48302472,1.0208606,-0.647913,-1.7512689,-1.1359411,2.1828783,1.5626982,-0.87281144,1.0097251,-0.5841888,-1.7094276,-1.0751696,2.2379115,1.5015265,-0.918065,0.40150884,-1.3896668,-1.0610596,-1.3113474,-0.8876276,0.45342937,0.30684522,0.69961834,-0.55244446,1.2773826,-3.4324536,-0.050902084,-2.0106194,0.11481857,-0.43359375,0.9615049,0.80763066,-0.128868,0.14244148,0.5575268,0.13577957,-0.8920808,-1.0480937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3496183,0.15244445,-0.7273826,-5.334854,0.65824986,-1.5573025,-0.6196022,-2.0706415,0.17237067,0.7953942
-12.106893,31.229778,8.295649,19.704884,1.2910708,0.24945056,-0.12999316,0.07332151,-0.77561104,-0.53835917,-0.74734,-0.6375818,0.6553586,0.4882942,1.0170573,-0.6617499,-1.7632635,-1.1499035,2.1741533,1.5670624,-0.8692356,1.0129046,-0.59805334,-1.7198856,-1.0883589,2.228924,1.5060793,-0.9149446,0.29144275,-1.3856541,-1.0416291,-1.3204916,-0.9032487,0.4557216,0.31404147,0.66531944,-0.552948,1.2565551,-3.4290218,-0.050851192,-2.1067948,0.11590147,-0.44243622,0.95093524,0.8068121,-0.12026219,0.14311567,0.5604543,0.101839,-0.8733885,-1.0665705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153194,0.15294799,-0.70655507,-10.61076,0.31216145,1.6702652,-0.6609678,-1.8485785,0.19227862,0.7645488
-21.439198,29.253078,6.982829,24.503899,1.9067363,0.6358659,-0.26647586,-0.041244987,-0.77688587,-0.5038062,-0.7480233,-0.6410782,0.6586297,0.49415687,1.0087801,-0.6757419,-1.7702662,-1.1631612,2.1648161,1.5719423,-0.8655289,1.0145621,-0.61190546,-1.729903,-1.101615,2.219803,1.510657,-0.91175455,0.12561361,-1.3854362,-0.98964,-1.3262603,-0.9161775,0.45837876,0.3208896,0.6310549,-0.55345154,1.2347665,-3.4255934,-0.050800353,-2.2028742,0.11643553,-0.45106506,0.94023377,0.8061133,-0.111647025,0.14381333,0.56305766,0.039335556,-0.85371053,-1.0777913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2810549,0.15345153,-0.6847665,-16.07169,-0.09660721,4.8805237,-0.25029182,-1.6516209,0.25891066,0.73758364
-27.56174,29.33894,6.3929324,27.264948,2.261566,0.8887638,-0.3474019,-0.1516302,-0.7681161,-0.47538278,-0.7618002,-0.63597965,0.6533395,0.500071,0.9993991,-0.68871707,-1.7774413,-1.1777949,2.1562052,1.5759909,-0.86174744,1.0143008,-0.625728,-1.7393005,-1.1149683,2.2105982,1.5152556,-0.90849775,-0.07461677,-1.3816103,-0.92425823,-1.3369362,-0.92287785,0.46029672,0.32749555,0.59682465,-0.5539551,1.2120178,-3.4221685,-0.050749563,-2.2988575,0.11622238,-0.4595108,0.9294497,0.8056099,-0.10305358,0.144491,0.5652388,-0.040159233,-0.8326666,-1.0845501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2468246,0.15395507,-0.66201776,-19.444353,0.24721622,6.182945,-0.69105625,-1.069963,0.19571185,0.72674155
-27.375605,34.014164,9.071838,28.219976,2.3964043,1.1746602,-0.27437317,-0.23918357,-0.7728924,-0.38048255,-0.76439834,-0.63203806,0.6554141,0.51160026,0.9903825,-0.70301723,-1.7773488,-1.1914082,2.1473944,1.580797,-0.8573377,1.0120254,-0.6395372,-1.7477176,-1.1284227,2.2013705,1.5198752,-0.9051704,-0.27653393,-1.3810438,-0.8156189,-1.3469791,-0.92369807,0.4626409,0.33498544,0.56262875,-0.5544586,1.18831,-3.418747,-0.050698824,-2.3947449,0.11519432,-0.46765137,0.9186717,0.80526453,-0.09460256,0.14503698,0.5670657,-0.12338779,-0.8010804,-1.0810156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2126287,0.15445861,-0.63831,-19.637129,-0.06260872,10.445094,-0.6356716,-0.42612553,0.2945304,0.881207
-20.349384,36.945534,10.844221,24.706549,2.0089154,0.962765,-0.16470553,-0.2543049,-0.7706733,-0.39314297,-0.76560503,-0.6352929,0.65612966,0.5028228,0.98659486,-0.71660453,-1.7870319,-1.2049832,2.1378412,1.5854881,-0.8548881,1.0081592,-0.6533359,-1.7552688,-1.1419611,2.1921504,1.5245157,-0.90178007,-0.4220052,-1.379815,-0.7362228,-1.3548641,-0.9226048,0.4647233,0.34091896,0.5284672,-0.55496216,1.1636441,-3.415329,-0.050648134,-2.4905365,0.11349201,-0.47549438,0.90790606,0.8049997,-0.08631272,0.14541163,0.56866586,-0.1863591,-0.769865,-1.0799578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784672,0.15496215,-0.61364406,-14.118868,0.034570694,7.557571,-0.46918392,-0.14829636,0.26441216,0.74733496
-15.308653,29.696295,7.159893,19.193104,1.5937873,0.28150323,-0.1493024,-0.2561822,-0.78184456,-0.50610346,-0.7756039,-0.63266957,0.6255088,0.48442733,0.98254097,-0.7315204,-1.8058791,-1.2195215,2.1288834,1.5870667,-0.85333735,1.0033507,-0.6671785,-1.7628047,-1.1555967,2.1829493,1.5291449,-0.8983535,-0.49931937,-1.3861033,-0.76028126,-1.3654364,-0.9198239,0.46206176,0.34358698,0.49433947,-0.5554657,1.138021,-3.4119143,-0.050597496,-2.5862322,0.11131859,-0.48320007,0.89696825,0.8048235,-0.07793234,0.14566585,0.5700589,-0.22883907,-0.762484,-1.1028343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443394,0.15546569,-0.588021,-7.4198365,-0.723958,-2.6417375,-0.7354975,0.020420551,-0.3486991,0.3745854
-9.32912,27.12278,6.199348,14.914389,1.2007426,-0.111902714,-0.076097004,-0.25546956,-0.7920015,-0.5465943,-0.7757465,-0.64300346,0.6252766,0.4909761,0.97780377,-0.74637866,-1.8174642,-1.2331713,2.118649,1.5916725,-0.8492559,0.99818563,-0.6811346,-1.770993,-1.1693182,2.1737483,1.5337416,-0.8949031,-0.5215051,-1.39905,-0.8390388,-1.3733824,-0.92113376,0.45836124,0.3457925,0.4602456,-0.55596924,1.1114416,-3.408503,-0.05054691,-2.6818323,0.10886097,-0.4909134,0.8856926,0.80471116,-0.06926123,0.14583503,0.5712922,-0.2527534,-0.76522535,-1.1401098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102456,0.15596923,-0.5614416,-2.0062566,-1.383996,-8.020377,-0.49512386,-0.3630042,-0.5255878,0.30281544
-12.924082,22.045488,2.9373896,14.669498,1.2921846,-0.24935812,-0.17051278,-0.3134248,-0.798653,-0.6119085,-0.7825298,-0.644801,0.5928487,0.4600153,0.9668431,-0.76099986,-1.8321838,-1.2475712,2.1092682,1.5930265,-0.84890157,0.9927764,-0.69524133,-1.780278,-1.1831236,2.1645167,1.5382754,-0.8914594,-0.5466973,-1.4149456,-0.958621,-1.3815864,-0.9243041,0.4507253,0.34408832,0.42618608,-0.5564728,1.0839069,-3.4050953,-0.050496373,-2.7773366,0.10612011,-0.49874878,0.8739545,0.80472,-0.06012838,0.14595856,0.5722816,-0.28292552,-0.77915335,-1.1892622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0761861,0.15647277,-0.5339069,-2.2830844,-1.7113924,-12.050402,-0.46317577,-0.6097436,-1.0055542,-0.11960864
-25.543236,18.419703,-0.2868681,19.40158,1.964807,0.10377622,-0.36846483,-0.433029,-0.80523986,-0.63588804,-0.7829805,-0.62888986,0.57463837,0.45327383,0.9494735,-0.7757653,-1.8438668,-1.2614217,2.1016276,1.5957392,-0.84613204,0.9866538,-0.70951116,-1.7906997,-1.1969843,2.1553004,1.5427195,-0.8880395,-0.63291717,-1.4316255,-1.070374,-1.385912,-0.9223216,0.44122437,0.34134814,0.3921609,-0.5569763,1.0554179,-3.401691,-0.05044589,-2.8727455,0.10282612,-0.5067215,0.86173517,0.8049901,-0.050472967,0.14600502,0.57282263,-0.34664264,-0.79590815,-1.2374235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0421609,0.15697631,-0.5054179,-8.261681,-1.853466,-11.269808,0.040268898,-0.2158165,-1.2435555,-0.22791624
-38.759087,18.318977,-1.9427059,24.967386,2.709288,0.6486699,-0.56005013,-0.55892116,-0.8055624,-0.6504991,-0.7857484,-0.5957174,0.5677919,0.41583523,0.9307617,-0.7900674,-1.8557496,-1.2755592,2.0957286,1.5994986,-0.846456,0.97914934,-0.7239126,-1.8020217,-1.2108717,2.1462023,1.5470663,-0.884674,-0.78800935,-1.4439012,-1.1530068,-1.387913,-0.90744776,0.4316054,0.3351812,0.35816956,-0.55747986,1.0259756,-3.39829,-0.05039545,-2.968059,0.09862375,-0.5148468,0.8490994,0.80567056,-0.040338647,0.14589247,0.5726981,-0.44696835,-0.80774343,-1.2772015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0081695,0.15747985,-0.47597557,-15.022409,-1.4794588,-8.372211,0.3844738,0.9497285,-1.2888134,-0.55271983
-44.501637,23.316477,-0.7040086,28.075514,2.9734225,1.0988848,-0.64725864,-0.6445828,-0.7937953,-0.6834261,-0.7758461,-0.6000883,0.59370977,0.40337193,0.9146911,-0.80329216,-1.8703643,-1.2884563,2.0861936,1.6064373,-0.8443368,0.9698806,-0.7383417,-1.8140247,-1.2247171,2.137234,1.5513464,-0.8813762,-0.9713181,-1.4434265,-1.2163448,-1.38143,-0.8952917,0.4258154,0.32826465,0.32421207,-0.5579834,0.9955808,-3.3948925,-0.050345067,-3.0632772,0.09330416,-0.5230026,0.83614963,0.8068292,-0.029830286,0.14560734,0.5717824,-0.5629533,-0.8072832,-1.3058275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97421205,0.15798339,-0.44558078,-17.80876,-0.23517609,-6.434965,1.2687445,0.62355995,-0.9098172,-0.6185293
-44.78599,26.905445,0.5893364,28.085232,3.0113287,1.2825053,-0.65399927,-0.7139321,-0.79203933,-0.729874,-0.7738561,-0.56321317,0.5939977,0.32986042,0.8984874,-0.81754565,-1.8870121,-1.3021028,2.0809126,1.6107461,-0.84839016,0.95881605,-0.7527231,-1.8266399,-1.2384806,2.1284716,1.5555788,-0.87819475,-1.1498125,-1.4373733,-1.2769654,-1.3726751,-0.87175536,0.421157,0.3150679,0.29028893,-0.55848694,0.96423453,-3.3914983,-0.05029473,-3.1584005,0.08681393,-0.5311279,0.82294285,0.808474,-0.019011157,0.14510241,0.5700471,-0.68126637,-0.79978526,-1.3306497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9402889,0.15848693,-0.41423452,-17.348267,0.31051636,-6.1402082,1.5054226,1.7553806,-0.8243799,-1.2238324
-39.044373,34.730183,4.929455,26.949207,2.832031,1.463936,-0.5757276,-0.7637072,-0.7813567,-0.7420341,-0.753432,-0.5191696,0.60652936,0.25958383,0.88244534,-0.83085877,-1.9008433,-1.3138238,2.0765545,1.6162318,-0.8522364,0.94619226,-0.7669853,-1.8397396,-1.2520761,2.1200564,1.5597845,-0.87518877,-1.2985649,-1.4233758,-1.3211347,-1.3533822,-0.83349115,0.41912976,0.29620346,0.25639915,-0.5589905,0.93193775,-3.3881075,-0.050244447,-3.2534285,0.07923031,-0.5390625,0.8095711,0.81054425,-0.008008253,0.14429156,0.5675683,-0.7884711,-0.7791597,-1.3442668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90639913,0.15899047,-0.38193774,-14.464116,1.1352301,-4.473996,2.4834156,3.302443,-0.5186379,-1.757884
-31.020433,38.94478,8.097174,23.823074,2.5013132,1.4269209,-0.46880898,-0.7967337,-0.78416115,-0.76563257,-0.7444362,-0.4798151,0.5806973,0.13133043,0.8665189,-0.8454014,-1.9163028,-1.3265197,2.072075,1.6178542,-0.8620557,0.9323926,-0.78113115,-1.8532302,-1.2654619,2.1121027,1.5639559,-0.87245363,-1.4060793,-1.4123931,-1.3584882,-1.3320942,-0.7842622,0.4154846,0.26646677,0.22254372,-0.559494,0.8986914,-3.38472,-0.05019421,-3.3483615,0.07071495,-0.5467758,0.796078,0.8129538,0.0030917772,0.14308079,0.56446826,-0.8775176,-0.75213,-1.3557063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8725437,0.15949401,-0.3486914,-10.437608,0.87468624,-3.7793398,2.607274,4.498589,-0.6517947,-2.820325
-21.104345,44.67897,12.543158,20.592453,2.112769,1.4222506,-0.34314066,-0.8133951,-0.78170294,-0.7619,-0.7291671,-0.42720452,0.56325775,-0.022823498,0.8510531,-0.85930145,-1.9294202,-1.3383787,2.0693822,1.6202817,-0.87473595,0.91784334,-0.79518354,-1.8669498,-1.2786131,2.1047328,1.5680834,-0.8701114,-1.4705102,-1.4034452,-1.3765618,-1.3082485,-0.7224296,0.4112337,0.2241108,0.18872166,-0.55999756,0.86449647,-3.381336,-0.050144028,-3.4431996,0.061477184,-0.5541382,0.782516,0.8156035,0.014174159,0.14136867,0.5608966,-0.94417727,-0.71630585,-1.3608875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83872163,0.15999755,-0.31449646,-6.2369823,0.73144436,-1.8525124,2.7519941,5.888176,-0.636822,-4.054704
-14.870523,47.808445,15.17947,18.740442,1.9899662,1.3869575,-0.31493074,-0.82987493,-0.78021175,-0.7707083,-0.7057774,-0.32864323,0.52487373,-0.23932196,0.83485585,-0.8732047,-1.9440206,-1.3491908,2.0718684,1.6205708,-0.8940436,0.9028783,-0.8091692,-1.8807876,-1.2914762,2.098183,1.572146,-0.8683242,-1.5047938,-1.3972594,-1.3863388,-1.2778656,-0.63321114,0.4040722,0.1642001,0.15493393,-0.5605011,0.82935387,-3.3779552,-0.050093893,-3.537943,0.05166483,-0.56113434,0.7689378,0.8184568,0.025137985,0.13901894,0.5569292,-0.99859816,-0.67867553,-1.3609767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8049339,0.1605011,-0.27935386,-3.2929897,0.49307346,-1.0111809,3.331828,8.717262,-0.8835554,-5.784771
-11.45043,49.781616,16.862034,18.265997,2.0933545,1.3852534,-0.32519868,-0.8382254,-0.7795256,-0.7772638,-0.67020357,-0.1927339,0.5088419,-0.39371407,0.81905574,-0.88712174,-1.958514,-1.3584967,2.0789096,1.6230302,-0.90769565,0.8877244,-0.82311285,-1.8946922,-1.3039312,2.0928156,1.5761324,-0.8672103,-1.5185453,-1.3937012,-1.3919538,-1.2339739,-0.50531834,0.3961572,0.094658874,0.12117958,-0.56100464,0.7932645,-3.374578,-0.05004381,-3.6325915,0.04132986,-0.56777954,0.75540614,0.82153326,0.035879053,0.13585521,0.552575,-1.0496025,-0.6426009,-1.3546823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77117956,0.16100463,-0.2432645,-1.2881517,0.2516985,-0.5699158,4.631257,12.652838,-0.9354532,-6.7217903
-10.169687,52.58948,18.323387,18.984386,2.1422944,1.4555893,-0.3586509,-0.84401137,-0.7704643,-0.78251886,-0.62074554,-0.115888946,0.5051591,-0.44145527,0.80332327,-0.9001593,-1.972944,-1.3660058,2.0812268,1.6266483,-0.91135585,0.87251425,-0.8369945,-1.9086444,-1.315793,2.0887835,1.5800444,-0.8667688,-1.5216814,-1.3867195,-1.3963312,-1.1696676,-0.36927372,0.38899922,0.028029881,0.08745909,-0.5615082,0.75622934,-3.3712041,-0.049993776,-3.7271454,0.030492783,-0.5740433,0.74199855,0.82485276,0.046301473,0.13184033,0.5478067,-1.0989606,-0.60589784,-1.3400034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73745906,0.16150817,-0.20622933,-0.25866032,0.6036043,-0.4074812,6.630802,13.509816,-0.8378506,-6.44405
-8.207218,53.452095,18.905552,17.884575,1.73705,1.4827107,-0.32729095,-0.8449978,-0.7714285,-0.7839417,-0.5931062,-0.16831999,0.5368333,-0.44599566,0.7880145,-0.91413736,-1.9870386,-1.3751037,2.0719514,1.6337277,-0.91136837,0.857318,-0.8507252,-1.9236253,-1.3272762,2.0848722,1.5849282,-0.86649144,-1.5178549,-1.370271,-1.5203662,-1.1363517,-0.39718112,0.49580228,0.01719391,0.06858349,-0.5616989,0.75418985,-1.6631966,0.039006773,0.5759509,0.019237518,-0.57987213,0.72836375,0.82823586,0.05642848,0.12775864,0.5426959,-1.1358554,-0.55830956,-1.3711984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71858346,0.16169891,-0.20418984,0.6377697,0.3148079,-0.4557371,7.416892,7.8160048,-0.91404915,-5.9084415
50.957737,176.0,110.0,109.42569,2.571278,11.900304,-1.668257,-0.80875665,0.5591192,0.67243373,0.7071112,-0.07680475,0.65893275,-0.45834598,0.7764423,-0.7948133,-1.856382,-1.2565651,2.0771918,1.6508214,-0.91232604,0.8467875,-0.8659973,-1.9336218,-1.3243771,2.071231,1.59897,-0.8649303,-0.9022556,-1.5787491,-0.8207674,0.7614884,-1.681449,1.7171894,0.20021094,0.051964283,-0.5613022,0.7592086,-1.6615337,0.038967773,0.4771891,0.0078125,-0.5835037,0.7192389,0.8316137,0.05641896,0.12873943,0.5372723,-1.1463764,-0.28266206,-0.7611086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70196426,0.16130218,-0.20920861,60.332905,-20.596195,71.51671,188.59183,-126.99733,125.230316,17.66575
-17.182533,162.2698,75.121414,86.857895,5.9605474,5.6453943,-1.8659735,-0.8154635,-0.5819752,0.030579187,0.76142406,-0.53260666,0.5659264,-0.25736314,0.76524115,-0.9241948,-1.9305638,-1.2482346,2.0179703,1.6555626,-0.8906666,0.83794886,-0.8809309,-1.9377111,-1.3101635,2.0535803,1.6161286,-0.8631221,-0.8766896,-1.4662892,-0.26887172,1.6421387,-1.797005,1.7204311,0.17584665,0.03536129,-0.56090546,0.76324046,-1.6598725,0.038928814,0.37852606,-0.0043358803,-0.58561707,0.71489286,0.8357662,0.049517494,0.13249178,0.53055507,-1.2357047,-0.17662613,-0.3310834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68536127,0.16090545,-0.21324044,2.8925061,10.806799,56.03111,88.3554,-12.77976,1.8380404,-1.9742936
-39.58326,139.65007,46.917793,62.085617,4.382741,3.27416,-1.5858234,-0.7918731,-0.37169266,-0.34956804,0.7229175,-0.6143049,0.6223486,0.07868397,0.7587615,-0.9181002,-1.9726679,-1.2378718,1.9921498,1.6783634,-0.8552537,0.8282605,-0.8933487,-1.9394163,-1.2910938,2.0365934,1.6323696,-0.8614627,-0.99771327,-1.1685052,-0.13783705,1.9964299,-1.6682833,1.5947976,0.16248462,0.018774986,-0.560524,0.76628643,-1.658213,0.038889892,0.27996165,-0.017350674,-0.58683777,0.7134859,0.84080637,0.040647812,0.1373965,0.52202934,-1.3219568,-0.09543792,-0.08553301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66877496,0.16052398,-0.21628642,-11.56888,29.33178,13.067463,35.83267,12.0934725,-11.664987,-1.3628751
-36.78617,113.95501,33.169167,38.314568,2.8769732,2.0305505,-0.8653505,-0.78697973,-0.37358752,-0.16854954,0.7859048,-0.6040751,0.5648794,-0.019807866,0.7495625,-0.93070745,-1.9562713,-1.2125033,1.9761859,1.6888576,-0.8634435,0.81692797,-0.9028826,-1.9405226,-1.2711697,2.0217772,1.6469609,-0.86004174,-1.177514,-0.88287467,-0.10208325,1.9916569,-1.4211172,1.4154962,0.13486183,0.0022053719,-0.5601425,0.7683475,-1.6565552,0.03885101,0.1814958,-0.03096342,-0.5872879,0.71363455,0.84637874,0.03192617,0.14269643,0.5121146,-1.3738598,-0.020285519,0.040157206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65220535,0.16014251,-0.21834749,-17.708492,28.20469,3.372024,-0.31440258,24.142574,-17.457676,-2.9051244
-31.035542,72.097084,14.7357235,18.760307,1.5353577,0.6307988,-0.35845426,-0.7917208,-0.39492515,-0.24859127,0.780131,-0.60407114,0.5746751,-0.09379429,0.7377559,-0.94237506,-1.9653816,-1.1931566,1.96137,1.7044283,-0.8694212,0.80398756,-0.9103117,-1.9422716,-1.2526016,2.0093107,1.6598507,-0.8589374,-1.3326368,-0.6970061,-0.20000954,1.8119255,-1.1892196,1.2474037,0.10175601,-0.01434803,-0.55976105,0.7694246,-1.654899,0.038812168,0.08312839,-0.044929504,-0.587265,0.7141034,0.85217893,0.024539132,0.14785555,0.5013257,-1.4038756,0.019760296,0.0423621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63565195,0.15976104,-0.2194246,-15.450835,18.39186,-10.017568,-17.948532,22.946476,-16.601013,-3.4816637
-18.80023,51.861908,9.004588,8.896667,0.68978345,-0.0645355,-0.025435122,-0.78880453,-0.36511463,-0.2642703,0.7887165,-0.5812681,0.5578251,-0.09543917,0.72510713,-0.9468232,-1.9686986,-1.17373,1.9511839,1.7156333,-0.8684813,0.7899371,-0.91649723,-1.9452242,-1.2360172,1.9987783,1.6712128,-0.8581382,-1.4293991,-0.5927249,-0.3272648,1.607016,-1.0087224,1.0995486,0.07211233,-0.030884743,-0.5593796,0.76951885,-1.6532445,0.03877336,-0.015140667,-0.059016228,-0.586998,0.7142204,0.8580002,0.018867323,0.15265733,0.49007678,-1.4096626,0.039392065,-0.0034393156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61911523,0.15937957,-0.21951884,-9.715772,10.305905,-12.808609,-20.530724,17.832684,-14.701009,-3.1113477
-11.611652,38.109596,5.4939427,5.537212,0.47070378,-0.4757145,0.06795495,-0.7931069,-0.36050108,-0.31867397,0.7842568,-0.5435863,0.5523927,-0.13327956,0.71062636,-0.9525473,-1.9770916,-1.1575916,1.9444197,1.7264521,-0.87146616,0.77532107,-0.92216873,-1.9495329,-1.2211475,1.9896727,1.6812683,-0.857628,-1.4725381,-0.5587964,-0.46533877,1.4470819,-0.878591,0.97431594,0.04361424,-0.047404766,-0.5589981,0.7686231,-1.6515915,0.038734596,-0.11437669,-0.07312584,-0.5866928,0.7137046,0.86376476,0.014856408,0.15702827,0.4785726,-1.4103159,0.040295783,-0.07103875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6025952,0.1589981,-0.2186231,-4.350114,3.3144832,-13.823175,-16.004324,12.833238,-12.510527,-2.9475563
