torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.8601,-141.10506,-54.366127,2.5085769,6.093071,-3.482872,0.11513756,0.4345946,-0.65731966,-0.28989157,-0.63833296,-0.4231768,0.5146939,0.52134,1.0374719,-0.4175695,-1.4855882,-1.2271941,2.4832733,1.5246298,-0.93307465,0.9925133,-0.35764873,-1.455672,-1.1756289,2.5267277,1.4772402,-0.9816104,0.0040117824,-0.72840077,-0.007570526,-1.2243372,0.02309999,0.40163484,0.35860938,1.1416378,-0.37091446,1.5583903,-2.4556139,-0.22588278,-0.8478529,0.20332527,-0.2696762,1.0299491,0.72299016,-0.17330748,0.07916554,0.6640652,0.060650054,-0.42831597,-0.4691628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7916378,-0.029085547,-1.0083902,61.57061,-58.920765,-40.11196,0.9733677,-36.231186,-2.540487,-0.49236417
-19.645144,-102.95282,-41.212955,2.7145405,4.3900323,-3.3199286,0.014671789,0.60705745,-0.7210757,-0.49952486,-0.5943624,-0.5049059,0.5579203,0.36019439,1.0532191,-0.4297563,-1.5056245,-1.2350651,2.476237,1.5330322,-0.945591,0.99717104,-0.36831367,-1.459214,-1.187443,2.5244884,1.4811903,-0.9781419,0.6151813,-1.1801692,-0.465023,-1.166897,-0.3064568,0.39020094,0.34247968,1.1170998,-0.37317276,1.5491817,-2.4531589,-0.22565694,-0.9451912,0.20390654,-0.2757187,1.0244739,0.72077066,-0.16852786,0.076802365,0.66797405,0.056381065,-0.6596008,-0.5747054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7670997,-0.026827246,-0.9991817,59.732468,-45.46995,-44.361893,5.8119774,-33.07624,-1.9210458,-1.7324626
-6.9793415,-56.207596,-24.92134,1.3278923,2.2962284,-2.9918854,-0.05788401,0.658156,-0.76932424,-0.59576654,-0.6374872,-0.5443561,0.59413683,0.20999356,1.0629866,-0.4452461,-1.5187906,-1.2511917,2.4700527,1.540604,-0.95714253,1.0067225,-0.38220727,-1.4668262,-1.1988719,2.5195484,1.4850775,-0.97493947,1.0632964,-1.4598825,-0.8550592,-1.1344513,-0.5567021,0.38604292,0.31284383,1.0925865,-0.37542725,1.5390004,-2.4507062,-0.22543134,-1.0424322,0.20472622,-0.28347397,1.0180324,0.7186597,-0.1630205,0.07418825,0.67189914,0.09252932,-0.8114946,-0.6705827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7425865,-0.02457276,-0.9890004,43.23969,-28.20201,-37.520363,3.3887863,-25.076412,-1.076293,-2.9542983
5.5577145,-11.312592,-7.617639,0.3461094,0.5433775,-2.4976308,-0.06854493,0.71392125,-0.8005132,-0.63054353,-0.6798049,-0.486331,0.6065648,-0.15289746,1.0781146,-0.4622586,-1.5298805,-1.2668524,2.4709153,1.5457339,-0.9902292,1.0194254,-0.397766,-1.4773586,-1.2102969,2.512991,1.4889551,-0.97228825,1.3356072,-1.5883152,-1.1160687,-1.1448554,-0.6886817,0.38685197,0.24944066,1.0680981,-0.37767792,1.5278474,-2.448256,-0.22520594,-1.139576,0.20608187,-0.29216766,1.0107647,0.71668184,-0.15686756,0.071617745,0.6757444,0.15585001,-0.88394403,-0.7514344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718098,-0.022322088,-0.9778474,26.144005,-12.985277,-25.182987,-0.9470701,-13.197386,-0.3910601,-6.26159
19.165642,30.065712,10.689598,0.03491974,-0.8311861,-1.9133363,0.13452034,0.787713,-0.7993002,-0.60469997,-0.7125559,-0.3528572,0.54788804,-0.35790628,1.0981967,-0.477696,-1.5378286,-1.2815524,2.4777052,1.543744,-1.0080789,1.0339384,-0.41375053,-1.4893425,-1.2220881,2.5060825,1.4928156,-0.9703933,1.4881493,-1.6020132,-1.2248206,-1.1906456,-0.69109374,0.38480383,0.16999766,1.0436344,-0.3799286,1.5157237,-2.4458082,-0.22498079,-1.2366226,0.20818567,-0.30101395,1.002882,0.71464986,-0.15019032,0.06907044,0.67966723,0.23720595,-0.87982905,-0.8084131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6936344,-0.020071417,-0.9657237,14.706683,-1.4146566,-10.593104,-4.6288013,-0.1855135,-0.46579838,-7.792887
24.750092,53.83894,23.09103,4.722148,-0.43967092,-1.1596978,0.342259,0.807666,-0.7892509,-0.54324186,-0.71903837,0.1329332,0.5150327,-0.38604227,1.114705,-0.49267563,-1.5436666,-1.2939919,2.5193758,1.5443189,-1.0089976,1.0492678,-0.42938554,-1.5013816,-1.2343714,2.500948,1.4966418,-0.9692508,1.5477629,-1.5506799,-1.1976135,-1.2413381,-0.45405766,0.38190183,0.096572,1.0191946,-0.38217926,1.5026304,-2.443363,-0.22475585,-1.3335723,0.2109294,-0.30956268,0.99469197,0.71227807,-0.14311427,0.06583863,0.68399084,0.29682648,-0.8413262,-0.83127755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6691946,-0.017820746,-0.95263034,5.9045315,5.1356077,2.537036,-5.19104,23.744541,-0.3227234,-7.078013
31.411156,77.32242,37.266594,9.454395,-0.65980583,-0.18989052,0.65872973,0.7861951,-0.76170206,-0.32484877,-0.74640954,0.35768488,0.5174185,-0.35982916,1.1278872,-0.50555575,-1.5338665,-1.3090124,2.5367165,1.5483836,-1.0052338,1.0646372,-0.44426334,-1.5117633,-1.2471983,2.4989338,1.5004565,-0.9687406,1.5340847,-1.4665816,-0.9869921,-1.296943,-0.11657569,0.38219315,0.037023604,0.9947791,-0.3844223,1.4885682,-2.44092,-0.22453114,-1.4304249,0.21415138,-0.31734085,0.98654234,0.70916504,-0.13593581,0.06133179,0.68908983,0.3406389,-0.75071937,-0.81797254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6447791,-0.015577704,-0.9385682,-1.0766029,8.476281,20.49105,-5.7451963,33.866493,0.26760697,-5.6198807
32.565483,89.87012,45.702972,15.238965,-1.3279537,0.6637878,0.7754669,0.7459469,-0.7327769,-0.130973,-0.73762715,0.23257977,0.53838915,-0.2384959,1.1392319,-0.51754105,-1.5248606,-1.320961,2.5221918,1.5542954,-0.9925902,1.0794764,-0.45825374,-1.5191276,-1.2604105,2.4995518,1.5043055,-0.9686595,1.4689423,-1.3761232,-0.6556724,-1.3296151,0.12208363,0.38711953,-0.0006218305,0.9703884,-0.38666534,1.4735382,-2.4384797,-0.22430666,-1.5271808,0.21772623,-0.32388306,0.9787394,0.70505553,-0.12910765,0.055701897,0.69507205,0.37220764,-0.6146056,-0.77497774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6203884,-0.013334662,-0.92353815,-5.996728,9.163308,32.322025,-3.4309149,24.080986,0.93768835,-3.498835
14.620352,62.379257,30.58031,20.859653,-0.21033144,0.51304185,0.32323673,0.70943433,-0.74152803,-0.25185022,-0.7102932,0.22164991,0.5326188,-0.0005013545,1.1504198,-0.53240657,-1.5443126,-1.3314399,2.5217168,1.5575674,-0.96870965,1.0934839,-0.4715823,-1.5241706,-1.2736685,2.5018635,1.5081927,-0.9687177,1.3796453,-1.3182762,-0.45597494,-1.3244054,0.26763403,0.39034593,-0.0070579792,0.94602156,-0.3889084,1.4575413,-2.4360416,-0.2240824,-1.6238399,0.22139406,-0.3294754,0.9712785,0.7002887,-0.12265695,0.049367595,0.7015083,0.37269658,-0.53500944,-0.7422661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5960215,-0.01109162,-0.90754133,-8.405304,5.837536,19.355988,0.5338669,14.639619,0.6414771,-0.512983
-5.7337413,24.099838,8.530849,23.07944,0.9135438,-0.12651907,-0.26671004,0.694577,-0.77422,-0.42513636,-0.683736,0.028261248,0.51966983,0.14510122,1.1629416,-0.5490043,-1.5666842,-1.3420421,2.5046897,1.5601597,-0.9542076,1.106658,-0.4847244,-1.5288036,-1.2866423,2.504488,1.5120836,-0.96869195,1.297757,-1.3129926,-0.46635944,-1.2877388,0.26004475,0.38883373,0.0056689256,0.9216795,-0.3911476,1.4405787,-2.4336061,-0.22385836,-1.7204024,0.22493744,-0.334877,0.96387434,0.69553876,-0.116310455,0.042971697,0.7077083,0.3550847,-0.5347227,-0.7444507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5716795,-0.008852392,-0.8905787,-7.8508377,0.47364235,-1.2678504,3.8166285,-0.8796036,-0.127244,1.2665097
-11.977661,7.8599215,-1.7296605,21.223011,0.60664475,-0.6256997,-0.55031586,0.71282184,-0.77986926,-0.504504,-0.65811276,-0.32606822,0.5509726,0.16516265,1.1779401,-0.56271136,-1.579254,-1.3524536,2.4718812,1.5671809,-0.9521757,1.1193075,-0.49801624,-1.5345104,-1.2991145,2.5056133,1.5159689,-0.96851456,1.2546846,-1.3349414,-0.60539496,-1.2330025,0.062354837,0.38791078,0.02140515,0.89736176,-0.39338303,1.4226512,-2.431173,-0.22363454,-1.8168683,0.22840214,-0.3404503,0.9562522,0.6912745,-0.109932646,0.037365124,0.71320266,0.34987497,-0.55851984,-0.7724624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5473617,-0.00661698,-0.87265116,-4.1388273,-2.303028,-13.913811,5.6690693,-19.984987,-0.26896596,1.4695379
-11.439497,2.626614,-5.423396,18.046398,0.21614802,-0.97856104,-0.6015202,0.73283005,-0.7904005,-0.586474,-0.6387553,-0.53203636,0.58239746,0.17566566,1.1925905,-0.5770563,-1.5931578,-1.36299,2.4524097,1.5742086,-0.950948,1.131835,-0.5116271,-1.542094,-1.3110201,2.504076,1.5198637,-0.9681827,1.252237,-1.3702328,-0.80899787,-1.1758299,-0.22666791,0.38918406,0.03666304,0.87306833,-0.39561844,1.4037596,-2.4287424,-0.22341095,-1.9132378,0.2319355,-0.34630966,0.9482257,0.6876693,-0.103467114,0.03309608,0.717851,0.36032552,-0.58827925,-0.8172195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5230683,-0.0043815672,-0.8537596,-0.18188953,-3.6602736,-20.270718,5.9417725,-29.142511,-0.13930798,1.3801612
-8.921199,3.3386497,-5.3555913,15.768898,0.15582263,-1.1321561,-0.5626747,0.7402057,-0.8012815,-0.67151386,-0.6178148,-0.5917897,0.58947384,0.10532488,1.2058556,-0.5917552,-1.6092454,-1.3728017,2.444897,1.5788112,-0.9576502,1.1445093,-0.5256032,-1.5518291,-1.3223879,2.4997845,1.5237757,-0.9677659,1.2724338,-1.4071532,-1.0279567,-1.1229186,-0.49744877,0.39118677,0.04287118,0.8487992,-0.39785385,1.383905,-2.426314,-0.22318758,-2.0095108,0.23562908,-0.35248184,0.9397024,0.68473,-0.09684394,0.030211397,0.7217017,0.37831074,-0.6196268,-0.86902845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4987992,-0.0021461546,-0.83390504,2.0499468,-3.8293839,-21.787596,5.5372,-27.309132,-0.07326603,0.4794821
-3.0346203,10.112656,-1.3687017,11.716485,-0.09966314,-1.165791,-0.3563651,0.73237556,-0.8129768,-0.7039612,-0.6530725,-0.61640656,0.58366185,0.039522536,1.2177469,-0.6069009,-1.6222252,-1.3876952,2.4381437,1.5821419,-0.96381366,1.157382,-0.5399188,-1.5634181,-1.3335402,2.4932728,1.5277048,-0.9673501,1.2923015,-1.4400119,-1.2024658,-1.111904,-0.70301473,0.39248237,0.040895566,0.82455444,-0.40008163,1.3630886,-2.4238882,-0.22296444,-2.1056876,0.23957491,-0.3588791,0.9306179,0.68227834,-0.08994822,0.028472263,0.7249793,0.40610224,-0.6385806,-0.9271715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4745544,8.162856e-05,-0.8130886,2.0462036,-3.4018755,-17.440891,1.3448,-20.743895,-0.14440417,-0.2889499
2.4794207,22.267757,6.541608,12.559677,-0.2364769,-0.74487484,-0.16904019,0.7329755,-0.81770265,-0.6914394,-0.6129409,-0.63433206,0.6286941,-0.06379847,1.2306795,-0.621689,-1.632562,-1.3948343,2.4298396,1.5905743,-0.97372997,1.1704187,-0.55448806,-1.5761306,-1.344538,2.4852314,1.5316836,-0.96703637,1.3075889,-1.4628493,-1.2944093,-1.0952007,-0.83840525,0.39886603,0.028026603,0.8003335,-0.40230942,1.3413111,-2.421465,-0.22274151,-2.2017682,0.24376154,-0.36528778,0.921093,0.680072,-0.0828867,0.027506199,0.72792524,0.42908734,-0.6339598,-0.96720076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4503335,0.0023094118,-0.7913111,1.6065359,-2.3801565,-9.242272,1.857233,-13.708758,0.44540763,-1.3191156
9.873902,34.088326,13.987568,10.489431,-0.64186907,-0.5546544,0.08621373,0.74458414,-0.8192993,-0.68130404,-0.6380825,-0.6449812,0.6236256,-0.065209895,1.2448771,-0.636418,-1.644261,-1.4083462,2.4207332,1.5940461,-0.97355735,1.18361,-0.5692023,-1.5892341,-1.3555472,2.4762707,1.5357214,-0.9668485,1.3232204,-1.4744841,-1.3159013,-1.102363,-0.9155386,0.40477505,0.015739657,0.7761369,-0.4045372,1.3185735,-2.419044,-0.22251882,-2.2977526,0.24822474,-0.3714714,0.91123796,0.6778215,-0.07573623,0.027003223,0.73081654,0.45835435,-0.60477555,-0.9981527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261369,0.004537195,-0.76857346,1.644063,-1.2278557,-2.275157,-0.5899906,-7.850921,0.42452216,-1.191466
11.297178,40.686115,18.351557,12.018719,-0.60019934,-0.20665081,0.18976861,0.7300111,-0.8221934,-0.6652541,-0.622513,-0.64352024,0.6525343,-0.021968035,1.2566111,-0.65142167,-1.6557596,-1.4177985,2.4119186,1.6009748,-0.9690453,1.1968489,-0.5839795,-1.6021831,-1.3665965,2.4668674,1.5398375,-0.9667398,1.3243394,-1.4789453,-1.2884238,-1.1055043,-0.94939184,0.41342947,0.009553084,0.75196457,-0.40676117,1.2948767,-2.4166255,-0.22229634,-2.393641,0.25291872,-0.3772812,0.9011787,0.67534745,-0.06860122,0.026711876,0.7338162,0.47912169,-0.56424886,-1.0150875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4019645,0.0067611635,-0.7448767,0.22642612,-0.5000353,2.5833845,-0.21808147,-3.5380244,0.75354576,-0.5450273
10.6907215,43.532993,20.310226,14.13631,-0.44259223,0.03954112,0.21198416,0.7279866,-0.82641935,-0.6555662,-0.5965472,-0.6593038,0.6616305,0.033528034,1.2696475,-0.66662145,-1.6677397,-1.4262512,2.400937,1.6060005,-0.96338695,1.2100477,-0.5987834,-1.6147087,-1.3775542,2.4572659,1.5440432,-0.9666368,1.3188877,-1.4809731,-1.2411456,-1.0921212,-0.9639992,0.42263338,0.010792761,0.7278166,-0.40898132,1.2702218,-2.4142094,-0.22207409,-2.4894335,0.25775623,-0.38267136,0.8910342,0.67258847,-0.06159657,0.02648452,0.736973,0.4912086,-0.52149624,-1.0205199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3778166,0.008981317,-0.7202218,-0.42037964,-0.25663376,4.5695543,1.4238119,-1.6320944,0.8553803,0.21184963
9.187992,42.604523,19.153982,14.115444,-0.29837817,0.0063296873,0.17533022,0.72428966,-0.8217581,-0.68019557,-0.60541177,-0.6548308,0.6498579,0.08310188,1.2824767,-0.68095917,-1.6827282,-1.4380953,2.3917828,1.6090289,-0.9583266,1.2231627,-0.61356914,-1.6269176,-1.388407,2.447626,1.5483233,-0.9664775,1.3096323,-1.4779149,-1.2146436,-1.0826813,-0.96452785,0.4295029,0.017988348,0.70369244,-0.41120148,1.2446097,-2.4117956,-0.22185206,-2.5851305,0.2627039,-0.3876953,0.8808131,0.66957057,-0.054689143,0.02627884,0.740266,0.50145733,-0.485358,-1.0286019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3536924,0.011201471,-0.6946097,-0.7831335,0.24881363,2.494526,1.0489941,-0.23424625,0.61627626,0.7994918
8.081001,41.271416,18.090893,13.958344,-0.17815024,-0.022282023,0.1446499,0.72277236,-0.8243446,-0.6808483,-0.60366446,-0.6517667,0.6454743,0.094422385,1.2954398,-0.6960036,-1.6950024,-1.4487734,2.3824494,1.6128707,-0.9570353,1.2361898,-0.62832916,-1.638974,-1.3991816,2.4380322,1.5526587,-0.9662372,1.3008235,-1.4755732,-1.2032641,-1.0751787,-0.958299,0.434588,0.026343044,0.6795926,-0.41341782,1.2180413,-2.4093843,-0.22163026,-2.6807315,0.2677474,-0.3923874,0.87048644,0.6663313,-0.04781332,0.026081618,0.7436641,0.51045513,-0.45487973,-1.0396965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295926,0.01341781,-0.6680413,-0.7391453,0.17371178,0.992918,0.8726835,0.43940544,0.4290521,0.9126719
7.171309,40.828846,17.460047,13.726824,-0.16821963,-0.020102281,0.13444403,0.71446145,-0.82094777,-0.68179613,-0.6030249,-0.6681382,0.6487547,0.16825184,1.307636,-0.71042395,-1.7071536,-1.4594841,2.3712184,1.6175342,-0.949412,1.2491121,-0.64305484,-1.6510055,-1.4099047,2.428461,1.557038,-0.9658643,1.2898153,-1.4717587,-1.2035257,-1.0708158,-0.95756793,0.43885797,0.0411575,0.6555166,-0.41563034,1.1905177,-2.4069753,-0.22140868,-2.7762372,0.27287865,-0.39679337,0.86002743,0.66289073,-0.04092535,0.025926415,0.7471471,0.51884955,-0.4263819,-1.0533155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3055166,0.015630335,-0.64051765,-0.9533644,0.31938553,-0.16796589,0.5719423,-0.11199713,0.33753514,1.5472777
5.691448,39.841496,16.503984,13.194565,-0.12565768,-0.0053416044,0.11489671,0.69532454,-0.81892407,-0.6852677,-0.6176339,-0.6637135,0.6458845,0.19006072,1.3186445,-0.7249473,-1.7195323,-1.4716681,2.3620896,1.6216264,-0.9468582,1.2618589,-0.6577395,-1.6630962,-1.4206717,2.4188976,1.5614516,-0.96533597,1.2701089,-1.4675932,-1.2114221,-1.0781336,-0.95637184,0.44191685,0.056906756,0.63146496,-0.41784286,1.1620396,-2.4045687,-0.22118731,-2.8716471,0.27808428,-0.40093994,0.8493961,0.6592692,-0.03396698,0.025845466,0.7506946,0.52540576,-0.40050307,-1.0715879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2814649,0.017842859,-0.6120396,-1.8039465,0.35333633,-0.94411373,-0.57747364,-0.06775856,0.20149946,1.631783
5.097621,40.846706,17.16762,13.747824,-0.11287254,0.12058779,0.10780118,0.68534535,-0.8189347,-0.6724702,-0.60719097,-0.67364246,0.65895784,0.19148067,1.3303934,-0.73963296,-1.7303432,-1.4813908,2.3515334,1.6273474,-0.9461879,1.2743883,-0.6723918,-1.6752136,-1.4314768,2.4093113,1.5659033,-0.9646627,1.2478096,-1.4646277,-1.2121311,-1.0807326,-0.9598232,0.4457717,0.07092487,0.60743713,-0.4200554,1.1326083,-2.4021647,-0.22096618,-2.9669616,0.28333044,-0.4048195,0.8386049,0.6554757,-0.026957,0.025839033,0.7542925,0.5284943,-0.37311554,-1.086489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2574371,0.020055383,-0.5826083,-2.06604,0.23424625,-0.21994114,-0.10621548,-0.5361557,0.2911508,1.458837
4.4945626,38.800842,15.644734,11.638483,-0.14032298,0.031029552,0.10670557,0.66660416,-0.8208574,-0.6943269,-0.6527417,-0.6644747,0.6393368,0.17274922,1.3410487,-0.7544775,-1.7446463,-1.496751,2.3428638,1.629837,-0.94738775,1.2866526,-0.68703353,-1.6874244,-1.4425089,2.3997173,1.5703722,-0.96388066,1.2201176,-1.464294,-1.2247051,-1.109981,-0.9597261,0.44677535,0.080856465,0.5834336,-0.42226028,1.1022245,-2.399763,-0.22074525,-3.0621812,0.28862667,-0.40843964,0.82757986,0.6515138,-0.01979442,0.025914414,0.75793546,0.53365135,-0.34810263,-1.1125873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2334336,0.022260278,-0.55222446,-2.5874853,-0.028300285,-1.4340162,-2.7427912,-0.1719594,-0.03489256,1.048246
2.5784512,37.514553,14.835006,11.007837,-0.08900803,0.11120059,0.07729897,0.6322933,-0.82719666,-0.68713486,-0.681289,-0.6652163,0.618074,0.08239601,1.3498819,-0.7697532,-1.7561378,-1.5106379,2.3331957,1.6321796,-0.95564103,1.2985392,-0.7017106,-1.699723,-1.4539549,2.390131,1.5748297,-0.96308243,1.1788205,-1.469061,-1.2321095,-1.1555159,-0.95929563,0.4449778,0.07971091,0.55945396,-0.42446518,1.0708891,-2.397364,-0.22052455,-3.1573055,0.29394817,-0.41181564,0.8162569,0.6474076,-0.012391957,0.026057221,0.76159745,0.5347351,-0.32405955,-1.1434032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2094539,0.024465173,-0.5208891,-3.9251328,-0.53858757,-0.94344616,-4.349518,-0.13976097,-0.3296554,-0.05891919
-0.06957054,40.702744,16.62803,13.589992,-0.013969541,0.47579527,0.010554969,0.5918222,-0.8201979,-0.6557559,-0.66696346,-0.6881263,0.64435345,-0.010867907,1.3577213,-0.7837304,-1.7652986,-1.5206513,2.3213184,1.6392651,-0.9641692,1.3098917,-0.7164048,-1.7119224,-1.4657309,2.380476,1.5792891,-0.9623767,1.1216291,-1.4697962,-1.2165834,-1.1843019,-0.96799195,0.4460653,0.06763676,0.53549814,-0.42667007,1.0386033,-2.394967,-0.22030407,-3.2523346,0.29920006,-0.41493607,0.8047221,0.6432183,-0.004862918,0.026267996,0.7652167,0.5244648,-0.2962583,-1.1611978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854981,0.026670069,-0.4886033,-5.502534,-0.13279915,1.3541937,-2.6896715,-1.0699749,0.007766485,-1.1585027
-8.137073,38.279045,13.888123,15.726249,0.32177347,0.742707,-0.15292698,0.50989205,-0.8166524,-0.67304444,-0.69809604,-0.7119695,0.6372054,-0.116719395,1.3608809,-0.79807,-1.7792269,-1.5355405,2.309279,1.6430097,-0.9740487,1.3203917,-0.7310809,-1.7240245,-1.4778292,2.3706608,1.5837561,-0.9618751,1.0269732,-1.4672042,-1.2088989,-1.2177409,-0.986783,0.446747,0.04439164,0.51156664,-0.42887115,1.0053679,-2.3925726,-0.2200838,-3.3472686,0.30423355,-0.41784286,0.79299784,0.6391068,0.0027627589,0.026593823,0.76865304,0.49832845,-0.2783188,-1.180217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1615666,0.028871149,-0.45536786,-9.196687,0.18758774,0.5591631,-3.1232834,-2.1139503,-0.018274784,-2.311223
-31.384415,29.51252,5.33768,22.855045,1.5578628,1.4264635,-0.531437,0.31160492,-0.812067,-0.6943016,-0.7203768,-0.7182555,0.64347845,-0.15295357,1.3515521,-0.81228757,-1.7934546,-1.5498669,2.2988353,1.648104,-0.97717047,1.3291636,-0.74570835,-1.7361763,-1.4902766,2.3606472,1.5882384,-0.9616271,0.82840323,-1.4616266,-1.2180803,-1.2526941,-1.0072815,0.4484929,0.018053748,0.48765898,-0.43106842,0.97118384,-2.3901806,-0.21986377,-3.4421077,0.30866528,-0.42084503,0.7810588,0.63546103,0.010527234,0.027071822,0.7715864,0.42599395,-0.29605934,-1.2020798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137659,0.031068414,-0.42118382,-19.455921,0.4382372,-1.1387587,-3.1885147,-2.3968577,0.13403893,-2.6989727
-102.98021,2.769827,-20.285276,45.700012,5.4990005,3.543823,-1.6067541,-0.26309115,-0.81163675,-0.716255,-0.7421648,-0.6987738,0.6203161,-0.123854876,1.3028544,-0.826872,-1.8078017,-1.5644931,2.2907698,1.65027,-0.9740126,1.333499,-0.760291,-1.7485511,-1.5030768,2.350504,1.5927225,-0.96160805,0.30463362,-1.45825,-1.2449031,-1.2869277,-1.0192593,0.44858953,-0.004335874,0.46377516,-0.4332657,0.9360521,-2.387791,-0.21964395,-3.5368521,0.31130552,-0.42485428,0.7688657,0.6333651,0.018535309,0.027645426,0.77313703,0.2107286,-0.4248506,-1.2283485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137751,0.03326568,-0.38605207,-51.561703,0.034952164,-2.9551983,-2.810979,-1.9215822,0.045633316,-2.4934297
-144.95297,-7.2038584,-33.178135,58.51035,7.764038,4.884332,-2.0779448,-0.65397674,-0.7820173,-0.73664653,-0.77195835,-0.63425404,0.59239393,0.24640882,1.2681013,-0.8384927,-1.8222158,-1.5802727,2.2870786,1.6519619,-0.9369672,1.3312311,-0.7747258,-1.7612789,-1.516249,2.340456,1.5971743,-0.9615079,-0.40008244,-1.4401753,-1.2832264,-1.3240405,-1.0033543,0.4433469,0.013912526,0.43991518,-0.43546295,0.89997363,-2.3854036,-0.21942435,-3.6315017,0.31115913,-0.43059158,0.75642073,0.63357407,0.026894083,0.02818535,0.7727006,-0.090542346,-0.6138608,-1.2528335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0899152,0.035462946,-0.34997362,-69.36968,1.2944698,-4.1561127,-2.7460814,0.5171776,-0.723356,1.5537715
-121.85797,5.092247,-21.877924,50.694424,6.7471247,4.507589,-1.5380429,-0.7066156,-0.8004129,-0.6808809,-0.7831053,-0.52560395,0.5377841,0.39138302,1.2605696,-0.8547671,-1.8293669,-1.5945594,2.2878957,1.6509527,-0.9223696,1.3228273,-0.7890786,-1.7740695,-1.5297472,2.330923,1.6015192,-0.96107876,-0.9838683,-1.4354663,-1.2788513,-1.3550518,-0.93990535,0.4299613,0.052477263,0.41607904,-0.4376526,0.86294943,-2.3830187,-0.21920498,-3.7260568,0.30828285,-0.43793106,0.7438063,0.6357519,0.03559775,0.028336124,0.7705513,-0.3565053,-0.7642845,-1.266951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.066079,0.037652582,-0.31294942,-57.4224,-0.07092953,0.11496544,-2.0636559,5.315542,-1.8054128,3.8175962
-77.25532,21.737213,-5.2620745,35.858078,4.6172857,3.326812,-0.8221165,-0.7123073,-0.81338084,-0.68776274,-0.7825586,-0.419572,0.49489135,0.3922241,1.2515966,-0.8704167,-1.8428458,-1.6080031,2.288966,1.6510084,-0.92185634,1.3102751,-0.80347717,-1.7867534,-1.5434668,2.3223362,1.6057001,-0.9602605,-1.3433744,-1.4426916,-1.2657583,-1.3747143,-0.83382183,0.41250795,0.09204313,0.39226675,-0.43984222,0.82497233,-2.3806362,-0.21898581,-3.8215826,0.30338287,-0.4463005,0.7310701,0.639098,0.044627573,0.027759407,0.76732755,-0.54009813,-0.85026276,-1.2781433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422667,0.03984222,-0.27497232,-35.322834,-1.1292219,1.0525227,-1.1296034,9.86917,-2.2371948,4.100941
