torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.88933,-107.789536,-35.056435,13.580606,5.735071,-1.970345,0.1710249,-0.74146324,-0.33471847,0.067331895,-0.5839697,-0.62789977,0.6742178,0.4591656,0.88362765,-0.40596822,-1.6893506,-1.1140205,2.355229,1.5552268,-0.95284075,0.9444273,-0.37265277,-1.6988723,-1.0654025,2.4090466,1.4926478,-0.99549574,-1.3270246,-0.13070485,-0.23436464,-0.9757002,-0.91719925,0.48225373,0.3253308,1.0499802,-0.5315397,1.4475995,-3.3830252,0.05062069,-0.88848126,0.14196014,-0.33764243,1.0271046,0.8231711,-0.1735415,0.15209404,0.518787,-0.15595376,-0.31367743,-0.41218972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999801,0.13153967,-0.8975995,3.058076,-46.03545,17.801424,0.82154274,-7.9722643,-0.79486966,-0.30722022
-25.518684,-96.44425,-26.491627,6.7394495,5.450406,-1.7467287,0.77222425,-0.6890102,-0.5520231,0.31343123,-0.67524284,-0.5644094,0.6624631,0.48496628,0.8755263,-0.42785507,-1.6675292,-1.1329268,2.3526058,1.558894,-0.94699913,0.9315184,-0.3776338,-1.6986778,-1.0756965,2.3998609,1.4974276,-0.992217,-1.2766848,-0.62125003,0.101692796,-1.0463583,-0.918858,0.47462493,0.32892513,1.0161743,-0.53103375,1.4379848,-3.3796427,0.05057008,-0.9857789,0.13943481,-0.34207392,1.0224036,0.8247341,-0.16951007,0.15642126,0.5163451,-0.2881412,-0.48619127,-0.49063483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6661743,0.13103375,-0.8879848,5.669999,-49.24701,32.899265,-6.7784786,-0.047707558,-1.3348997,0.44757724
-12.414528,-67.452095,-15.745876,3.070798,4.168464,-1.5433512,0.94456667,-0.6070747,-0.6683157,0.3339669,-0.71916336,-0.5583636,0.63273233,0.46997395,0.8708109,-0.4444654,-1.665281,-1.1476128,2.3440244,1.5607008,-0.94521964,0.9194296,-0.38694692,-1.6953914,-1.0869536,2.3908887,1.5021063,-0.98890775,-1.1849896,-1.0352428,0.4025773,-1.1515152,-0.8899348,0.46365514,0.3322462,0.982399,-0.53052855,1.427398,-3.3762639,0.05051952,-1.0829793,0.13593292,-0.34791517,1.0169328,0.82570505,-0.16507737,0.1581745,0.515695,-0.37417108,-0.61376977,-0.5668831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632399,0.13052854,-0.87739795,9.560156,-41.574062,29.541761,-10.313916,2.976048,-1.7567873,0.5262852
9.113764,-20.216871,1.7916201,0.40691316,2.0886612,-1.2564423,1.0584238,-0.3906047,-0.7334823,0.32748276,-0.7138307,-0.5935694,0.62828386,0.40257117,0.8803691,-0.46029514,-1.6626432,-1.1583368,2.3315318,1.5649347,-0.94865066,0.9091309,-0.3994348,-1.6898887,-1.0991111,2.3821454,1.5066897,-0.9856157,-0.9787241,-1.3202463,0.5990118,-1.2371109,-0.8688058,0.45505384,0.32899284,0.9486618,-0.5300238,1.4158399,-3.3728883,0.050469007,-1.1800826,0.13215637,-0.35453415,1.010828,0.82592,-0.16044872,0.15790239,0.5168937,-0.38271764,-0.67208534,-0.62603915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5986618,0.1300238,-0.8658399,20.476294,-28.591751,19.5045,-8.538914,2.238512,-1.3292968,-0.08121729
30.520449,28.943132,20.211262,-0.16527253,0.06808472,-0.9074973,1.1232195,-0.1769969,-0.7574427,0.34744218,-0.6960127,-0.6257872,0.6440738,0.3748145,0.89143115,-0.47517908,-1.6551445,-1.1687124,2.3195667,1.571097,-0.94813424,0.901656,-0.4137423,-1.6831214,-1.1117969,2.3734746,1.5112273,-0.9823808,-0.67261195,-1.4675454,0.703457,-1.2795503,-0.8660688,0.45282495,0.3225634,0.91496277,-0.52951956,1.4033115,-3.3695161,0.05041855,-1.2770888,0.12886047,-0.36121416,1.0043344,0.8252028,-0.15595074,0.15632597,0.51988643,-0.31480792,-0.65898466,-0.6581665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5649627,0.12951955,-0.8533115,29.965984,-14.717364,10.685337,-4.3935776,0.45620203,-0.35520792,-0.3840804
32.07542,45.27164,22.603065,2.5476396,-0.636919,-0.9977881,0.75710905,-0.066127606,-0.7750004,0.21365659,-0.68346065,-0.6107611,0.6462199,0.31734097,0.8950432,-0.49124235,-1.6617558,-1.1801429,2.3123984,1.5758493,-0.9506467,0.89728624,-0.42877078,-1.6765087,-1.1246104,2.364819,1.515761,-0.9792566,-0.36087725,-1.5145326,0.648927,-1.2824852,-0.86491984,0.45346034,0.30962053,0.88129425,-0.5290158,1.3898137,-3.3661473,0.05036814,-1.3739979,0.12637329,-0.36767888,0.99760145,0.8237156,-0.15163936,0.15413487,0.52415675,-0.22709277,-0.6340017,-0.67932963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5312942,0.12901577,-0.83981365,30.427282,-4.6708584,-4.9875736,-0.42860508,0.18492937,0.06350279,-1.1220038
19.926548,31.94497,10.980095,4.1068897,-0.43512398,-1.6624632,0.17937782,0.043318912,-0.789813,-0.089645736,-0.6883369,-0.56788963,0.63555574,0.29915637,0.9016181,-0.50775206,-1.6854732,-1.1934441,2.3080301,1.5793166,-0.94934094,0.89580613,-0.4438641,-1.6721809,-1.1373324,2.3562818,1.520291,-0.97627825,-0.07952367,-1.5077318,0.36332932,-1.2688802,-0.850851,0.45242983,0.29391032,0.84765625,-0.5285125,1.3753476,-3.3627818,0.050317783,-1.4708103,0.12463379,-0.37422967,0.9905296,0.8219544,-0.14711973,0.15188256,0.52884614,-0.15650102,-0.6539313,-0.7176465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4976562,0.12851247,-0.8253476,27.395302,0.6431103,-27.81778,1.3350487,1.2602925,-0.22599101,-1.5635788
6.015334,11.68639,-2.4873388,4.493318,0.009636402,-2.2806954,-0.259605,0.13079242,-0.8003166,-0.3656695,-0.70694137,-0.5475778,0.6316036,0.3520917,0.90888536,-0.52389574,-1.7087479,-1.2080265,2.301524,1.5834513,-0.94106907,0.89674073,-0.45875287,-1.6719577,-1.1499667,2.3479314,1.5248,-0.9734134,0.1492286,-1.4830035,-0.088579856,-1.26116,-0.830614,0.4492314,0.28370956,0.81404877,-0.52800965,1.3599141,-3.3594196,0.050267477,-1.5675259,0.12339783,-0.381351,0.98287743,0.8204193,-0.14184368,0.14994682,0.5332057,-0.11152946,-0.7240862,-0.783045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4640487,0.12800965,-0.80991405,22.277134,2.3619413,-44.37102,0.8738518,1.7246604,-0.6257415,-1.1426926
2.062302,8.340008,-5.0759687,4.441592,0.054505527,-2.2573953,-0.29953498,0.19379905,-0.79753256,-0.4654033,-0.7363276,-0.563004,0.63868165,0.4063651,0.91612065,-0.53850615,-1.7184981,-1.2235994,2.291631,1.5886681,-0.9327769,0.899514,-0.47336555,-1.6761329,-1.162683,2.3397107,1.5292784,-0.9705934,0.31881467,-1.4544045,-0.5253363,-1.2743632,-0.8198167,0.44620046,0.2808677,0.78047943,-0.5275073,1.3435141,-3.3560607,0.05021722,-1.6641446,0.122543335,-0.3891995,0.97449857,0.81927055,-0.13554853,0.14848304,0.53700554,-0.07436976,-0.7983484,-0.8594368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4304794,0.1275073,-0.7935141,16.62044,2.7360678,-43.108032,-1.1534452,0.78320503,-0.67058206,-0.42008758
4.4300747,20.429039,1.7790399,7.085867,-0.09117442,-1.5792223,-0.13250782,0.2239311,-0.7838234,-0.45573547,-0.7351102,-0.6224034,0.6556601,0.44106078,0.9219071,-0.55174786,-1.7217065,-1.236194,2.2774704,1.5948445,-0.9264873,0.9035023,-0.48767972,-1.6835716,-1.1755481,2.331387,1.5337473,-0.96776193,0.42516008,-1.424062,-0.81590575,-1.2900218,-0.83720523,0.44620723,0.283686,0.74694824,-0.52700543,1.3261486,-3.3527055,0.050167013,-1.7606668,0.12205505,-0.3975067,0.96547925,0.81836134,-0.12842141,0.14751309,0.5404003,-0.037448693,-0.83507,-0.9207809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3969482,0.12700543,-0.7761486,10.541004,2.9450178,-28.844536,-1.4132977,-1.9567728,-0.2649784,0.20350814
2.4649186,25.893938,5.428953,10.592131,0.14456666,-0.9736797,-0.054522544,0.21396552,-0.7812897,-0.5034634,-0.74489015,-0.6286576,0.6514338,0.4514593,0.92489886,-0.5658087,-1.733918,-1.2500371,2.2685213,1.5988907,-0.922616,0.90803415,-0.5017507,-1.6929977,-1.1885924,2.322846,1.53822,-0.96488756,0.46293432,-1.4017096,-0.98476887,-1.3087775,-0.8605273,0.44699124,0.2886082,0.7134476,-0.52650404,1.3078188,-3.3493536,0.050116856,-1.8570926,0.12181854,-0.40600252,0.95595515,0.8175489,-0.12071627,0.14694542,0.5435517,-0.014459848,-0.84784967,-0.9686312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3634475,0.12650403,-0.75781876,3.8853347,2.1557808,-16.916954,-1.7083645,-2.532351,-0.1118958,0.45693517
0.13470459,29.44778,8.222772,13.881004,0.4730612,-0.45831126,0.0040129423,0.19744873,-0.78332275,-0.5249152,-0.7512634,-0.625214,0.63410807,0.4604788,0.927779,-0.580083,-1.7454892,-1.2637187,2.2603245,1.6016308,-0.9188397,0.9125536,-0.5156858,-1.7033622,-1.2018161,2.3141026,1.5426909,-0.96195596,0.44903982,-1.3910539,-1.0542438,-1.326184,-0.8795535,0.44685742,0.29471898,0.6799774,-0.5260031,1.2885253,-3.346005,0.050066747,-1.9534218,0.1217041,-0.4144957,0.94605464,0.8167359,-0.11265416,0.14661686,0.5465847,-0.006604495,-0.8432105,-1.0033303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299774,0.12600312,-0.73852533,-1.1634886,0.9887934,-7.122326,-1.5608788,-2.1009564,-0.13687015,0.62057376
-8.299389,30.524033,8.778924,20.09156,1.0730011,0.18439466,-0.08625807,0.09242357,-0.7784753,-0.49485865,-0.74598336,-0.64885694,0.6508094,0.46691826,0.92179596,-0.59353334,-1.7528481,-1.2764144,2.249217,1.6077719,-0.9152641,0.9163092,-0.529557,-1.7137668,-1.2151389,2.305142,1.5471789,-0.9589624,0.35239068,-1.3860295,-1.0368477,-1.333475,-0.90250313,0.4492483,0.30101413,0.6465378,-0.5255029,1.2682693,-3.3426597,0.05001669,-2.0496545,0.12145233,-0.42283654,0.9359334,0.81593126,-0.104467705,0.14641772,0.5494583,-0.02874444,-0.8241014,-1.0212921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965378,0.12550291,-0.7182693,-9.247679,0.41098595,1.4164209,-0.49524307,-2.5497437,0.20557642,0.6536603
-19.801388,25.44693,5.1677084,25.23344,1.7993507,0.52823335,-0.27039808,-0.021110367,-0.775572,-0.5165042,-0.749415,-0.63404506,0.64739,0.4712057,0.91419816,-0.6071142,-1.7654172,-1.2900804,2.2417374,1.6119179,-0.9118418,0.918577,-0.5434015,-1.7238567,-1.2284999,2.2960324,1.5516897,-0.9559087,0.18687803,-1.3843093,-1.0008569,-1.3357202,-0.9147031,0.45152357,0.3068397,0.6131363,-0.5250032,1.2470517,-3.3393178,0.049966685,-2.1457908,0.12070465,-0.4310217,0.9256743,0.81526846,-0.09623669,0.1462731,0.55197823,-0.08506552,-0.80944985,-1.0333151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2631363,0.12500319,-0.6970517,-15.967989,0.044488907,3.2033443,0.10094643,-1.5591741,0.21367073,0.59592724
-24.178602,28.234842,6.3323135,28.39935,2.113876,0.91898906,-0.302855,-0.121257514,-0.7705237,-0.448103,-0.75003606,-0.63812006,0.66344637,0.47427717,0.9064513,-0.62045383,-1.768667,-1.3035035,2.2322204,1.6180344,-0.908481,0.91892415,-0.5572221,-1.7332561,-1.241859,2.2868352,1.5562369,-0.95279974,-0.013886431,-1.3817127,-0.92138755,-1.3346468,-0.9225583,0.4557078,0.31245673,0.57977295,-0.52450395,1.2248734,-3.3359792,0.04991673,-2.2418313,0.1193161,-0.43898964,0.91537696,0.81479853,-0.08807811,0.14610521,0.55407465,-0.15658298,-0.78524375,-1.0341856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2297729,0.12450394,-0.6748734,-19.432991,0.12807846,7.4833393,0.45638084,-1.136899,0.45847893,0.60649514
-23.214565,29.094997,6.8106184,27.243523,2.084977,0.8939445,-0.26137865,-0.17415878,-0.77230364,-0.4461265,-0.761705,-0.6278119,0.65526783,0.47980136,0.9015083,-0.63445246,-1.7778687,-1.3180294,2.224054,1.6217637,-0.9048196,0.91740304,-0.57103133,-1.7419345,-1.2552505,2.2776227,1.5608145,-0.9496345,-0.19621375,-1.3811095,-0.8515231,-1.3395195,-0.92183113,0.45860776,0.318119,0.5464401,-0.5240052,1.2017355,-3.332644,0.04986682,-2.3377757,0.11721802,-0.44672775,0.9050554,0.81450903,-0.08000382,0.14584759,0.5557903,-0.2252733,-0.76238304,-1.0366416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1964401,0.12400517,-0.6517355,-17.646513,-0.06580353,6.5401316,-0.13699532,-0.2499342,0.31536222,0.6399751
-16.927658,33.982357,10.040202,24.64871,1.7628415,0.8326329,-0.1378763,-0.20872095,-0.77146775,-0.4132637,-0.7637433,-0.6298712,0.6542192,0.48229268,0.8965309,-0.6481781,-1.783261,-1.3316247,2.2146356,1.6262364,-0.9014052,0.91439515,-0.58483577,-1.7499397,-1.268703,2.268433,1.5654169,-0.9464149,-0.33414394,-1.3805503,-0.78484774,-1.3462244,-0.9188255,0.4609923,0.32364264,0.5131378,-0.5235069,1.1776388,-3.329312,0.049816966,-2.4336243,0.11458588,-0.45420003,0.89471126,0.81431204,-0.07202901,0.14545049,0.5572717,-0.27716222,-0.73416287,-1.0383286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1631378,0.123506874,-0.62763876,-13.32959,-0.043272972,6.2648654,-0.36933422,0.042319298,0.27332902,0.66090226
-13.696354,33.451286,9.896806,21.98976,1.5192821,0.6203234,-0.096210174,-0.24942712,-0.77595395,-0.4331359,-0.7682496,-0.65034693,0.651923,0.48584226,0.88945246,-0.6624312,-1.7932533,-1.3455279,2.2033985,1.6306093,-0.89783067,0.91030294,-0.5986583,-1.7575576,-1.2822356,2.2592168,1.5700365,-0.9431438,-0.43302974,-1.3831191,-0.7551551,-1.3547292,-0.9233217,0.46233392,0.32871413,0.47986603,-0.52300906,1.1525843,-3.3259835,0.04976716,-2.529377,0.11149597,-0.46143436,0.88428867,0.8141615,-0.0640925,0.14493155,0.55859464,-0.31749603,-0.7115377,-1.0477717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129866,0.123009056,-0.6025843,-9.51559,-0.3484726,2.6338577,-0.56114197,-0.68154335,0.13043284,0.6115794
-11.450993,27.448696,6.4773235,18.187534,1.3514938,0.13678396,-0.10785664,-0.24695797,-0.7863087,-0.5312578,-0.77339387,-0.64033985,0.62441194,0.46835154,0.8856071,-0.6772892,-1.8106834,-1.359575,2.1951828,1.6324778,-0.89630866,0.9056185,-0.6125562,-1.7655094,-1.2958617,2.2499814,1.5746428,-0.93984216,-0.47931072,-1.3924143,-0.80916256,-1.3641878,-0.9244853,0.45952252,0.3309986,0.44662476,-0.5225117,1.1265731,-3.3226583,0.0497174,-2.6250339,0.10810089,-0.4685943,0.8736248,0.81408316,-0.055976536,0.14431122,0.5597406,-0.34833813,-0.7087708,-1.0763973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0966247,0.122511715,-0.5765731,-4.3527007,-1.029849,-5.6171536,-0.64394474,-0.35108328,-0.39052963,0.3037393
-15.587157,22.244734,2.8028624,18.055828,1.5407197,0.02058506,-0.19089182,-0.30970556,-0.7929111,-0.57709944,-0.77588683,-0.63145363,0.6052905,0.47946888,0.8746479,-0.6918473,-1.8232193,-1.3734504,2.186836,1.6351718,-0.8918953,0.9004629,-0.62657523,-1.7743137,-1.3095698,2.240765,1.5792013,-0.93651575,-0.5266997,-1.405488,-0.9049797,-1.3718518,-0.9217936,0.45382193,0.3334729,0.41342926,-0.52201486,1.099606,-3.3193364,0.049667694,-2.7205951,0.10430908,-0.4758196,0.8625972,0.81415397,-0.047500566,0.1435854,0.56060696,-0.38856453,-0.7180731,-1.1154366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634292,0.12201485,-0.549606,-4.4476867,-1.4361382,-9.7592945,-0.40960312,-0.010108948,-0.7540226,0.30118227
-25.710974,16.589813,-1.9410276,20.604252,2.0390067,0.15603864,-0.36088476,-0.40923828,-0.7994794,-0.6289099,-0.77896476,-0.6172142,0.590961,0.45887947,0.8595391,-0.7065232,-1.8372047,-1.3874663,2.1790438,1.6382974,-0.8906278,0.89452726,-0.6407392,-1.7842338,-1.323339,2.2316136,1.5836893,-0.93318266,-0.6145655,-1.420544,-1.0215963,-1.3771368,-0.9137359,0.44616368,0.3333242,0.38026428,-0.52151847,1.071684,-3.3160179,0.049618036,-2.8160608,0.09993744,-0.4832077,0.85113615,0.8145165,-0.038541883,0.1427326,0.56098545,-0.4546585,-0.73608595,-1.1602614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0302643,0.12151846,-0.521684,-8.3950405,-1.6854763,-11.850095,-0.06856918,0.440073,-1.0223925,0.022649765
-32.27277,17.887627,-2.3156126,23.249947,2.3812463,0.5252303,-0.43771368,-0.49967083,-0.8012997,-0.6368917,-0.78163886,-0.59701693,0.5852375,0.44266596,0.84456015,-0.7208692,-1.847923,-1.4015028,2.171912,1.6422131,-0.8889161,0.8874157,-0.65503097,-1.7951343,-1.3371482,2.2225995,1.5880991,-0.9298658,-0.7417139,-1.4328345,-1.11367,-1.3806361,-0.8986722,0.43845618,0.33138734,0.34712982,-0.52102256,1.042808,-3.3127024,0.049568426,-2.911431,0.09476471,-0.49072886,0.83927274,0.81525433,-0.029120747,0.14169145,0.56074566,-0.53943706,-0.74710804,-1.1992878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9971298,0.12102255,-0.49280804,-12.248445,-1.4420986,-9.427714,0.1686573,1.0867596,-1.043725,-0.14310479
-44.066444,14.80348,-6.0253534,26.885841,2.9521475,0.8627259,-0.6235055,-0.628075,-0.8097227,-0.6971552,-0.7796188,-0.58212787,0.56359076,0.37236065,0.8246082,-0.7360032,-1.8648498,-1.4151101,2.1643867,1.6444582,-0.89262974,0.8786419,-0.6694505,-1.8069465,-1.3509612,2.2137609,1.5924193,-0.9266204,-0.92067075,-1.4459666,-1.2045698,-1.3795105,-0.8804755,0.42883697,0.3223989,0.31402588,-0.52052736,1.0129791,-3.3093903,0.04951887,-3.006706,0.088516235,-0.4983735,0.82702464,0.8165025,-0.019235557,0.14040977,0.55967724,-0.6547907,-0.75900096,-1.2377715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96402586,0.12052736,-0.46297914,-17.315329,-1.5909672,-9.332824,0.753808,1.2995124,-1.3102651,-0.84720254
-43.50423,22.127888,-2.5348911,27.476215,2.9105308,1.2060568,-0.60411495,-0.69683254,-0.7995998,-0.71153176,-0.7742802,-0.5556495,0.58627045,0.33148625,0.80895865,-0.7494105,-1.8780997,-1.4283892,2.158196,1.6510463,-0.8934718,0.86806375,-0.6839216,-1.8194759,-1.3647285,2.2051587,1.5966707,-0.9234924,-1.1016421,-1.4483603,-1.2700022,-1.3737493,-0.85554445,0.422688,0.30988508,0.28095245,-0.52003264,0.9821982,-3.3060815,0.04946936,-3.1018856,0.08113098,-0.50602555,0.8144708,0.81827044,-0.0089877695,0.13884053,0.5577418,-0.77043957,-0.754738,-1.2657578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309524,0.12003264,-0.43219817,-17.536617,-0.5227566,-6.7732096,1.2070894,1.9718766,-0.9547055,-1.1751771
-37.78141,31.708649,2.899221,26.60086,2.5861912,1.435992,-0.52920246,-0.74923235,-0.7869848,-0.7295588,-0.7591818,-0.55063397,0.5990881,0.27377114,0.79314053,-0.76262003,-1.8924317,-1.4406466,2.1500952,1.6565795,-0.89611524,0.85586244,-0.69832206,-1.8325031,-1.3783698,2.1967816,1.6008822,-0.9205236,-1.2580655,-1.4381516,-1.314343,-1.359158,-0.8329635,0.4195685,0.29283556,0.24790955,-0.5195384,0.95046616,-3.302776,0.0494199,-3.1969702,0.07266998,-0.5135119,0.80172706,0.82047486,0.0014673943,0.1369958,0.55502325,-0.87193,-0.73292124,-1.2817298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8979095,0.1195384,-0.40046614,-15.17005,0.7623434,-4.6200275,2.0161867,1.7929554,-0.6042659,-1.6140938
-28.359835,38.92489,8.221397,23.335875,2.1630893,1.4629881,-0.38619035,-0.78166676,-0.7870323,-0.74043846,-0.7615719,-0.49893096,0.57771677,0.17373547,0.7776958,-0.7770253,-1.906547,-1.454527,2.1468885,1.6586539,-0.90315,0.84241277,-0.71260524,-1.8458354,-1.3918929,2.1887403,1.6050555,-0.9177856,-1.3728096,-1.4257114,-1.3399922,-1.348629,-0.795479,0.41576654,0.26784033,0.21491241,-0.51904464,0.917784,-3.299474,0.04937049,-3.2919595,0.06338501,-0.5207033,0.7888631,0.82299256,0.012014939,0.13480306,0.5516947,-0.95114946,-0.6996236,-1.2923391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8649124,0.11904463,-0.36778396,-11.122346,1.031661,-2.7124166,1.5134573,3.3681989,-0.6243408,-2.3748696
-19.773907,43.97429,12.496735,20.489311,1.910872,1.42325,-0.29996043,-0.80550355,-0.78651124,-0.7489117,-0.75336426,-0.40523043,0.54307544,-0.02377063,0.7618624,-0.79125637,-1.9207267,-1.4672294,2.1482172,1.659363,-0.9201627,0.82812387,-0.72677684,-1.8593299,-1.4053111,2.1813169,1.6091715,-0.9154262,-1.4467328,-1.4149562,-1.3531271,-1.3382975,-0.7258539,0.40952986,0.22579192,0.1819458,-0.51855135,0.8841526,-3.2961752,0.04932113,-3.386854,0.053451538,-0.52752876,0.7759271,0.8257405,0.02256059,0.1320965,0.54789966,-1.0122553,-0.6610716,-1.2981987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319458,0.11855134,-0.33415258,-7.1493626,0.90925694,-1.4226437,1.4015913,6.6795588,-0.8217037,-4.039228
-13.155371,49.529926,16.475681,19.351107,1.6425134,1.4512308,-0.27839518,-0.82201153,-0.7749307,-0.7534156,-0.72175974,-0.3808198,0.54345554,-0.19895639,0.7459227,-0.8042699,-1.9346715,-1.4774871,2.143235,1.6635171,-0.9353218,0.8133419,-0.74081683,-1.8728969,-1.4185138,2.1745915,1.6132323,-0.9135942,-1.4881839,-1.4006753,-1.3579023,-1.3132659,-0.65505844,0.40450934,0.16949147,0.1490097,-0.51805854,0.849573,-3.2928798,0.04927182,-3.4816535,0.043006897,-0.5339298,0.7629951,0.8286775,0.03298234,0.12884781,0.5436948,-1.0572643,-0.61652696,-1.2952962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990097,0.11805853,-0.299573,-3.9924145,1.3011932,-0.5373478,2.7801037,6.8793535,-0.63610077,-5.4656563
-10.489372,52.686226,18.691679,20.163671,1.4751413,1.5200174,-0.32220477,-0.83792615,-0.77397496,-0.750645,-0.66419333,-0.42805782,0.5281529,-0.3433363,0.7295493,-0.8182143,-1.9479614,-1.4849331,2.1317859,1.6660476,-0.94792783,0.79828817,-0.75473666,-1.8864524,-1.4312263,2.1683087,1.6172415,-0.9123954,-1.510778,-1.3894811,-1.354817,-1.2564564,-0.6198403,0.399354,0.10378033,0.116104126,-0.5175662,0.81404614,-3.2895875,0.04922256,-3.5763583,0.032188416,-0.53986454,0.75016516,0.8317996,0.04313769,0.1252019,0.5390481,-1.0935494,-0.5689105,-1.282415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7661041,0.1175662,-0.26404613,-2.163601,1.0145664,0.2943039,5.9049606,3.3860207,-0.59007406,-6.4385533
-8.090778,55.353973,20.489422,20.450832,1.2754855,1.559519,-0.32287812,-0.84323454,-0.76792693,-0.74603766,-0.61764836,-0.46022508,0.5199007,-0.40198478,0.7139647,-0.8315294,-1.9610562,-1.4929911,2.1222863,1.6692315,-0.9525939,0.7831114,-0.76855063,-1.8999336,-1.4432101,2.1621366,1.6211993,-0.9118442,-1.5198321,-1.3789564,-1.3459525,-1.178525,-0.6166594,0.39456853,0.039299615,0.083229065,-0.51707435,0.77757293,-3.2862985,0.049173344,-3.6709683,0.021064758,-0.54530716,0.73751587,0.8350889,0.052928735,0.121350534,0.5339466,-1.1208228,-0.5191098,-1.262491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73322904,0.11707434,-0.22757292,-0.8493662,0.9631872,0.9087086,7.97472,0.2213955,-0.5104542,-6.349452
-8.628373,56.948513,21.219902,22.910854,1.4109428,1.6248581,-0.37775362,-0.842675,-0.7655602,-0.7454142,-0.5221867,-0.47107077,0.5141864,-0.4057232,0.6988439,-0.84510666,-1.974475,-1.4954288,2.1150296,1.6726179,-0.95241654,0.76791555,-0.78227973,-1.9133251,-1.4540973,2.155869,1.6251131,-0.9118747,-1.5193013,-1.3711431,-1.3365296,-1.0583183,-0.6299848,0.39015168,-0.016882686,0.05038452,-0.51658297,0.7401543,-3.2830129,0.04912418,-3.7654839,0.009643555,-0.5502751,0.72515124,0.8385614,0.06224329,0.11743857,0.52834517,-1.1502352,-0.4726337,-1.2308573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7003845,0.11658296,-0.19015431,0.08151531,0.69344044,1.0216713,12.179351,-1.4063954,-0.45076013,-5.543991
-7.6294184,53.517128,19.501951,21.039387,1.2055769,1.4363534,-0.32747978,-0.8324063,-0.7792411,-0.7690601,-0.4881986,-0.52806526,0.50751376,-0.40655017,0.6846749,-0.86020386,-1.990231,-1.5029172,2.1030624,1.6758645,-0.9525297,0.7529155,-0.7959243,-1.9280219,-1.4641732,2.1481812,1.6314706,-0.911744,-1.4949521,-1.3649546,-1.4867558,-0.9809869,-0.79772,0.65345144,0.0030178463,0.033866882,-0.5173392,0.7421676,-1.5182483,-0.06418396,0.65657,-0.0021133423,-0.55455875,0.71258193,0.8419727,0.07059991,0.11429531,0.52252674,-1.1832371,-0.4031486,-1.259157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68386686,0.11733922,-0.19216758,1.4934063,-0.62835217,-1.0804653,12.377893,-4.11582,-0.9535551,-4.8642974
