torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.6839988,2.8236084,0.29431438,6.6401486,0.62952864,-1.9617627,0.13019338,-0.7414172,0.33989194,-0.16277242,0.1354881,0.033940528,0.6369671,0.5848633,0.87367284,-0.3374829,-1.736386,-0.7074661,2.427844,1.5365958,-0.93050635,0.934446,-0.36473486,-1.723355,-0.71803373,2.4260406,1.477595,-0.98516273,-1.3317987,0.6541969,-0.31702268,0.29039034,0.14260365,0.46969324,0.38465992,1.1530647,-0.49870682,1.7431718,-2.9718733,-0.21865499,-0.4645199,0.031612396,-0.28168106,1.1130382,0.8469283,-0.3027114,0.12598461,0.41857612,-0.22750531,0.4212634,0.12519936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8030647,0.09870681,-1.1931717,2.0462513,-7.812202,3.0544221,-3.1085134,-6.6049337,0.004220009,0.6842673
3.4687285,-1.684092,-1.0173943,0.057275772,0.12642229,-2.400331,0.28111747,-0.7397533,0.29048392,-0.15236147,0.004487119,-0.013969931,0.6361942,0.5739047,0.86047065,-0.33568648,-1.7385912,-0.717585,2.4246438,1.5412143,-0.9277723,0.92123187,-0.35880634,-1.7263134,-0.7159576,2.4269524,1.4822813,-0.9812794,-1.3174368,0.5726269,-0.2893124,0.18010925,0.074060015,0.46889773,0.3894989,1.1233711,-0.5008888,1.7377937,-2.9689019,-0.21843638,-0.56224144,0.029483795,-0.27797318,1.1139965,0.84775454,-0.30533564,0.13143185,0.41328925,-0.20256576,0.35587645,0.084951796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7733711,0.10088882,-1.1877937,1.6144991,-8.088756,2.6208162,-11.015439,-6.858125,0.09109378,0.45904517
4.704992,-16.743921,-4.6324735,-7.849375,-0.11330956,-2.9970722,0.4397697,-0.7220043,0.18987046,-0.11741013,-0.1395267,-0.11233362,0.64565754,0.5652622,0.84903145,-0.33981928,-1.7380544,-0.72991025,2.415719,1.5468471,-0.9247531,0.90819895,-0.353955,-1.728915,-0.7155904,2.427021,1.4869677,-0.97736263,-1.2976301,0.45624125,-0.2514573,-0.01088811,-0.015641496,0.46939263,0.39234748,1.0937042,-0.50307083,1.731439,-2.9659336,-0.21821798,-0.6598653,0.027698517,-0.2751999,1.1143931,0.84860665,-0.30701247,0.13688575,0.40849996,-0.167827,0.25115696,0.023710255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7437042,0.103070825,-1.1814389,2.2943974,-11.559129,3.527844,-19.043074,-9.013763,0.23089647,0.25866628
2.7823503,-38.374836,-10.083539,-14.374844,-0.089169264,-3.5984247,0.4951561,-0.72008735,0.06706747,-0.09348753,-0.29716146,-0.24704814,0.65152514,0.53960806,0.8361902,-0.34724826,-1.7382637,-0.74530655,2.402316,1.5521202,-0.92340183,0.89533675,-0.35063192,-1.7311046,-0.71763223,2.4259262,1.4916617,-0.97344494,-1.2809371,0.29117233,-0.20900343,-0.26844594,-0.14104216,0.46972615,0.39133295,1.064064,-0.50525284,1.7241088,-2.9629683,-0.2179998,-0.7573916,0.026233673,-0.27381134,1.1140119,0.84958506,-0.30736285,0.14231004,0.40432796,-0.13700731,0.10109481,-0.059294425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714064,0.10525283,-1.1741087,2.09136,-16.451258,3.962183,-25.671806,-12.666194,0.12289882,-0.17767549
-7.520603,-83.892746,-20.361908,-16.003996,1.674508,-4.1007795,0.39931402,-0.705502,-0.19769558,0.029154196,-0.38602498,-0.32885146,0.6529564,0.47614616,0.82478654,-0.37040147,-1.7281892,-0.7562347,2.3930411,1.5569574,-0.9258303,0.8826691,-0.34992334,-1.7323825,-0.7222175,2.4235039,1.4963461,-0.969594,-1.2602761,-0.0027244836,-0.10151858,-0.52155846,-0.27714464,0.46742302,0.38236976,1.0344543,-0.50743103,1.7158041,-2.960006,-0.21778184,-0.8548203,0.024600983,-0.27440643,1.1126486,0.8508004,-0.30621016,0.14716958,0.40089285,-0.17154485,-0.1125091,-0.16228166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6844543,0.107431024,-1.1658041,2.6058912,-29.439426,10.553844,-25.2118,-13.895196,-0.42387247,-1.0804713
-13.815659,-115.62915,-26.248764,-16.313906,3.3682294,-4.2097445,0.5025904,-0.66764396,-0.4692358,0.262003,-0.49460512,-0.41682464,0.6649917,0.4727575,0.8159047,-0.39684692,-1.7061822,-0.77167803,2.3818214,1.5628452,-0.9223183,0.8703381,-0.35303327,-1.7315891,-0.7292108,2.4196892,1.5009943,-0.9658413,-1.2225007,-0.414444,0.14005776,-0.75844043,-0.4177099,0.46191818,0.37197214,1.0048752,-0.5096054,1.7065259,-2.9570465,-0.2175641,-0.95215166,0.022193909,-0.2773819,1.1101661,0.8522095,-0.3036419,0.15066105,0.3985495,-0.26389614,-0.36045125,-0.2772421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6548752,0.1096054,-1.1565259,4.2582035,-41.38217,24.264946,-23.61269,-14.524907,-1.1802316,-1.3287187
-14.489857,-117.63021,-25.923584,-14.530961,3.955601,-3.938603,0.576091,-0.6114022,-0.6575562,0.37939927,-0.5946094,-0.46793842,0.65449524,0.46748084,0.80919784,-0.4187889,-1.6936492,-0.78867173,2.3728952,1.5664438,-0.9190932,0.85858405,-0.36046383,-1.728049,-0.7383794,2.414589,1.5055624,-0.9621916,-1.1589897,-0.8536881,0.42699513,-0.96969306,-0.54276955,0.45151472,0.36148533,0.97532654,-0.5117798,1.6962751,-2.9540899,-0.21734658,-1.0493857,0.018737793,-0.28279495,1.1065377,0.85370755,-0.29986766,0.15229137,0.3975804,-0.37516987,-0.59890515,-0.39203075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6253265,0.11177978,-1.146275,6.569028,-44.269073,29.197872,-21.140802,-13.092166,-2.0752072,-1.3840079
-0.61227775,-71.16047,-13.130793,-11.741604,2.83748,-3.0793471,0.8088168,-0.39638564,-0.7336678,0.44798878,-0.6146303,-0.5308515,0.6467033,0.39466786,0.81894547,-0.43383062,-1.6832502,-0.7998425,2.3615038,1.5702327,-0.9227248,0.84835684,-0.37163803,-1.7218521,-0.74912924,2.408352,1.5100275,-0.95868397,-0.97850436,-1.2063352,0.6862108,-1.1107146,-0.65128934,0.4415847,0.3465309,0.9458084,-0.51395416,1.6850526,-2.9511366,-0.21712928,-1.1465225,0.014564514,-0.29002762,1.101953,0.85500985,-0.2953769,0.15205179,0.39823472,-0.4353417,-0.7614908,-0.4821844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5958084,0.11395416,-1.1350527,17.701853,-35.55906,26.62437,-14.2735,-11.160851,-1.9598961,-1.6832948
13.124969,-16.891918,0.30707896,-7.41976,1.1712854,-2.2591267,0.80370915,-0.18987894,-0.75910574,0.38116822,-0.5940222,-0.5692342,0.64636284,0.28471145,0.82936895,-0.4475486,-1.6837353,-0.80853146,2.3514285,1.5746638,-0.9302128,0.8407246,-0.38531658,-1.7140911,-0.76062673,2.4012032,1.514422,-0.95539,-0.69436276,-1.4222323,0.80857176,-1.1637081,-0.7362031,0.43685597,0.3236379,0.9163208,-0.5161209,1.6728595,-2.9481862,-0.2169122,-1.2435622,0.010276794,-0.29830933,1.0967126,0.8558924,-0.2906811,0.1503842,0.40042132,-0.42927405,-0.84329534,-0.54045695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663208,0.116120905,-1.1228595,27.545368,-21.74313,13.0500555,-5.570984,-8.497799,-1.0326982,-2.3090065
12.633263,11.355448,4.4890575,-0.16694629,0.18923977,-1.8369505,0.33639163,-0.1577446,-0.7693131,0.20546979,-0.592224,-0.5536752,0.63764447,0.1974407,0.8249501,-0.4622479,-1.693544,-0.81984913,2.3458357,1.5781865,-0.9356459,0.83568823,-0.40021488,-1.7066352,-0.77222437,2.393486,1.5187899,-0.9523735,-0.4427104,-1.5126104,0.72695297,-1.1589242,-0.783329,0.4360223,0.29441872,0.8868637,-0.51828766,1.6596968,-2.9452386,-0.21669532,-1.3405049,0.0062294006,-0.30708694,1.09105,0.85649717,-0.28592542,0.14804247,0.40341362,-0.39820835,-0.8822701,-0.57793367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5368637,0.11828765,-1.1096969,24.383915,-9.105563,-7.460785,0.33755302,-4.740703,-0.31245947,-2.892822
12.542759,28.170134,6.8474073,2.987206,-0.50215274,-1.6776345,0.1059446,-0.08581639,-0.78063214,0.11799156,-0.61695355,-0.54559726,0.62972164,0.19815522,0.8271066,-0.4782781,-1.6948361,-0.8339197,2.3389263,1.5817621,-0.932558,0.832832,-0.41541073,-1.7008235,-0.78368944,2.3855133,1.5231596,-0.94962597,-0.23528075,-1.5219215,0.53427213,-1.1425554,-0.8019879,0.4372114,0.2682859,0.8574333,-0.5204544,1.6455654,-2.942294,-0.21647868,-1.4373506,0.0026130676,-0.31610107,1.0850896,0.857007,-0.2810461,0.14562163,0.40662795,-0.34942985,-0.9003722,-0.60570115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074333,0.1204544,-1.0955653,20.127481,-0.9504795,-18.731058,1.5835524,-1.9211054,0.07197857,-2.578193
12.056332,29.825415,5.5230756,1.8255358,-0.965693,-1.91892,-0.03102877,0.019783232,-0.7883784,-0.061673775,-0.65011215,-0.5281142,0.6183375,0.21531138,0.8348103,-0.49424857,-1.706991,-0.84870064,2.332702,1.5849934,-0.9280948,0.8318659,-0.43041584,-1.6976974,-0.7951192,2.3775215,1.5275332,-0.9471016,-0.052215237,-1.4934506,0.24065499,-1.143305,-0.7987926,0.4372555,0.24696279,0.82802963,-0.52261734,1.6304662,-2.939352,-0.21626224,-1.5340996,-0.00044631958,-0.32536316,1.0788168,0.8575931,-0.27579746,0.14349934,0.4097288,-0.29009208,-0.9274645,-0.63852394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780296,0.122617334,-1.0804663,17.741596,2.8209686,-28.75903,-0.11768341,0.15918016,-0.08074045,-2.1745682
13.561368,30.038895,5.2816696,0.11663103,-1.119175,-2.051259,0.003953837,0.13673982,-0.79360825,-0.18354839,-0.6574683,-0.5105029,0.62286574,0.24065267,0.84553987,-0.50977665,-1.7160523,-0.86086607,2.3264713,1.5898198,-0.92303634,0.832708,-0.44508287,-1.6976478,-0.8066272,2.369667,1.5319086,-0.94474506,0.12774701,-1.4578506,-0.07165865,-1.1536458,-0.78133833,0.437205,0.2316982,0.79865646,-0.52477646,1.6144003,-2.9364133,-0.21604602,-1.6307517,-0.0028686523,-0.33493042,1.0721854,0.858308,-0.27001712,0.14177594,0.4126713,-0.22525239,-0.9611402,-0.6760325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4486564,0.12477645,-1.0644002,17.442556,3.5328388,-30.638906,-1.1116505,1.5900493,-0.14296174,-1.5919447
16.464722,30.318134,5.7704053,-2.4284139,-1.2601311,-2.1264842,0.15435737,0.23658046,-0.7933338,-0.28284925,-0.68800706,-0.5107004,0.61817294,0.29308942,0.85636604,-0.52441627,-1.7259327,-0.8754279,2.318597,1.5937259,-0.91543615,0.83532107,-0.45944235,-1.700486,-0.81839365,2.3619957,1.5362765,-0.9424782,0.30410478,-1.4286971,-0.3529682,-1.18474,-0.76271516,0.43600616,0.22487159,0.7693138,-0.5269356,1.5973685,-2.9334776,-0.21583001,-1.7273073,-0.0046081543,-0.3448677,1.0651374,0.8590966,-0.2636205,0.14040679,0.41562364,-0.15296032,-0.99920744,-0.7196745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4193138,0.12693557,-1.0473685,17.09812,2.8945923,-27.634563,-3.2297611,1.7774582,-0.32134056,-0.739786
11.176544,21.957598,3.2354026,-0.45848274,-0.7845312,-2.03997,0.09465438,0.24169187,-0.80501735,-0.39038765,-0.7074998,-0.50427115,0.6029551,0.32656154,0.8594903,-0.53994405,-1.7395247,-0.88914365,2.3115685,1.5965719,-0.90982205,0.83925974,-0.47365448,-1.7058418,-0.83053774,2.354496,1.5406176,-0.94023705,0.4227691,-1.418924,-0.5955772,-1.224315,-0.7458183,0.43256104,0.22375019,0.7400017,-0.5290947,1.5793719,-2.9305449,-0.21561423,-1.8237664,-0.0057792664,-0.35521317,1.0576118,0.8599718,-0.25654256,0.13932699,0.4185956,-0.10125491,-1.0424132,-0.769555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3900017,0.12909469,-1.029372,11.56922,0.9325743,-23.943985,-3.9811373,1.5591621,-0.6170392,-0.16538501
11.74134,26.918158,5.843651,1.1262319,-0.578928,-1.6763096,0.2342771,0.2861451,-0.803006,-0.38244358,-0.72938013,-0.50865424,0.6033572,0.3509947,0.86787426,-0.5539551,-1.7440861,-0.90347576,2.3036306,1.6009533,-0.9051376,0.844134,-0.4878399,-1.7128417,-0.843111,2.3471222,1.5449282,-0.9379759,0.50839025,-1.4184483,-0.73466206,-1.2684305,-0.7347495,0.42979175,0.22705446,0.71072006,-0.5312462,1.5604115,-2.927615,-0.21539865,-1.920129,-0.006477356,-0.3658638,1.0496237,0.86083055,-0.24890637,0.13839018,0.42173982,-0.054005466,-1.0687128,-0.81532156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36072,0.13124618,-1.0104115,8.381057,0.024437904,-13.845158,-4.426217,1.0810614,-0.49820542,0.35210252
7.11519,30.895815,7.501275,6.5911655,-0.1498605,-1.1522291,0.18100116,0.26514632,-0.79775184,-0.38955244,-0.72129095,-0.5422281,0.61953896,0.3549513,0.8706486,-0.5676151,-1.751797,-0.91524005,2.2928994,1.6068821,-0.9024808,0.8494288,-0.50203437,-1.7206161,-0.8559856,2.3397217,1.5492312,-0.9356737,0.5365224,-1.4198031,-0.7922721,-1.2936374,-0.74188244,0.43003923,0.23147824,0.68146896,-0.5333977,1.5404881,-2.9246879,-0.2151833,-2.016395,-0.0068244934,-0.37661362,1.041259,0.86159897,-0.24093375,0.13754402,0.4250645,-0.024176158,-1.0723473,-0.8507649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314689,0.13339767,-0.9904881,2.835536,-0.15404224,-5.919051,-2.4720669,-0.73553324,-0.09533763,0.5038351
6.22769,35.23951,9.394595,8.994494,0.0040079355,-0.8461612,0.20285675,0.2850651,-0.7987534,-0.39761892,-0.7288334,-0.5641156,0.6212702,0.36837372,0.8779353,-0.5819097,-1.760378,-0.9288689,2.2833102,1.6113582,-0.8988363,0.8548552,-0.51625365,-1.7285793,-0.8690347,2.332161,1.5535437,-0.93331814,0.544955,-1.422609,-0.79848415,-1.3084397,-0.7609465,0.4315591,0.2372601,0.65224075,-0.53554916,1.5196029,-2.9217637,-0.21496816,-2.1125648,-0.006916046,-0.3873024,1.0325952,0.8622175,-0.23280159,0.13676251,0.42857936,0.0004924558,-1.0617709,-0.87905926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022407,0.13554916,-0.9696029,0.9252906,-0.2880335,-0.8903265,-1.4218807,-1.8938899,0.09843111,0.671798
3.8326764,34.671654,9.063982,10.662476,0.15476745,-0.7441386,0.14097321,0.2866543,-0.7998232,-0.44495642,-0.73312736,-0.5756046,0.61400425,0.3863738,0.8835206,-0.596236,-1.7730749,-0.94234747,2.2746005,1.6149441,-0.89468074,0.8602654,-0.5305044,-1.7366226,-0.8821716,2.324379,1.5578676,-0.9308958,0.54016125,-1.4258503,-0.80722356,-1.3150376,-0.78426176,0.43254557,0.24415837,0.62304306,-0.53769684,1.4977566,-2.9188423,-0.21475324,-2.2086384,-0.0068244934,-0.39786148,1.0236596,0.8626934,-0.2245582,0.13606445,0.4322269,0.017949779,-1.0491995,-0.905813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.273043,0.13769683,-0.9477566,-0.3471732,-0.339818,-1.1476755,-0.56738853,-2.3593783,0.053477287,0.7751137
1.5366528,34.96877,9.173008,12.404986,0.3787856,-0.60128814,0.10394499,0.2666891,-0.8020145,-0.43720293,-0.737567,-0.5681415,0.6134413,0.39624038,0.8869343,-0.61070585,-1.7803428,-0.95592827,2.2675648,1.6192118,-0.89127177,0.865502,-0.54479045,-1.7446697,-0.89534754,2.3164177,1.5622011,-0.92840195,0.5188014,-1.4296434,-0.80477715,-1.318007,-0.80035144,0.43352482,0.251369,0.5938759,-0.5398407,1.4749503,-2.915924,-0.21453853,-2.304616,-0.0066184998,-0.4082756,1.014475,0.863042,-0.21623781,0.13542737,0.4359577,0.02683489,-1.0330347,-0.93005806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2438759,0.13984069,-0.9249503,-1.9518256,-0.40011406,-0.05619526,-0.17507076,-1.6617298,0.070786476,0.81558824
0.73569965,34.771408,9.0496025,12.666262,0.44709122,-0.57041746,0.09156756,0.26019758,-0.8034797,-0.4508202,-0.7464419,-0.5680407,0.61146015,0.41223964,0.89152175,-0.6251384,-1.7897516,-0.96999174,2.2596135,1.6233472,-0.887178,0.87049925,-0.5591137,-1.752734,-0.9085712,2.308342,1.5665423,-0.9258318,0.49406928,-1.4332913,-0.80796087,-1.3232887,-0.8103925,0.4340472,0.2592304,0.5647392,-0.54198456,1.451185,-2.913009,-0.21432404,-2.4004977,-0.006340027,-0.4185257,1.0050418,0.8632747,-0.20783578,0.13482577,0.43975347,0.033019308,-1.0177287,-0.955015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2147392,0.14198455,-0.901185,-2.2772193,-0.3895998,-0.6116748,-0.38995743,-1.0757208,0.015109777,0.88059306
-1.3642936,33.824852,8.680616,13.82025,0.6484782,-0.4889229,0.043223053,0.23782942,-0.8098575,-0.45147863,-0.7417554,-0.563127,0.6164942,0.40120402,0.8942822,-0.6400994,-1.7978818,-0.9827467,2.2520292,1.6281917,-0.8857114,0.87519133,-0.5734951,-1.7608325,-0.9218139,2.3002129,1.5708891,-0.9231987,0.4616574,-1.4397856,-0.81132805,-1.32401,-0.81370133,0.43494523,0.2650044,0.5356331,-0.5441284,1.4264616,-2.9100966,-0.21410976,-2.4962835,-0.0060653687,-0.42863464,0.9953622,0.86341345,-0.19935782,0.13422376,0.4435736,0.031495064,-1.0024486,-0.97941005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1856331,0.14412841,-0.87646157,-3.0225992,-0.6837368,-0.62071085,0.092339516,-0.4279971,0.053024292,0.674814
0.58872175,36.0882,9.564722,12.739033,0.4890517,-0.49459845,0.09246781,0.24044979,-0.8058963,-0.46086442,-0.75532615,-0.57118756,0.61202985,0.42583045,0.8992363,-0.65408474,-1.806919,-0.9973465,2.2430942,1.6320921,-0.88061565,0.87963355,-0.5879118,-1.7690017,-0.93511575,2.2920532,1.5752417,-0.92049694,0.43898055,-1.44241,-0.8199593,-1.3316919,-0.81682134,0.43521428,0.27220064,0.50655365,-0.54626465,1.400781,-2.9071872,-0.2138957,-2.5919735,-0.0057411194,-0.43859482,0.9854315,0.8634433,-0.1907917,0.13361588,0.44744933,0.036643192,-0.98664635,-1.0047147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1565536,0.14626464,-0.850781,-2.0771027,-0.2874136,-1.1472464,-0.6185293,-0.38833618,-0.017637014,0.82039833
2.3281062,38.909447,10.832022,12.516987,0.43997172,-0.44425493,0.11692688,0.24388516,-0.806034,-0.46083903,-0.7472699,-0.5660316,0.61489815,0.418129,0.90402204,-0.6685152,-1.8150856,-1.0098428,2.23545,1.6367315,-0.87868404,0.8839432,-0.60233897,-1.7772491,-0.94845194,2.2838898,1.5796,-0.9177351,0.42877173,-1.4429901,-0.827319,-1.3338798,-0.81611603,0.43585962,0.2778557,0.47750092,-0.5484009,1.3741442,-2.9042807,-0.21368185,-2.687568,-0.0053482056,-0.44836807,0.9752667,0.86333776,-0.18216209,0.13298455,0.4514198,0.045427695,-0.9680528,-1.0273896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1275009,0.14840087,-0.8241442,-0.8662164,-0.07350445,-1.0148883,-0.0900507,0.020980835,0.036674738,0.67852736
-0.7985492,37.788876,9.975541,13.84577,0.5609261,-0.3723904,0.0393245,0.20786142,-0.8046756,-0.48583186,-0.74662626,-0.5805049,0.62396103,0.42641708,0.90472937,-0.68280655,-1.8258322,-1.0231146,2.2258394,1.641996,-0.8750934,0.88804877,-0.6167576,-1.7856681,-0.96179,2.2756958,1.5839697,-0.9149189,0.40515846,-1.4416132,-0.8476048,-1.3332763,-0.8208239,0.4372457,0.2831475,0.4484787,-0.5505371,1.3465523,-2.901377,-0.21346821,-2.7830665,-0.00491333,-0.45796967,0.96487,0.8631299,-0.17345482,0.1323688,0.45541045,0.04729273,-0.9498857,-1.0506281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0984787,0.1505371,-0.79655224,-2.170056,0.109529495,-2.285242,0.2210617,-0.56802034,0.10211468,0.6206274
-3.9488373,36.188866,9.118613,14.888791,0.7492534,-0.30220425,-0.0046895593,0.17361578,-0.8079931,-0.49071547,-0.75563884,-0.57270724,0.6017667,0.44007307,0.90541035,-0.69755685,-1.8347397,-1.0373539,2.218425,1.6441464,-0.8709116,0.8917948,-0.6311762,-1.7942932,-0.9751529,2.267479,1.5883337,-0.91204643,0.36516345,-1.4420805,-0.868145,-1.3367472,-0.82269603,0.43618104,0.28889814,0.419487,-0.55267334,1.3180059,-2.8984761,-0.21325478,-2.8784697,-0.0045204163,-0.46738815,0.95422983,0.8628596,-0.16463183,0.13177383,0.459353,0.040720295,-0.9328544,-1.0751815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069487,0.15267333,-0.7680059,-3.7699044,-0.088596344,-2.3049593,-0.15068054,-0.32362938,-0.15827417,0.6605506
-7.054406,35.74125,8.815664,16.16645,0.984967,-0.16772747,-0.032881483,0.13191427,-0.81041485,-0.48028988,-0.7645313,-0.5543443,0.59075344,0.44344473,0.9049862,-0.7122177,-1.8423221,-1.051606,2.2120445,1.6474091,-0.86770195,0.89500105,-0.64561385,-1.8030288,-0.98859113,2.259304,1.5926787,-0.9091196,0.3066264,-1.4444641,-0.8762976,-1.3454043,-0.8166244,0.43384302,0.29431117,0.39052582,-0.55480194,1.2885064,-2.8955781,-0.21304157,-2.9737775,-0.004261017,-0.47663498,0.9433477,0.86254776,-0.15569112,0.13114671,0.4632194,0.024839045,-0.9141441,-1.0991074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0405258,0.15480193,-0.7385064,-5.586177,-0.2903223,-1.0803342,-0.6387949,0.444901,-0.28713346,0.63546896
-5.775086,39.696686,10.6689,16.350677,0.95532227,-0.021742463,0.01719512,0.11747756,-0.8077931,-0.45831266,-0.7638918,-0.5614946,0.5995715,0.45827612,0.90674883,-0.72639316,-1.8488601,-1.0649803,2.2031546,1.6526358,-0.863292,0.89764655,-0.660062,-1.8116901,-1.0021075,2.251171,1.5970103,-0.90613174,0.25146124,-1.4450703,-0.8638191,-1.3529953,-0.8123875,0.43279642,0.30063996,0.36159515,-0.55693054,1.2580544,-2.892683,-0.21282858,-3.06899,-0.004142761,-0.4856453,0.9322632,0.86216164,-0.14669898,0.13045093,0.46705377,0.011594531,-0.8887071,-1.1180087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0115951,0.15693054,-0.70805436,-5.2679005,-0.09856224,0.9510517,-0.55241585,0.29984713,-0.12546182,0.74870586
-6.8880258,37.16914,9.460785,16.087725,0.98837864,-0.08690417,-0.029696733,0.09852163,-0.81433475,-0.50452507,-0.7623067,-0.5646471,0.58540195,0.44690567,0.9074987,-0.7414955,-1.8621426,-1.0783381,2.1947064,1.6555505,-0.8614412,0.89979327,-0.6745426,-1.8204124,-1.0156726,2.243061,1.6013209,-0.90309525,0.20321158,-1.449226,-0.8758475,-1.3567438,-0.81083804,0.4302448,0.30491883,0.33268738,-0.55905914,1.2266511,-2.8897908,-0.21261579,-3.1641076,-0.004169464,-0.4944458,0.92095643,0.8617207,-0.1376219,0.12969275,0.4708263,-0.0039186943,-0.8693223,-1.1411083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98268735,0.15905914,-0.67665106,-4.5892534,-0.46639442,-1.4493346,-0.14669895,0.006055832,-0.3116548,0.52868724
-1.1662736,39.365665,10.902875,13.315383,0.65394557,-0.20366544,0.06261728,0.11946182,-0.81438524,-0.51850593,-0.7706851,-0.5627235,0.5752292,0.44170895,0.91173947,-0.75598115,-1.872263,-1.092741,2.1867888,1.6588438,-0.8589243,0.90169966,-0.68906134,-1.8293388,-1.0292948,2.2349663,1.605599,-0.9000263,0.18699908,-1.4528743,-0.8990846,-1.3633629,-0.8091807,0.42670244,0.30791083,0.30381012,-0.5611839,1.1942972,-2.8869014,-0.21240321,-3.2591298,-0.0042304993,-0.50307083,0.9093985,0.86119264,-0.12842345,0.12886916,0.47460237,-0.0044748317,-0.8518162,-1.1667023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9538101,0.16118392,-0.6442972,-1.4532089,-0.39834976,-2.557218,-0.47068596,0.06815195,-0.42716265,0.40839314
-11.767805,31.407871,6.022914,16.026514,1.1095773,-0.19671404,-0.17030941,0.031410385,-0.8171682,-0.5961908,-0.7761764,-0.55930734,0.5332266,0.39349958,0.9048407,-0.7707782,-1.8889579,-1.1069125,2.1790357,1.6589217,-0.86067635,0.9031664,-0.7036249,-1.8388412,-1.0429896,2.2268906,1.6098086,-0.8969717,0.13407233,-1.4576918,-0.967844,-1.3706609,-0.80823743,0.4184662,0.30484456,0.27496338,-0.5633049,1.1609939,-2.8840148,-0.21219085,-3.354057,-0.0044898987,-0.51159286,0.8975116,0.8606993,-0.11894452,0.12803604,0.47817945,-0.028870061,-0.84438825,-1.2019567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92496336,0.1633049,-0.6109939,-5.0384464,-0.57168007,-7.020223,-0.4336834,-0.1470685,-0.97569823,-0.2522409
-35.894638,20.343485,-1.6085014,24.389769,2.346641,0.1813949,-0.5705479,-0.14966029,-0.82691866,-0.6349741,-0.7846384,-0.5540902,0.48478052,0.36235154,0.8882004,-0.78631675,-1.9023386,-1.1214534,2.1714816,1.6582866,-0.86073655,0.90332854,-0.7182762,-1.8491561,-1.0567721,2.2188225,1.6138979,-0.8939781,-0.021525687,-1.468372,-1.0528833,-1.3791614,-0.8082581,0.40499377,0.2976408,0.24614716,-0.5654259,1.126734,-2.8811314,-0.2119787,-3.449955,-0.005420685,-0.5200882,0.88522094,0.8604998,-0.10900945,0.12724636,0.4811084,-0.11165944,-0.8419213,-1.2441508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89614713,0.16542587,-0.576734,-15.096894,-1.268053,-8.567429,-0.34558773,-0.5063057,-1.584959,-0.7248163
