torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.578396,-102.42587,-24.623161,-3.443094,3.997636,-3.7163477,0.290409,-0.6983206,-0.38614678,0.1182487,-0.015835125,-0.48385093,0.65795386,0.4870185,0.8815704,-0.40265113,-1.7257075,-0.7560912,2.272046,1.5392438,-0.91991264,0.9387072,-0.3672713,-1.7374046,-0.7540995,2.3133016,1.478211,-0.9648255,-1.2583448,-0.41263673,0.0453349,0.011782926,-0.7115039,0.47451118,0.3776248,1.03162,-0.45906067,1.5981904,-3.5311527,-0.27180943,-1.0505083,0.060272217,-0.289299,1.1001948,0.8481451,-0.27729863,0.18426597,0.4120696,-0.46265048,-0.23299338,-0.15236078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.68162,0.059060663,-1.0481904,4.4787884,-35.66338,13.033316,-11.59013,0.57440996,-0.71389675,-0.48809052
-11.215901,-106.02724,-24.936014,-17.263348,2.8137689,-4.2278523,0.75689733,-0.6782325,-0.5773086,0.2471655,-0.35710108,-0.49557593,0.670847,0.45345736,0.87088394,-0.42500216,-1.7126881,-0.7898096,2.2637439,1.5452957,-0.9194798,0.9263914,-0.374174,-1.7355125,-0.7560946,2.3061948,1.4829222,-0.9611138,-1.2218372,-0.78310627,0.23724759,-0.26992348,-0.7113802,0.46783215,0.3686266,0.9963341,-0.46177673,1.5869567,-3.5276222,-0.2715377,-1.147644,0.055164337,-0.29340363,1.09778,0.84997994,-0.27570745,0.18692717,0.4081391,-0.5299469,-0.4659498,-0.27155027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.646334,0.061776727,-1.0369568,3.877592,-37.12548,19.23398,-28.177145,-0.20358562,-1.3311863,-0.99648833
2.193199,-80.09174,-17.668676,-25.032566,1.1849792,-4.035703,1.1401031,-0.60845006,-0.69098586,0.3625524,-0.5704139,-0.56301874,0.66445285,0.41467464,0.8655464,-0.4432726,-1.6992573,-0.813136,2.249893,1.5493674,-0.9196463,0.9146431,-0.38440454,-1.7314441,-0.7615839,2.2988706,1.4875494,-0.9575223,-1.1599329,-1.1037079,0.46558303,-0.64251024,-0.7409949,0.45786244,0.355376,0.9610863,-0.4644928,1.5747524,-3.5240953,-0.2712662,-1.2446827,0.04982376,-0.29962158,1.0940933,0.85170996,-0.27258325,0.1879982,0.40613446,-0.5379287,-0.67041224,-0.4019096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6110862,0.06449279,-1.0247524,5.9686184,-32.254673,23.4519,-37.439896,-3.3828616,-1.9772232,-1.5135705
10.98651,-37.808453,-7.4166627,-20.500637,0.08662924,-3.2153835,1.0843045,-0.5248757,-0.7275157,0.3430167,-0.62403184,-0.58727014,0.65783584,0.3872121,0.86215556,-0.45715612,-1.6971425,-0.8239871,2.2401435,1.553333,-0.91880107,0.9037941,-0.39705026,-1.725642,-0.7704216,2.2911725,1.4920813,-0.95407474,-1.061402,-1.3189541,0.62070787,-0.96485543,-0.7802764,0.4486944,0.3406465,0.9258728,-0.46720886,1.5615785,-3.520572,-0.270995,-1.3416243,0.04471588,-0.30738068,1.0892702,0.85319763,-0.26816645,0.18792145,0.4059876,-0.50539356,-0.8063637,-0.5108904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5758728,0.06720886,-1.0115786,9.3969345,-21.738958,16.21238,-32.454945,-4.2755723,-1.8293321,-1.6305685
11.475263,-5.575116,-0.7936399,-10.143686,-0.2951074,-2.4187737,0.69898635,-0.46222025,-0.75593424,0.24031883,-0.63416237,-0.60486805,0.65108883,0.35436043,0.8575721,-0.47264367,-1.7016101,-0.83383787,2.2306857,1.5571902,-0.9186387,0.8940771,-0.41110504,-1.7193534,-0.7816073,2.2830815,1.4965426,-0.9507836,-0.94318515,-1.4348243,0.63322866,-1.1701127,-0.8191122,0.44314468,0.32502043,0.89069366,-0.4699173,1.5474359,-3.517052,-0.27072406,-1.4384688,0.04001236,-0.31608582,1.0835869,0.8544756,-0.2628342,0.18725216,0.40709487,-0.4623915,-0.88315916,-0.59002244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5406936,0.06991729,-0.99743587,11.403025,-11.73594,1.7318368,-20.636463,-4.086387,-1.1604726,-1.6370595
10.903498,21.521198,5.245373,-0.11669111,-0.3379547,-1.6864941,0.3858423,-0.40749267,-0.7628084,0.1936582,-0.6501799,-0.5975046,0.644739,0.36353594,0.8533279,-0.48738587,-1.6999876,-0.84662527,2.223331,1.5610164,-0.91443,0.8855694,-0.4257115,-1.7136295,-0.79403555,2.274712,1.5009714,-0.9476222,-0.8210018,-1.4694471,0.5528549,-1.2670566,-0.8430486,0.4422476,0.3133298,0.85554886,-0.4726181,1.5323255,-3.5135357,-0.2704534,-1.5352166,0.035747528,-0.32517242,1.0773457,0.85559607,-0.2569731,0.18642034,0.40886143,-0.41815537,-0.9090678,-0.6386976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5055488,0.0726181,-0.9823255,11.923218,-3.510356,-7.860768,-9.693146,-2.4451494,-0.30285716,-1.1347473
7.7091355,34.381,7.840104,7.338278,-0.14250073,-1.2497234,0.13507079,-0.3784799,-0.7706232,0.14401633,-0.66881454,-0.60649306,0.6407166,0.37420237,0.8477214,-0.5027738,-1.6992278,-0.86091703,2.2140627,1.5650431,-0.91020197,0.8781298,-0.440328,-1.7090786,-0.80689967,2.2661595,1.5054098,-0.9445504,-0.7187076,-1.4590659,0.422333,-1.2926185,-0.859119,0.44434488,0.3053531,0.8204384,-0.4753189,1.5162485,-3.5100229,-0.270183,-1.6318676,0.031841278,-0.33432007,1.0707686,0.8566248,-0.250846,0.18570405,0.41083363,-0.3828113,-0.9082291,-0.6677603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4704384,0.0753189,-0.96624845,10.094631,1.0471344,-13.085747,-2.4701834,-1.6115904,0.23624897,-0.7123709
4.7169433,39.460064,8.851772,11.794098,0.0969479,-1.0129054,-0.003059104,-0.3523893,-0.77061135,0.09718025,-0.68139994,-0.6151278,0.6370348,0.38321778,0.84289086,-0.5173891,-1.6993605,-0.87503964,2.2046468,1.5691133,-0.9062286,0.8715237,-0.4546951,-1.7059104,-0.8197504,2.257481,1.509873,-0.94153774,-0.64122134,-1.4291801,0.28114793,-1.2821288,-0.87086886,0.44760346,0.30024517,0.78536606,-0.4780197,1.4992056,-3.5065136,-0.26991287,-1.7284222,0.028224945,-0.34335327,1.063983,0.85761833,-0.24458419,0.18523692,0.41274285,-0.35730666,-0.8952504,-0.6861137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435366,0.07801971,-0.9492056,7.7355027,3.0164957,-14.268505,1.1776924,-1.1820674,0.4596889,-0.40803552
0.9833624,28.140636,4.417209,10.693296,0.17520864,-1.3940909,-0.11936475,-0.301139,-0.7799719,-0.09275865,-0.71496016,-0.5891751,0.6171459,0.39660025,0.8414098,-0.5326923,-1.7151864,-0.89124644,2.1985636,1.5715876,-0.9018777,0.86565286,-0.4688071,-1.704726,-0.83253825,2.2487912,1.5143458,-0.9385613,-0.56915647,-1.4052721,0.06453989,-1.2772318,-0.86884177,0.4470855,0.2967672,0.75032806,-0.48072052,1.4811978,-3.503008,-0.269643,-1.8248801,0.024784088,-0.35245514,1.0569317,0.8587064,-0.23800573,0.18509667,0.41438586,-0.34066933,-0.90774167,-0.71558183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400328,0.080720514,-0.9311978,7.1872354,2.3712158,-21.58927,0.63176155,0.021779537,-0.0831902,-0.34071803
0.56478226,21.670517,2.341033,8.861435,0.19267151,-1.5963184,-0.094738774,-0.24631235,-0.7857607,-0.1978636,-0.7274119,-0.59137744,0.6077994,0.43362248,0.8410216,-0.5473832,-1.7245123,-0.90527946,2.1896534,1.5751257,-0.89519906,0.86053926,-0.48277414,-1.7058303,-0.8453394,2.2401395,1.5187975,-0.93558776,-0.49223262,-1.39399,-0.1683379,-1.2806879,-0.8647339,0.44413933,0.29739213,0.7153244,-0.48342133,1.4622263,-3.4995055,-0.26937342,-1.9212415,0.02148819,-0.36180115,1.0495182,0.85994637,-0.23092908,0.18526813,0.41573998,-0.3265116,-0.93496424,-0.75446767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653244,0.08342132,-0.91222626,7.650304,1.0812044,-23.11672,-0.21345615,0.17243624,-0.44119358,0.026243925
2.2038572,22.445126,3.1754074,7.739028,0.16340396,-1.5164785,0.013308246,-0.21180384,-0.7866069,-0.238384,-0.7413081,-0.6162421,0.6121819,0.45830673,0.83935887,-0.5614348,-1.7296687,-0.91947025,2.1785152,1.5800157,-0.8897571,0.8561638,-0.4966992,-1.7089374,-0.8582579,2.231461,1.5232226,-0.93258464,-0.41939485,-1.39218,-0.35772225,-1.2951723,-0.86979574,0.44124317,0.3011413,0.6803551,-0.48610687,1.4422919,-3.4960067,-0.2691041,-2.0175066,0.018356323,-0.3713913,1.0416946,0.8612807,-0.22333033,0.18568324,0.4169422,-0.3098037,-0.96025586,-0.7967381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330355,0.08610687,-0.89229184,7.250333,0.13315678,-18.830914,-1.3299704,-0.70000887,-0.46262145,0.35324693
4.2051287,22.825356,4.0370917,6.607012,0.20470367,-1.4495199,0.11118268,-0.16185887,-0.7975077,-0.3050326,-0.7506356,-0.60981655,0.6051939,0.45724773,0.8399779,-0.57645,-1.7394407,-0.9333215,2.1704793,1.5837419,-0.8868599,0.8525513,-0.51069534,-1.7136524,-0.8713623,2.2227445,1.5276152,-0.9295434,-0.34202266,-1.4022417,-0.50907385,-1.3151554,-0.8728168,0.43773845,0.30509412,0.6454201,-0.48879242,1.4213954,-3.4925115,-0.26883504,-2.1136754,0.015399933,-0.38121033,1.0334349,0.86262876,-0.21524842,0.18621616,0.41816652,-0.29177952,-0.98439413,-0.84134144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29542,0.08879241,-0.8713954,7.686341,-1.0521173,-15.071649,-1.8932343,-0.4428029,-0.54484606,0.40152073
4.3146462,25.642914,5.4383063,7.512182,0.371655,-1.247076,0.15011555,-0.14303365,-0.7988981,-0.35152313,-0.75631994,-0.5916423,0.59761214,0.4554975,0.8382479,-0.5905852,-1.7488047,-0.9469943,2.1635802,1.5873764,-0.8839936,0.8496092,-0.5248097,-1.7195766,-0.8846623,2.2140584,1.5319697,-0.92646587,-0.27832806,-1.4146004,-0.62026644,-1.334511,-0.8674483,0.43411773,0.3088236,0.6105232,-0.49147797,1.399538,-3.4890196,-0.26856625,-2.2097478,0.012599945,-0.39123535,1.0247535,0.8639301,-0.20676434,0.18674177,0.41952434,-0.27714118,-1.0005114,-0.88324517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2605232,0.09147796,-0.849538,6.3581467,-1.2774229,-11.145031,-1.82302,0.43326616,-0.5306363,0.41772723
2.4631598,30.165014,7.325526,10.358393,0.67283916,-0.90024585,0.14037135,-0.14772125,-0.7995562,-0.35914,-0.7546523,-0.58145547,0.6026172,0.4521577,0.8348371,-0.60476536,-1.7554905,-0.9601275,2.1559129,1.5922314,-0.8812501,0.8470858,-0.5390309,-1.7262332,-0.89809763,2.2054677,1.5362993,-0.92335594,-0.24345382,-1.4248426,-0.68114483,-1.3460997,-0.856692,0.43214983,0.31210843,0.5756569,-0.4941635,1.3767207,-3.4855313,-0.26829773,-2.3057244,0.0098724365,-0.40130615,1.0157148,0.8651431,-0.19802353,0.18716578,0.42104974,-0.2709351,-1.0021633,-0.917315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2256569,0.09416351,-0.82672065,3.5576315,-1.0614872,-6.234622,-1.0247707,0.9968281,-0.29639602,0.41788816
-1.6843684,30.502556,7.171076,12.963474,0.9271531,-0.69101274,0.071615756,-0.16690849,-0.8020372,-0.39963728,-0.7643407,-0.5828519,0.600526,0.45990533,0.8303949,-0.6192346,-1.766197,-0.9745317,2.1471825,1.596352,-0.8773654,0.8446501,-0.553336,-1.7333724,-0.9116398,2.1969724,1.5406119,-0.9202107,-0.24300238,-1.4326264,-0.72560424,-1.356389,-0.8478197,0.43064684,0.3156934,0.5408287,-0.49684906,1.3529443,-3.4820466,-0.2680295,-2.401605,0.0071258545,-0.4113388,1.0063567,0.866283,-0.18908557,0.1874803,0.4226719,-0.27567488,-0.9979041,-0.94882715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1908287,0.096849054,-0.80294424,0.21905005,-0.82855225,-4.652488,-0.843668,0.76196194,-0.23646355,0.4531026
-1.7932428,30.9764,7.1584387,12.6414175,0.88672537,-0.6858762,0.074089736,-0.14578596,-0.80407244,-0.45498493,-0.7796925,-0.57049704,0.5781039,0.47359252,0.8300715,-0.6337433,-1.7788709,-0.98960906,2.1399226,1.5984223,-0.8728515,0.8422087,-0.5677012,-1.7410228,-0.9253212,2.18858,1.5448939,-0.91702354,-0.24397917,-1.4379662,-0.77890086,-1.371471,-0.8368247,0.42705402,0.32011905,0.50603485,-0.49952698,1.3282098,-3.4785652,-0.26776153,-2.4973896,0.004337311,-0.42134857,0.99666834,0.8673626,-0.17991655,0.18769886,0.42435977,-0.2796523,-0.9946234,-0.98242855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1560348,0.09952697,-0.77820975,0.07874668,-0.5862951,-5.524552,-1.3167143,0.95968246,-0.4654467,0.53076744
-3.257184,33.816635,8.151598,14.418225,1.0305632,-0.48925424,0.038955756,-0.15618578,-0.80347925,-0.4611399,-0.76864755,-0.5703034,0.5880569,0.46760944,0.8265901,-0.6480491,-1.7871368,-1.002186,2.1315496,1.6036996,-0.8702626,0.83968717,-0.582095,-1.74911,-0.9390732,2.1802793,1.5491511,-0.91379917,-0.25433373,-1.4399961,-0.81936044,-1.3758565,-0.8284239,0.4250572,0.32352862,0.47127533,-0.50219727,1.3025181,-3.4750874,-0.2674938,-2.5930784,0.0014762878,-0.43125916,0.9866806,0.8683824,-0.1705637,0.18782352,0.42607787,-0.28806263,-0.98394644,-1.0111979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212753,0.10219726,-0.7525181,-0.8395672,-0.2550125,-4.261911,-0.24163723,0.70044994,-0.27046204,0.43786168
-11.517746,28.001343,5.1521864,17.44559,1.444719,-0.41128314,-0.11068658,-0.22179742,-0.81121546,-0.5137135,-0.7759619,-0.5634331,0.56101024,0.46437326,0.81750745,-0.6632166,-1.8004813,-1.0166694,2.123936,1.605252,-0.86736184,0.8367613,-0.59653175,-1.757714,-0.9528624,2.172051,1.5533701,-0.91054904,-0.30428,-1.4451854,-0.8746077,-1.3789618,-0.82140136,0.4202211,0.32578567,0.43655014,-0.50486755,1.2758703,-3.4716132,-0.26722637,-2.6886716,-0.001625061,-0.4411087,0.97638,0.86942965,-0.16097014,0.18788484,0.42764464,-0.31719097,-0.97754526,-1.0432585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0865501,0.10486755,-0.7258703,-4.6770334,-0.6134987,-5.723095,-0.015759468,0.43857098,-0.61101913,0.29903054
-18.12525,28.792362,4.9241433,21.106785,1.82913,-0.088057816,-0.19738948,-0.29269245,-0.8084076,-0.4990559,-0.77721405,-0.57155466,0.5747028,0.4717125,0.8074921,-0.6773725,-1.8076196,-1.0305837,2.1148956,1.6108404,-0.8633778,0.83302957,-0.6110009,-1.7666881,-0.9666668,2.1638494,1.5575529,-0.9072741,-0.3947356,-1.4478498,-0.90585,-1.3797581,-0.82081157,0.4172725,0.3283393,0.40185928,-0.50753784,1.2482673,-3.4681423,-0.2669592,-2.7841692,-0.005130768,-0.45082855,0.9657927,0.87056154,-0.15115145,0.18790178,0.42891556,-0.3625895,-0.9617969,-1.0708573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0518593,0.107537836,-0.6982673,-8.628237,-0.38392544,-3.3677459,0.2773285,-0.2670765,-0.40599108,0.33568144
-21.97339,28.499598,4.4989977,22.715424,2.0340166,0.07586813,-0.24011739,-0.34243852,-0.8140365,-0.5130412,-0.7789416,-0.58302367,0.56153244,0.4662455,0.7987857,-0.69240457,-1.8179922,-1.044561,2.105547,1.6137062,-0.8606496,0.8282679,-0.625512,-1.7759044,-0.980476,2.155602,1.5616995,-0.90398014,-0.50176,-1.4527133,-0.9278035,-1.3799082,-0.8271723,0.41342828,0.3300613,0.36720657,-0.51020813,1.21971,-3.4646747,-0.26669228,-2.8795714,-0.009174347,-0.4603653,0.95493543,0.8718043,-0.14112473,0.18788114,0.42981592,-0.41711885,-0.94264925,-1.0976914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0172065,0.110208124,-0.66971,-10.248053,-0.6219387,-2.445662,0.38449764,-0.99600554,-0.507617,0.25748014
-16.034672,31.806423,6.1344757,19.569023,1.6576557,-0.016995132,-0.13923866,-0.32415214,-0.81500757,-0.5536499,-0.7844496,-0.58938664,0.5347937,0.45060447,0.79585266,-0.7070128,-1.8312694,-1.058921,2.0966632,1.6151788,-0.8589197,0.822728,-0.640067,-1.7854316,-0.994311,2.1472707,1.5657927,-0.90068233,-0.57023555,-1.4568206,-0.9618296,-1.3835306,-0.83611506,0.4073319,0.3299245,0.33258438,-0.5128784,1.1901995,-3.4612107,-0.26642564,-2.9748783,-0.013622284,-0.46971893,0.94378775,0.8731137,-0.13087389,0.18781148,0.43043146,-0.4555639,-0.9249095,-1.1273953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98258436,0.11287841,-0.6401995,-6.5016866,-0.52330494,-3.6178827,-0.019025803,-1.1838198,-0.742203,0.0736773
-16.941372,31.534737,5.7424912,19.496267,1.7092676,-0.0039922595,-0.15502074,-0.37439713,-0.8165646,-0.5914705,-0.7820863,-0.57544255,0.52090114,0.44427365,0.7852883,-0.72172344,-1.8445786,-1.0725197,2.0897264,1.6178828,-0.85625494,0.8165377,-0.65465915,-1.7954109,-1.0081698,2.1389012,1.5698153,-0.8973931,-0.6341797,-1.4605275,-1.010658,-1.3853794,-0.8383954,0.4000701,0.32888055,0.29800034,-0.5155411,1.1597365,-3.4577503,-0.26615927,-3.0700898,-0.018478394,-0.47893524,0.9323281,0.8744848,-0.1203618,0.18766695,0.43077904,-0.49629107,-0.90880066,-1.159117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9480003,0.11554107,-0.6097365,-6.059909,-0.49262047,-5.0629616,0.17142296,-0.5378008,-0.88793635,-0.019550323
-24.812609,26.406193,2.5506997,21.450916,2.1019685,0.031015217,-0.2810258,-0.46425506,-0.81952554,-0.6502752,-0.79277426,-0.54051435,0.47402674,0.40006313,0.77011216,-0.7366117,-1.8604383,-1.0874472,2.0848498,1.6172179,-0.85738677,0.80949575,-0.66929424,-1.806071,-1.0220839,2.1306233,1.5737311,-0.89414775,-0.72622067,-1.4650495,-1.0848869,-1.3920398,-0.82559526,0.3879637,0.32328698,0.2634468,-0.5181961,1.1283222,-3.4542933,-0.26589316,-3.165206,-0.02387619,-0.4880066,0.92050487,0.87600136,-0.109475374,0.18740466,0.43071586,-0.55653405,-0.89769566,-1.1969883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9134468,0.1181961,-0.57832223,-8.786737,-0.62389374,-7.5565577,-0.21295547,0.84580183,-1.4638245,-0.48404932
-35.91425,24.841429,0.60987115,26.177345,2.774211,0.38385844,-0.43410796,-0.57711446,-0.8175042,-0.66505694,-0.786333,-0.5090737,0.4893441,0.38881132,0.7517843,-0.75104463,-1.8725767,-1.1007172,2.079716,1.6226655,-0.85526663,0.8011797,-0.68395793,-1.8174236,-1.0360228,2.1225705,1.5775439,-0.89096534,-0.8649469,-1.4675992,-1.1523666,-1.3927641,-0.800406,0.37791604,0.31685174,0.22893143,-0.52085114,1.0959574,-3.4508395,-0.26562732,-3.2602272,-0.030090332,-0.49692535,0.9083276,0.8777593,-0.09819921,0.1869637,0.43004653,-0.64494914,-0.879024,-1.2316004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8789314,0.12085113,-0.5459574,-13.346505,-0.48561096,-6.8659306,0.4882574,1.9587994,-1.3055563,-0.5556166
-41.791042,24.243296,-0.54286194,28.19621,3.150125,0.57196945,-0.5330224,-0.6502261,-0.8185929,-0.71192074,-0.7842646,-0.46369216,0.46842924,0.2969358,0.7361571,-0.7658172,-1.8886156,-1.1144493,2.0762012,1.6243868,-0.86127174,0.79135877,-0.69864357,-1.8294895,-1.0499426,2.11488,1.5812479,-0.88790977,-1.0191967,-1.4697405,-1.2249366,-1.389593,-0.7603393,0.36667138,0.3020535,0.19444656,-0.52350616,1.0626432,-3.4473894,-0.26536176,-3.3551533,-0.037303925,-0.5056381,0.89580655,0.8798273,-0.0865385,0.18625988,0.4286281,-0.7488785,-0.8565942,-1.2658591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84444654,0.12350616,-0.51264316,-14.862466,-0.485754,-7.339263,0.9445667,3.3749938,-1.4869332,-1.3767242
-43.261826,27.594645,0.24405885,28.882051,3.234234,0.78204817,-0.5758122,-0.71656096,-0.81181633,-0.7531531,-0.77656716,-0.44007578,0.48779213,0.19956677,0.71970266,-0.7798252,-1.9048048,-1.1275994,2.0708725,1.6300272,-0.8679531,0.7800186,-0.7133111,-1.8422916,-1.0637861,2.107617,1.5848643,-0.8850678,-1.1704913,-1.4668083,-1.2987238,-1.3806201,-0.71725255,0.35854748,0.27858743,0.15999985,-0.5261612,1.0283803,-3.4439428,-0.26509646,-3.4499846,-0.04556656,-0.514061,0.8829641,0.8822259,-0.07453561,0.18524803,0.4263859,-0.85561794,-0.82634306,-1.2974815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099998,0.12616119,-0.47838026,-14.584851,0.005674362,-7.430005,1.5371561,3.6643505,-1.2023449,-2.2319973
-37.90935,33.30244,3.041203,26.966566,2.970766,0.9015249,-0.5337034,-0.7515397,-0.81107306,-0.77775514,-0.7685828,-0.4244223,0.48443842,0.029341966,0.7048647,-0.7944184,-1.9200671,-1.1406444,2.0651746,1.633308,-0.8821336,0.767392,-0.7279395,-1.8557575,-1.0775114,2.100758,1.5884081,-0.88257396,-1.2918855,-1.4624094,-1.3627797,-1.3679188,-0.67718506,0.35182205,0.24009411,0.12558365,-0.5288162,0.99316984,-3.4404995,-0.2648314,-3.544721,-0.05479431,-0.52214813,0.86982936,0.8849147,-0.062275853,0.18389666,0.42335516,-0.9487616,-0.78889483,-1.3259612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755836,0.12881622,-0.44316983,-11.685753,0.17616749,-6.443906,1.8506289,3.4490824,-1.0429978,-3.7207274
-28.789179,41.27052,7.636923,24.172262,2.6689904,1.0214453,-0.4299146,-0.7731457,-0.80969733,-0.7741973,-0.761346,-0.35888553,0.46066698,-0.15586978,0.6900774,-0.80890924,-1.9331772,-1.153646,2.0648694,1.6344748,-0.89816093,0.7538431,-0.74251926,-1.8696544,-1.0911013,2.094418,1.5918814,-0.8805789,-1.3748724,-1.4572394,-1.3989921,-1.3545088,-0.62133926,0.3447219,0.18651879,0.0912056,-0.531456,0.9570128,-3.4370596,-0.26456663,-3.6393628,-0.06479263,-0.52980804,0.856467,0.8878161,-0.049921002,0.18208924,0.41968316,-1.0216241,-0.7433867,-1.3467509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7412056,0.13145599,-0.40701276,-7.971096,0.3080845,-3.6750793,1.8072128,5.1797986,-1.0044277,-5.1915436
-23.913197,45.91417,10.421569,23.218155,2.7147036,1.1108564,-0.40421978,-0.8015865,-0.8107516,-0.78863835,-0.73525697,-0.2458507,0.4354815,-0.3131035,0.6736845,-0.82359445,-1.9485183,-1.164627,2.069833,1.6354295,-0.9118892,0.7396639,-0.7570609,-1.8838089,-1.1044699,2.0888944,1.5952727,-0.87919796,-1.4314499,-1.453787,-1.4209061,-1.3296529,-0.53057814,0.33658814,0.12256327,0.056858063,-0.53409576,0.91991,-3.4336233,-0.2643021,-3.7339098,-0.075473785,-0.53699493,0.8429575,0.89089787,-0.03764091,0.17964272,0.41546655,-1.0876011,-0.69424295,-1.3592552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70685804,0.13409576,-0.36991,-5.414319,0.16746521,-2.236247,2.8796911,8.774805,-1.0617018,-6.1888638
-19.963741,49.91093,12.950526,22.717464,3.0508175,1.1774304,-0.368248,-0.8183666,-0.8080242,-0.79411983,-0.71559054,-0.0030877856,0.39862964,-0.41361195,0.65782726,-0.8378633,-1.9632208,-1.176029,2.0885856,1.6351357,-0.92055917,0.72507936,-0.7715672,-1.898093,-1.1175352,2.0849004,1.5985647,-0.878476,-1.4669298,-1.4500718,-1.4309962,-1.2979198,-0.35639426,0.32601836,0.056338847,0.022548676,-0.53673553,0.88186246,-3.4301903,-0.26403788,-3.8283625,-0.086826324,-0.5436859,0.82939833,0.8941663,-0.025631147,0.17620373,0.41080633,-1.1543031,-0.643703,-1.3615584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67254865,0.13673553,-0.33186245,-3.3736467,0.21977425,-1.0375261,3.4998894,17.203825,-1.2797713,-6.3419657
-16.559769,54.812626,15.551327,22.604317,3.2730854,1.2900189,-0.34360683,-0.8270119,-0.7969775,-0.7968471,-0.6907265,0.21258107,0.41224927,-0.46423012,0.64237815,-0.85126495,-1.9777777,-1.1866078,2.1061585,1.6397897,-0.92489904,0.71026117,-0.78599346,-1.9124229,-1.1302305,2.0831265,1.601771,-0.87838733,-1.4863313,-1.4405535,-1.4335096,-1.2590959,-0.118091546,0.31824654,-0.0058904937,-0.011730194,-0.5393753,0.84287107,-3.426761,-0.2637739,-3.9227207,-0.09883499,-0.54985046,0.81589097,0.89763016,-0.014078963,0.17147318,0.40578178,-1.2196751,-0.5899685,-1.3534268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6382698,0.1393753,-0.29287106,-1.8237829,0.8234024,-0.25253296,4.1380405,23.691105,-0.971508,-5.9025407
-10.542051,57.54116,17.00009,19.538456,2.204662,1.2786396,-0.25812846,-0.8213451,-0.79753256,-0.8060243,-0.67792934,0.0042440007,0.43886247,-0.4450559,0.6281267,-0.86574674,-1.9930253,-1.1980234,2.083551,1.6456573,-0.9228929,0.6953944,-0.80029917,-1.9272617,-1.1426302,2.0822835,1.6054386,-0.87860924,-1.4824449,-1.419241,-1.6159657,-1.2513856,-0.23056588,0.4761231,0.0060742316,-0.040657043,-0.5408478,0.81520474,-1.6459726,0.33204412,0.6927256,-0.11125183,-0.5554657,0.80224353,0.9011115,-0.0028779835,0.16621451,0.40045276,-1.237716,-0.53387034,-1.4154164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60934293,0.14084777,-0.26520473,1.0611534,3.3403397,-36.120842,-1.8235207,-33.841675,31.753231,7.8161693
