torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.968727,44.26279,9.938524,0.9097657,-0.5304262,-0.8969214,0.3075236,0.5528628,-0.80860823,-0.69172823,-0.041169547,-0.61920875,0.6609076,-0.088445365,1.2420793,-0.78256714,-1.7778871,-0.8056486,2.034725,1.5370767,-0.9208232,1.1969324,-0.71608293,-1.7214973,-0.80134094,2.0878606,1.4755942,-0.9120998,1.0116725,-1.438903,-1.2746501,-0.0025086643,-0.87881,0.46014577,-0.014970983,0.93847656,-0.6718521,1.354334,-3.4155324,-0.2622734,-1.4429425,0.09249115,-0.4770012,0.9758084,0.8218778,-0.17908733,0.12390382,0.52639556,0.28041276,-0.9181019,-0.8682114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5884765,0.2718521,-0.804334,-0.94616413,-0.48258305,1.4770269,-8.642762,-0.18508434,-0.31844378,-1.1341281
14.614183,43.887753,9.850555,-0.070394516,-0.57110673,-0.87767285,0.36334917,0.5471568,-0.8121846,-0.69302416,-0.112961106,-0.5943205,0.6573783,-0.084281445,1.2516481,-0.7973014,-1.7907997,-0.81263703,2.0284286,1.541332,-0.92052794,1.2069346,-0.7305168,-1.7341106,-0.8021649,2.0791326,1.4801928,-0.9123134,0.9965791,-1.4450434,-1.2568403,-0.108958,-0.871541,0.45883802,-0.023455923,0.9043503,-0.6744728,1.3391789,-3.4121175,-0.2620112,-1.539686,0.09561157,-0.48612595,0.96686196,0.8226952,-0.17334744,0.12499363,0.5267826,0.33117735,-0.9061096,-0.9099017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5543503,0.2744728,-0.7891789,-1.4935613,-0.664258,1.7542362,-10.63176,0.59001446,-0.3880918,-0.8445781
13.042492,44.266922,9.980522,1.1137972,-0.41331995,-0.7774213,0.34654206,0.5391373,-0.81532407,-0.6888438,-0.14437787,-0.58278716,0.66012746,-0.053969864,1.2608483,-0.8120492,-1.802995,-0.8166027,2.0208538,1.5462055,-0.91771036,1.216767,-0.7450174,-1.746556,-0.80397975,2.0705075,1.4847819,-0.91257566,0.9790043,-1.4519225,-1.2403818,-0.20551904,-0.85994655,0.4580392,-0.027085345,0.8702545,-0.6770897,1.3230572,-3.4087062,-0.26174924,-1.6363326,0.09919739,-0.49512482,0.9575098,0.82324606,-0.16726093,0.12617397,0.5276075,0.37506247,-0.8929612,-0.9501008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202545,0.2770897,-0.77305716,-1.7225504,-0.73583126,1.5964985,-9.621906,1.0266066,-0.32538176,-0.34356713
4.2132125,46.228973,10.256823,7.437708,0.18399793,-0.47583097,0.16348332,0.50259614,-0.81143564,-0.6843767,-0.11430073,-0.59417593,0.67143536,-0.004813887,1.2670265,-0.82616097,-1.8149937,-0.81540984,2.01109,1.5519254,-0.913057,1.2262923,-0.75955427,-1.7588565,-0.8063506,2.0619473,1.4893767,-0.9128284,0.9439582,-1.4545436,-1.2268136,-0.24731846,-0.8551422,0.4593428,-0.024521125,0.83618927,-0.6797066,1.3059697,-3.4052982,-0.26148754,-1.7328826,0.103019714,-0.5039787,0.947853,0.8236212,-0.1609615,0.12744759,0.52867424,0.39096916,-0.87695545,-0.9774378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861892,0.27970657,-0.7559697,-3.413856,-0.32742023,1.3333559,-4.1015654,0.28505325,-0.032138824,0.27909502
-1.427093,47.33017,10.235111,11.303406,0.5367013,-0.31793672,0.023534663,0.48021445,-0.81017303,-0.69085735,-0.11339722,-0.60070795,0.6675823,-0.03261726,1.2743137,-0.8405716,-1.8279423,-0.8176903,2.0018766,1.5561349,-0.91609013,1.2354075,-0.77409494,-1.771096,-0.808874,2.0533948,1.4939848,-0.9130716,0.9011207,-1.4541599,-1.222886,-0.2536163,-0.8561769,0.46087608,-0.024130879,0.8021622,-0.68231964,1.2879174,-3.4018936,-0.26122612,-1.829336,0.10687256,-0.5126724,0.93797785,0.82392913,-0.15455115,0.12884064,0.5297686,0.39033183,-0.86111385,-0.9973431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4521621,0.28231964,-0.73791736,-4.167533,-0.03888607,0.39749146,-0.52607656,-0.33290386,0.038599968,0.05664304
-5.763401,47.572746,9.867713,13.416788,0.6831982,-0.21997768,-0.037415095,0.44207343,-0.80802953,-0.69437903,-0.13108867,-0.6280592,0.6709754,0.007837009,1.2796148,-0.8548979,-1.8405339,-0.82198286,1.9905889,1.5610824,-0.9122879,1.2439963,-0.7886127,-1.7833488,-0.8113955,2.0447316,1.4986101,-0.91328233,0.84546274,-1.4512392,-1.2261162,-0.25128186,-0.8702674,0.4628058,-0.019982269,0.7681732,-0.6849289,1.2689013,-3.3984923,-0.26096493,-1.9256932,0.11065674,-0.52122116,0.9279141,0.8242321,-0.1480509,0.13043158,0.5307636,0.38088295,-0.845725,-1.0157723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181732,0.2849289,-0.71890134,-5.42264,0.20778179,-0.3070116,0.3600657,-1.6687155,0.09185076,0.41756517
-14.094812,45.686802,8.68984,16.942097,1.0692292,-0.09059492,-0.1457828,0.37244564,-0.8094792,-0.6956155,-0.13181183,-0.6293087,0.6658471,-0.01193112,1.2812408,-0.86956066,-1.8529104,-0.82457674,1.9818008,1.5651948,-0.91447544,1.2518126,-0.8031076,-1.795655,-0.81385505,2.0359197,1.5032507,-0.9134664,0.7612067,-1.4492427,-1.2321292,-0.2435217,-0.8856232,0.46419963,-0.017985107,0.7342148,-0.68753815,1.2489223,-3.3950946,-0.26070404,-2.0219538,0.11420441,-0.5296402,0.917669,0.8246124,-0.14144947,0.13225582,0.53152126,0.35248852,-0.8348379,-1.0336773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3842148,0.28753814,-0.69892234,-8.225834,0.10037422,-0.5731344,0.956437,-1.8513203,0.05452037,0.19795336
-14.799171,43.43744,7.6050696,14.735422,0.84730303,-0.124970436,-0.044830047,0.30701128,-0.8069128,-0.69616336,-0.2260075,-0.6387337,0.6614508,-0.002450033,1.2825137,-0.8837989,-1.8652713,-0.8364558,1.9720463,1.5693958,-0.91371137,1.2586218,-0.8175758,-1.8080223,-0.8166779,2.0269513,1.507897,-0.9136285,0.654821,-1.4463836,-1.2384394,-0.29444906,-0.9017694,0.46424106,-0.015572995,0.70028687,-0.6901436,1.2279816,-3.3917003,-0.2604434,-2.118118,0.11752319,-0.5379677,0.9071493,0.8250485,-0.1346072,0.13435836,0.5320936,0.33034328,-0.8253726,-1.0643557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3502868,0.29014358,-0.67798156,-10.404658,0.19276142,-0.6458044,-4.8869905,-1.9433022,-0.1481831,0.22960864
-60.29628,36.394325,2.5396507,34.831234,3.0308583,0.6592713,-0.58328503,-0.00014731335,-0.80463016,-0.66404766,-0.16363807,-0.65219826,0.6720367,0.058384527,1.258607,-0.8980388,-1.8744271,-0.8330417,1.9617314,1.5751007,-0.90779006,1.2631441,-0.83201635,-1.8202865,-0.81972015,2.017796,1.5125567,-0.91372293,0.3865188,-1.4437914,-1.2222481,-0.30589843,-0.9223358,0.46640414,-0.007387657,0.66638947,-0.6927452,1.2060797,-3.3883092,-0.26018298,-2.2141862,0.11984253,-0.5463104,0.8964205,0.8258663,-0.12753208,0.13676824,0.5319539,0.20198171,-0.83107305,-1.0817558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163894,0.2927452,-0.6560797,-26.294344,0.077056885,1.6596556,-0.67272186,-2.7063966,0.19084215,0.8128342
-98.86877,24.976982,-4.0395117,47.02082,4.43224,1.1473024,-0.86351454,-0.32286716,-0.8062451,-0.63762367,-0.2942711,-0.6635498,0.6455733,0.041238595,1.2308574,-0.91264087,-1.8840489,-0.84914726,1.951441,1.577114,-0.90959907,1.2637507,-0.84644926,-1.8322494,-0.8233775,2.0084195,1.5172125,-0.9137477,-0.045141805,-1.4441197,-1.1875983,-0.38302174,-0.9461563,0.4649518,-0.00077645254,0.63253784,-0.69534683,1.183218,-3.3849216,-0.25992286,-2.3101583,0.12030029,-0.5548439,0.8854262,0.82738787,-0.12004951,0.13953157,0.5306113,-0.0024826843,-0.8539909,-1.1112939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825378,0.29534683,-0.633218,-42.321102,-0.31237602,3.4852266,-6.9143653,-3.3437371,-0.26065707,0.6917707
-63.25055,35.9889,1.9240971,27.25522,2.3962643,0.95353454,0.017548837,-0.3333566,-0.7890648,-0.5182661,-0.5862898,-0.69913626,0.6610848,0.36909524,1.230415,-0.92535573,-1.884076,-0.88200647,1.9385059,1.583321,-0.8768382,1.2605826,-0.86080873,-1.8433406,-0.8291253,1.9987454,1.521855,-0.91346353,-0.40511128,-1.4339982,-1.0835161,-0.63644856,-0.97745985,0.46293187,0.038481437,0.59871674,-0.69794464,1.1593974,-3.3815374,-0.259663,-2.4060342,0.11942291,-0.5633354,0.8739817,0.8291189,-0.11195097,0.14258263,0.52886575,-0.11678471,-0.84152067,-1.1614149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2487167,0.29794464,-0.60939735,-35.33209,0.80099106,10.271001,-24.691475,-3.9437413,-0.5129576,4.0247483
-17.91632,77.72377,20.82119,15.445305,1.3462402,1.6630844,0.7239259,-0.33131927,-0.75073665,-0.13724738,-0.6382507,-0.7215846,0.6945769,0.48807824,1.2274506,-0.9358824,-1.8570653,-0.89295036,1.926587,1.5913126,-0.86465573,1.2548357,-0.8748802,-1.8517044,-0.83751,1.9887643,1.5265204,-0.9126949,-0.6302035,-1.3983622,-0.75581616,-0.9049831,-1.0059158,0.4680572,0.09068875,0.56492615,-0.70053864,1.1346185,-3.3781567,-0.25940338,-2.5018144,0.11794281,-0.5711212,0.8624861,0.8303171,-0.1038879,0.14539003,0.52786607,-0.15814589,-0.7508055,-1.1512595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2149261,0.30053863,-0.5846185,-22.19001,3.5353422,32.235504,-26.619375,-3.0972242,0.57317615,5.5223556
-2.714187,71.35588,19.411062,9.007767,0.7130049,1.0336456,0.7303096,-0.3822165,-0.7643623,-0.26945874,-0.6772412,-0.6931051,0.6909465,0.49803817,1.2166141,-0.9513164,-1.8786502,-0.9052341,1.9194537,1.595615,-0.8628911,1.247584,-0.88867605,-1.8576458,-0.848215,1.9786592,1.5312372,-0.9114303,-0.7559096,-1.3732821,-0.5422928,-1.1249698,-1.0120449,0.47296026,0.13947377,0.5311661,-0.7031326,1.1088827,-3.3747792,-0.25914404,-2.597499,0.11634064,-0.5781326,0.85098904,0.8308221,-0.09598508,0.14781083,0.52789515,-0.16426434,-0.6777316,-1.1538233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181166,0.30313262,-0.55888265,-12.3438,2.532196,20.717525,-21.790981,-0.60248375,0.54628253,5.1803646
18.2859,63.181366,17.718496,0.4933046,-0.22103564,0.20490617,0.74583185,-0.32193553,-0.77129567,-0.33997518,-0.7161808,-0.6776441,0.6844383,0.5251146,1.2153904,-0.9658056,-1.8916433,-0.91983306,1.9108948,1.599681,-0.85891885,1.240029,-0.90232694,-1.8624942,-0.86061466,1.9686112,1.5359923,-0.90971273,-0.7550603,-1.3621274,-0.46754938,-1.2779399,-1.0018351,0.47654524,0.18328503,0.49744415,-0.705719,1.0821908,-3.3714051,-0.25888494,-2.6930876,0.11503601,-0.5845871,0.83931506,0.8306512,-0.08805123,0.1499391,0.5289459,-0.123225085,-0.625855,-1.1756557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1474441,0.305719,-0.53219074,0.17365217,1.1880875,6.917441,-15.184331,1.1890411,0.3797114,4.603052
12.486197,44.557575,9.826835,1.1204524,-0.25710213,-0.49133205,0.44928896,-0.34841844,-0.78088486,-0.48885432,-0.7301988,-0.6686465,0.6785922,0.5398389,1.2051871,-0.9804154,-1.9113797,-0.9336345,1.9017466,1.6038514,-0.85572886,1.2327524,-0.9159864,-1.867913,-0.8739966,1.9587083,1.5407645,-0.9076051,-0.71818846,-1.367141,-0.5674895,-1.3576993,-0.98656535,0.4768713,0.22027048,0.46376038,-0.70830536,1.0545436,-3.3680344,-0.2586261,-2.788581,0.114089966,-0.5908127,0.8271824,0.8300282,-0.079712056,0.15203574,0.53064513,-0.08701015,-0.6142305,-1.2289786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1137604,0.30830535,-0.5045436,3.766048,-0.48174858,-10.2350235,-7.7880383,1.4960527,-0.14164448,3.795579
-1.5372916,36.048687,4.9535475,6.305743,0.17251098,-0.6156166,0.15246364,-0.39172858,-0.77418625,-0.5712665,-0.7407443,-0.68390596,0.67948306,0.54649067,1.1935796,-0.99340504,-1.9250396,-0.94807106,1.8903177,1.6087128,-0.85295606,1.2257239,-0.929706,-1.8749931,-0.8877772,1.9488912,1.5455309,-0.9051742,-0.69742495,-1.3736109,-0.7549939,-1.3838946,-0.98094934,0.47562978,0.25078297,0.43010712,-0.7108917,1.0259422,-3.364667,-0.25836754,-2.8839788,0.11331177,-0.5970917,0.81442475,0.82921576,-0.07070167,0.1543528,0.53252,-0.07729565,-0.62277144,-1.2944664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0801071,0.31089172,-0.4759422,2.1898627,-0.6839752,-18.772804,-2.3479223,0.33676624,-0.41171908,3.0755668
-14.947971,35.624786,3.6241586,12.222641,0.82527083,-0.36521977,-0.046096496,-0.4301167,-0.77208406,-0.6067509,-0.74435586,-0.68347675,0.66737545,0.5398388,1.1827122,-1.0069144,-1.9356682,-0.9622128,1.8805435,1.6122684,-0.8511903,1.2186514,-0.94347894,-1.8839614,-0.90157497,1.939095,1.5502726,-0.90248483,-0.7100082,-1.3789136,-0.94381803,-1.3773745,-0.9803028,0.47268388,0.27508456,0.39648438,-0.71347046,0.9963876,-3.3613029,-0.2581092,-2.9792814,0.11240387,-0.6034813,0.8010509,0.82839143,-0.060988594,0.15695366,0.5342411,-0.09910685,-0.6348784,-1.3553356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464844,0.31347045,-0.4463876,-1.1054277,-0.611496,-18.816841,0.98285675,-0.26898384,-0.60904026,2.4488509
-30.791328,39.74804,4.067654,19.36979,1.6881826,0.16398811,-0.20119086,-0.5041561,-0.76956755,-0.62036973,-0.7429531,-0.68774205,0.67092973,0.55291826,1.1682358,-1.0204357,-1.9459984,-0.97587025,1.8703208,1.6173656,-0.847193,1.211043,-0.9572815,-1.8944423,-0.91519344,1.9292703,1.5549895,-0.8995742,-0.77706295,-1.3810238,-1.082664,-1.3553668,-0.9847254,0.47033367,0.29655242,0.36289215,-0.7160492,0.96588063,-3.3579423,-0.25785115,-3.0744886,0.11099243,-0.609951,0.7871872,0.8276726,-0.050704967,0.15975773,0.5355974,-0.15982546,-0.64090574,-1.4008178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0128921,0.3160492,-0.41588062,-6.504214,-0.3399849,-13.786507,2.5976658,-0.8729458,-0.5351305,2.2038221
-34.451996,48.014927,7.2766566,22.047668,2.1138606,0.63402236,-0.20114987,-0.54062927,-0.76525986,-0.613731,-0.744563,-0.680043,0.67388535,0.55060387,1.15698,-1.0338075,-1.9558154,-0.9896497,1.861266,1.622378,-0.84451383,1.2026049,-0.97107065,-1.9057891,-0.9285954,1.9194207,1.5596911,-0.8964748,-0.8654184,-1.3785796,-1.1518581,-1.333898,-0.9863034,0.46933147,0.31477007,0.32933807,-0.7186279,0.9344224,-3.3545852,-0.25759336,-3.1696005,0.1088562,-0.61636734,0.77301717,0.8270705,-0.04007591,0.16259597,0.53657323,-0.23486637,-0.632426,-1.4267404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97933805,0.31862792,-0.38442236,-8.638191,0.11515617,-6.881428,2.5307655,-0.55446625,-0.33129454,1.9361436
-41.417297,48.429733,7.0879154,24.023235,2.5332086,0.8766817,-0.22858647,-0.6152245,-0.77234143,-0.6540518,-0.75556475,-0.6338396,0.65239656,0.5321164,1.1410824,-1.0483048,-1.9711943,-1.0041519,1.8560368,1.6249307,-0.84326315,1.1930739,-0.98486173,-1.9176185,-0.9418782,1.909697,1.5643679,-0.8932275,-0.9813994,-1.3798562,-1.193146,-1.3249243,-0.9692138,0.46614024,0.32864046,0.29582214,-0.72119904,0.90201366,-3.3512313,-0.2573358,-3.2646174,0.10583496,-0.62269974,0.7586157,0.8266092,-0.02919108,0.16527206,0.5371686,-0.3274253,-0.6221509,-1.448972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9458221,0.32119903,-0.35201365,-11.376942,-0.28972626,-4.074645,1.3471365,1.2501359,-0.58998466,1.5584052
-45.45317,45.069042,5.606552,24.178328,2.825951,0.9147129,-0.24520047,-0.67808604,-0.7852452,-0.70740145,-0.75948584,-0.53905636,0.62606543,0.49536508,1.1252652,-1.0633862,-1.9883586,-1.0178268,1.8557914,1.6269745,-0.843691,1.1823088,-0.998732,-1.9298828,-0.95514286,1.9004312,1.5689894,-0.88988584,-1.1074604,-1.3899857,-1.2371324,-1.3252245,-0.9140759,0.4597261,0.33682203,0.26233673,-0.72377014,0.8686555,-3.3478808,-0.25707853,-3.3595393,0.10182953,-0.6289635,0.7439501,0.8263359,-0.018013394,0.1675522,0.53737396,-0.4318873,-0.61663985,-1.4765288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9123367,0.32377014,-0.3186555,-12.368035,-1.2070179,-4.311013,0.4952669,4.9990654,-0.9938121,1.0489762
-46.74327,45.316696,5.2487245,24.09693,2.9196384,0.9619531,-0.28549618,-0.7358917,-0.7826518,-0.7568728,-0.74991024,-0.48075247,0.60650337,0.42634088,1.1087196,-1.0769972,-2.00557,-1.0301338,1.852356,1.6296397,-0.8472518,1.1702982,-1.0126901,-1.9426887,-0.9683951,1.8918633,1.5735327,-0.88652796,-1.2314217,-1.3986001,-1.2947612,-1.3234013,-0.8394562,0.45116645,0.33631763,0.22888184,-0.72634125,0.83434886,-3.3445337,-0.2568215,-3.4543662,0.09673309,-0.6351776,0.7289998,0.8262992,-0.0065046935,0.16930792,0.5371425,-0.54045707,-0.6110402,-1.5053389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8788818,0.32634124,-0.28434885,-12.160516,-1.0726452,-5.636692,0.7385731,6.9168806,-1.2635827,0.20498633
-45.291515,48.382187,6.2794695,24.075483,2.983664,1.0523283,-0.33913672,-0.7825076,-0.78135145,-0.7897404,-0.7204863,-0.41513854,0.6053092,0.3305967,1.0920475,-1.0908252,-2.0216627,-1.0404438,1.8503495,1.6340636,-0.8534683,1.1571528,-1.0267091,-1.9561107,-0.98149765,1.8841443,1.5779959,-0.8832559,-1.3415838,-1.4036205,-1.3574995,-1.3040044,-0.7511508,0.44320562,0.32509154,0.19545746,-0.7289047,0.7990946,-3.3411899,-0.25656474,-3.5490983,0.090545654,-0.6413269,0.71380043,0.8265464,0.0052964548,0.1704644,0.5364092,-0.6491885,-0.6022057,-1.5285764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84545743,0.32890472,-0.2490946,-10.806489,-0.7120371,-6.126666,2.4776459,8.312798,-1.211071,-0.8543849
-37.727802,54.52651,9.399465,22.509356,2.9049098,1.1527529,-0.33972222,-0.80721915,-0.77735007,-0.79814994,-0.69702476,-0.31752485,0.5828774,0.1904584,1.0764308,-1.104444,-2.0359256,-1.0512002,1.8523918,1.6362836,-0.86421007,1.1431147,-1.0407338,-1.9700592,-0.9943036,1.877459,1.5823733,-0.8802013,-1.4241146,-1.4026959,-1.4068882,-1.2712709,-0.64222115,0.4347076,0.29979765,0.16207123,-0.7314682,0.7628938,-3.3378494,-0.25630823,-3.6437356,0.083366394,-0.6473236,0.69845617,0.82709193,0.017261036,0.17091493,0.5351718,-0.7469148,-0.5856893,-1.5400534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120712,0.3314682,-0.21289378,-8.0949545,-0.080537796,-4.8273563,3.7219763,10.489678,-1.2052596,-2.2493362
-29.701735,58.144115,12.501705,20.818266,3.5021868,1.1778396,-0.33268708,-0.82345015,-0.78422785,-0.79855806,-0.6845323,0.13589118,0.5262313,-0.0661517,1.0607697,-1.1191566,-2.049915,-1.0627568,1.8910482,1.6349964,-0.88681644,1.1284701,-1.0547624,-1.9843433,-1.0067662,1.8730531,1.5866343,-0.8775758,-1.4775717,-1.4035702,-1.4353902,-1.2368625,-0.3743805,0.4220987,0.25149545,0.12872314,-0.7340317,0.72574735,-3.3345122,-0.256052,-3.7382784,0.07518005,-0.6531906,0.6831121,0.8280225,0.029191053,0.17000382,0.53350294,-0.8479941,-0.5728256,-1.5362852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7787231,0.33403167,-0.17574733,-5.2378654,-0.22358894,-2.780676,3.8000107,26.514357,-1.5742779,-4.410684
-22.820028,65.37193,16.440346,20.74817,3.734413,1.3095192,-0.39910594,-0.83039224,-0.7772393,-0.78716594,-0.6245172,0.33854753,0.5009594,-0.25602302,1.0454309,-1.1324863,-2.0630598,-1.0692179,1.9069078,1.6367302,-0.9031781,1.113432,-1.0687128,-1.9991735,-1.0189255,1.8724792,1.5901356,-0.8758492,-1.523239,-1.3821788,-1.590122,-1.2582462,0.17203611,0.15563346,0.120140046,0.10131836,-0.7359543,0.69903076,-1.5897765,0.07675246,0.08938864,0.065979004,-0.6591034,0.6678275,0.8295815,0.041298997,0.16702582,0.53121686,-0.9514919,-0.6232598,-1.5566953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75131834,0.33595428,-0.14903075,-6.370282,3.7727118,-30.58088,-10.07185,77.02469,-52.213825,-19.433165
11.013044,176.0,110.0,110.0,9.510425,11.023737,-2.3302946,-0.76808697,0.50485307,0.72404575,0.5685983,-0.19128363,0.6979425,-0.3417657,1.0366234,-1.0182276,-1.9267689,-0.9620657,1.8533509,1.6599299,-0.9100258,1.1009561,-1.0854746,-2.0025997,-1.0164937,1.8636272,1.5975418,-0.8725361,-1.143024,-1.6762148,-0.11266374,0.6941902,-1.0582309,1.0089749,0.41476843,0.08543396,-0.7351837,0.6991875,-1.5881871,0.07667573,-0.008886682,0.055114746,-0.6637306,0.65744245,0.8320562,0.04468808,0.16524294,0.52761734,-1.1366887,-0.3925498,-0.8704441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73543394,0.3351837,-0.1491875,41.86659,-4.7683716e-05,91.971466,180.44872,-69.21255,107.31962,33.416504
-24.481884,176.0,72.640526,76.19989,9.240844,4.9674788,-2.0036786,-0.75454926,-0.747299,0.41820458,0.65084225,0.044173226,0.6344495,-0.5084451,1.0255011,-1.1602045,-1.9607793,-0.95140946,1.8680445,1.6609868,-0.9233806,1.0899335,-1.1022364,-1.9975376,-1.0032185,1.8529804,1.6076889,-0.8689217,-1.0873421,-1.676215,0.7147924,1.539763,-1.0694162,1.0199348,0.34680417,0.06956482,-0.7344208,0.6983623,-1.5865992,0.07659907,-0.10706375,0.042427063,-0.66722107,0.6520447,0.8359705,0.04093648,0.1633425,0.5222994,-1.3123713,-0.32320115,-0.43258774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7195648,0.33442077,-0.14836228,5.9874535,-7.1525574e-05,83.37947,84.85949,-1.8289328,2.0911455,-5.8637023
-32.164307,133.24756,35.659325,42.384426,4.193364,2.1347704,-1.237199,-0.7439615,-0.6410375,-0.096615404,0.49178806,-0.24820065,0.67129475,-0.45568076,1.0155374,-1.1663401,-2.007199,-0.95403975,1.8281603,1.6748184,-0.91448975,1.0788633,-1.1176134,-1.9899349,-0.9861293,1.8433788,1.6176338,-0.8661284,-1.1127629,-1.4922973,0.7757563,1.7670624,-0.925077,0.9872813,0.25749922,0.053710938,-0.73365784,0.696556,-1.5850129,0.076522484,-0.20514266,0.028648376,-0.6701584,0.64896864,0.84095204,0.03504866,0.16129367,0.5153209,-1.4035246,-0.2751633,-0.2720026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7037109,0.33365783,-0.14655596,-2.254033,18.175554,6.2517405,23.242641,14.002144,-2.8681755,-8.740049
-20.386518,133.7261,37.53803,28.806032,2.753255,2.263082,-0.5900804,-0.75502163,-0.6199302,0.52379185,0.6847626,-0.42470753,0.6549164,-0.43008,1.0033611,-1.1796064,-1.9375558,-0.917653,1.8009081,1.6831255,-0.9091364,1.0670968,-1.1310564,-1.981041,-0.96871996,1.835057,1.6269531,-0.8642449,-1.1973938,-1.2956665,0.9280397,1.7331133,-0.8032696,0.9146049,0.16549708,0.037872314,-0.7328949,0.69376963,-1.5834283,0.076445974,-0.30312353,0.014343262,-0.6723366,0.64733714,0.84641635,0.028387522,0.15924272,0.507361,-1.4408183,-0.18979912,-0.13380937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6878723,0.3328949,-0.14376962,-8.317447,19.398975,15.449977,-3.1151295,11.529123,-6.8695426,-9.132251
-8.3885975,109.17981,27.810871,14.006717,0.83515745,1.3983572,-0.121996954,-0.7395387,-0.5656241,0.44004893,0.65184176,-0.41431022,0.6771191,-0.40511265,0.99314296,-1.1876189,-1.937036,-0.9035358,1.793626,1.6946651,-0.9047561,1.0545617,-1.1426378,-1.971693,-0.9528136,1.8277805,1.6355839,-0.8631825,-1.272299,-1.1129546,0.9371949,1.5436407,-0.7038648,0.8473315,0.08624734,0.02204895,-0.73213196,0.6900042,-1.5818452,0.07636955,-0.40100643,7.6293945e-05,-0.67372894,0.6464653,0.8519287,0.021725211,0.15732291,0.49899384,-1.4272783,-0.11313548,-0.07821998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6720489,0.33213195,-0.14000422,-7.5069666,18.067478,0.95163584,-18.81268,9.559334,-6.292939,-7.9902263
1.3393283,97.91593,24.567545,7.185001,0.24072653,0.92157763,0.119654536,-0.7443272,-0.4965785,0.4413246,0.6016644,-0.2606256,0.6388664,-0.38576743,0.980129,-1.1922957,-1.9275606,-0.8926472,1.8017179,1.6994705,-0.9017592,1.0414354,-1.1525751,-1.9625854,-0.93912363,1.8216922,1.6435776,-0.86280197,-1.3264589,-0.95448065,0.90203065,1.311029,-0.57824266,0.78460985,0.021672957,0.0062408447,-0.731369,0.6852527,-1.5802636,0.07629319,-0.49985668,-0.013900757,-0.6744461,0.6459203,0.8572751,0.015464599,0.15547049,0.49058044,-1.3913872,-0.04800487,-0.052182257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6562408,0.331369,-0.13525271,-5.4953337,15.67409,-3.472674,-23.184729,12.238539,-5.8768272,-6.524274
