torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.2384877,9.81106,3.1333876,10.962374,0.65261745,-1.1886675,0.13915081,-0.7717367,0.62396425,0.4323163,-0.6801523,0.5656589,0.66378474,0.46786898,0.8880179,-0.24521445,-1.4066364,-1.3003206,2.5823805,1.5288081,-0.9299099,0.9513547,-0.2961787,-1.4427001,-1.2441882,2.5343404,1.4671656,-0.97334653,-1.3826286,1.1372865,0.7235374,-1.2023257,0.8481952,0.4735937,0.33479315,1.2418404,-0.3117752,1.6793358,-2.918635,-0.17110837,-0.5885645,0.23868561,-0.24423599,1.0160437,0.71695924,-0.14580196,0.11750925,0.67149293,0.36175334,0.43382674,-0.23352621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8918403,-0.0882248,-1.1293359,0.42731762,-2.3810863,2.7569652,-5.669689,-1.7063498,-0.04095435,-0.11501908
0.27083677,5.0992947,1.7153802,12.831308,0.9055593,-1.0691174,0.11401071,-0.7585569,0.5877873,0.43307137,-0.6911791,0.5142809,0.6595077,0.4937149,0.875499,-0.23739997,-1.399393,-1.3133061,2.5857685,1.5331163,-0.92397505,0.9376151,-0.28510892,-1.4352577,-1.2564925,2.5425496,1.4718977,-0.9699858,-1.3709526,1.0972064,0.75073624,-1.2401799,0.8123319,0.47289118,0.33641228,1.212676,-0.3134842,1.6727182,-2.915717,-0.17093728,-0.68616205,0.24238014,-0.24002457,1.0135243,0.7149813,-0.14361612,0.120722145,0.6735,0.37583464,0.41081598,-0.26371112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862676,-0.086515814,-1.1227181,1.1826038,-3.9043188,2.6186824,-3.883934,-3.4175158,-0.10396838,0.1380384
-1.4050951,1.5668061,0.4732182,14.3262615,1.1491774,-0.9867338,0.07588022,-0.7510113,0.562974,0.43541566,-0.7052926,0.5039557,0.6562716,0.4852558,0.86251396,-0.22881153,-1.3917161,-1.3270217,2.592945,1.5375249,-0.9214602,0.92401856,-0.27449405,-1.4275959,-1.2690867,2.5504003,1.4766203,-0.9666136,-1.3559908,1.0498822,0.7710723,-1.26625,0.7769515,0.47175187,0.33734748,1.1835413,-0.31519318,1.6651253,-2.9128017,-0.17076638,-0.7836621,0.2461605,-0.23608398,1.0107298,0.7129449,-0.14116949,0.12388461,0.6755984,0.3821662,0.38348907,-0.2901831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8335413,-0.08480683,-1.1151252,1.4911175,-4.6335697,1.9417524,-2.728057,-3.3670664,-0.16537309,0.065886974
-3.089002,-2.6900463,-1.00424,15.270531,1.3480483,-0.91966355,0.06336871,-0.7410441,0.5220425,0.44711664,-0.7226169,0.45707586,0.65115666,0.5025576,0.84991413,-0.2222898,-1.3828841,-1.3413484,2.596108,1.541736,-0.9163578,0.9105918,-0.26444948,-1.419749,-1.2819136,2.5578275,1.4813257,-0.9632214,-1.3381077,0.98958576,0.78893155,-1.2885484,0.7316434,0.4699956,0.33979017,1.1544352,-0.31690216,1.656558,-2.9098895,-0.17059566,-0.8810646,0.24995995,-0.2324524,1.0076782,0.71086514,-0.13848203,0.1269631,0.6777712,0.38198638,0.35152984,-0.3154388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8044351,-0.083097845,-1.1065581,1.7923594,-5.938387,1.6772985,-2.366376,-4.363787,-0.24389625,0.209862
-4.044332,-4.1599226,-1.6432076,16.1737,1.4841297,-0.86655414,0.02989225,-0.73913604,0.49928233,0.44905737,-0.7340526,0.45380482,0.64380616,0.4923045,0.83667815,-0.21452124,-1.3748432,-1.3553189,2.603208,1.5457064,-0.9139909,0.8973138,-0.25499523,-1.4117706,-1.2949408,2.5648656,1.4860083,-0.95981294,-1.3244438,0.93094116,0.8007411,-1.3079057,0.69497955,0.4674675,0.34110782,1.1253576,-0.31860352,1.6470175,-2.90698,-0.17042509,-0.9783697,0.2537279,-0.22915268,1.0043894,0.70877033,-0.1355615,0.12992957,0.6799897,0.37751272,0.3176712,-0.3383567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7753576,-0.08139649,-1.0970175,1.329422,-5.7778835,1.1147857,-2.078271,-3.5078764,-0.3390193,0.103992224
-8.344131,-14.273177,-5.9630322,17.268148,1.9955132,-0.8380227,-0.027589938,-0.72511363,0.42083362,0.4327668,-0.7458712,0.39978263,0.6298757,0.50823545,0.8248024,-0.21291186,-1.3684939,-1.3695279,2.6048439,1.5489959,-0.90898937,0.88419694,-0.2463471,-1.4037998,-1.3081568,2.5714612,1.4906565,-0.9563826,-1.3073592,0.8429854,0.79537433,-1.326783,0.64823425,0.4634676,0.3435414,1.0963097,-0.32030487,1.6365047,-2.9040735,-0.17025469,-1.0755775,0.25735283,-0.2263298,1.0008641,0.70671946,-0.13238658,0.132711,0.6822091,0.3592839,0.26619884,-0.3619495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7463096,-0.079695135,-1.0865047,1.730752,-8.733309,-0.6537795,-2.0581722,-4.548478,-0.51900744,0.19603372
-15.110325,-29.138931,-12.740934,19.299978,2.7128196,-0.798502,-0.15933275,-0.6974978,0.32306376,0.37034622,-0.73901016,0.29158637,0.62812006,0.53399515,0.81444716,-0.21404073,-1.3667651,-1.3820579,2.6006198,1.5534685,-0.90298307,0.8713462,-0.23888364,-1.3962162,-1.3214797,2.5773435,1.4952627,-0.95291215,-1.2772517,0.714211,0.7455636,-1.3347707,0.56856626,0.4591255,0.3479126,1.0672913,-0.32200623,1.6250205,-2.9011698,-0.17008448,-1.1726881,0.260643,-0.22421646,0.9971046,0.7048383,-0.12894821,0.1352598,0.68430996,0.32045245,0.18888235,-0.38482267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7172912,-0.07799378,-1.0750206,3.1294346,-12.852776,-5.1796794,-1.0100842,-7.894027,-0.6029606,0.34788847
-35.37985,-75.891365,-33.604317,23.192785,5.1765056,-0.77333945,-0.44294775,-0.6461514,0.042811412,0.22838765,-0.7424527,0.14790465,0.6047216,0.5420684,0.80673105,-0.2346025,-1.3733774,-1.3957249,2.592134,1.5557349,-0.8987053,0.8590142,-0.23381582,-1.3898094,-1.3348521,2.5820851,1.4998041,-0.9493988,-1.2168381,0.43734345,0.6038868,-1.33909,0.44237474,0.45145053,0.35183504,1.0383015,-0.32370758,1.612566,-2.8982694,-0.16991442,-1.2697017,0.26306343,-0.22354507,0.9930792,0.7034159,-0.12514833,0.1372155,0.6860873,0.21666212,0.023075828,-0.41187942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883014,-0.076292425,-1.062566,6.545019,-27.777308,-14.706314,-0.7222414,-12.690121,-1.0847747,0.20547509
-61.99348,-136.08133,-60.91231,28.072464,7.975508,-0.6753491,-0.8489957,-0.5672175,-0.33862787,0.0034245667,-0.73992807,-0.2658969,0.5851034,0.54663163,0.80229247,-0.26767862,-1.3894669,-1.408845,2.5554955,1.5583144,-0.89473563,0.8476111,-0.23300138,-1.3857944,-1.3482245,2.5844617,1.5042464,-0.94585305,-1.111439,-0.03802086,0.33087206,-1.3373542,0.1686861,0.4397327,0.3544074,1.0093403,-0.32540512,1.5991421,-2.895372,-0.16974454,-1.3666183,0.26384926,-0.22532272,0.988708,0.7028857,-0.12088568,0.13829453,0.68717754,0.031962745,-0.24803686,-0.44762006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593403,-0.074594885,-1.0491421,11.539578,-47.783535,-28.26795,-0.042891502,-27.633158,-1.7577469,-0.061285496
-74.49355,-157.08902,-73.58342,29.809544,8.920205,-0.7488558,-1.2260716,-0.5309665,-0.53372586,-0.2742349,-0.7401014,-0.5159807,0.5756651,0.5331886,0.7945145,-0.28637397,-1.4132179,-1.4222347,2.5328636,1.5618129,-0.8925342,0.8373038,-0.23723117,-1.3855007,-1.3615493,2.5835843,1.508557,-0.94229776,-1.0000644,-0.55245525,-0.0744836,-1.3301274,-0.1750153,0.4254237,0.35485798,0.98040867,-0.32709885,1.5847497,-2.8924773,-0.16957483,-1.463438,0.26257038,-0.2301712,0.9838964,0.7036835,-0.116047084,0.13858558,0.6871365,-0.18324819,-0.56299573,-0.49302164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304086,-0.07290116,-1.0347497,12.28435,-51.789387,-41.50037,0.8925438,-34.824516,-2.2751212,-0.3043294
-55.163315,-118.63434,-52.59321,27.383068,6.940875,-0.21494088,-0.70650953,-0.47763017,-0.6507231,-0.17784059,-0.7597145,-0.57595897,0.6025556,0.52954084,0.7895408,-0.3023035,-1.4032848,-1.4375207,2.5259883,1.5688125,-0.8893437,0.8281085,-0.24603501,-1.3881767,-1.3748759,2.5795903,1.5127627,-0.9387339,-0.8894595,-0.990739,-0.33476707,-1.3317319,-0.47554758,0.4165921,0.35622162,0.95150566,-0.32879257,1.5693898,-2.8895855,-0.1694053,-1.560161,0.25946426,-0.23749161,0.9786662,0.70545095,-0.11079476,0.13818224,0.68627185,-0.35653186,-0.78507406,-0.53373015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6015056,-0.071207434,-1.0193899,12.047696,-44.134224,-26.88216,0.35233498,-30.413877,-1.5907466,-0.057721138
-11.452284,-37.344994,-5.4766154,22.648483,2.5904918,0.83065176,0.5060075,-0.41891083,-0.69905335,0.2174968,-0.7777049,-0.60348076,0.61880195,0.5300251,0.7862174,-0.31594035,-1.366427,-1.4526464,2.5192423,1.5746429,-0.88573134,0.8199851,-0.25811663,-1.3906162,-1.3883208,2.5732083,1.5169379,-0.9351433,-0.7847487,-1.2812023,-0.2159912,-1.347403,-0.69300437,0.41753,0.36023027,0.92263126,-0.3304863,1.5530634,-2.8866966,-0.16923591,-1.6567872,0.25539494,-0.24553299,0.97322375,0.7069558,-0.10569504,0.13717678,0.6857292,-0.4277248,-0.80667377,-0.54964125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5726312,-0.06951371,-1.0030634,11.0345,-29.205013,11.196894,-1.16961,-21.808302,0.014126301,0.46893358
24.101183,29.613752,31.38497,17.887732,-0.9636623,1.2242641,1.3329198,-0.2600847,-0.7186582,0.36177626,-0.7678454,-0.6088308,0.6171542,0.483993,0.7939766,-0.32998246,-1.3544385,-1.4651053,2.5123253,1.5786532,-0.886744,0.81333894,-0.27198687,-1.3903987,-1.4018916,2.5652966,1.5211588,-0.9315403,-0.62428355,-1.4222888,0.09966817,-1.3599056,-0.8232904,0.42486486,0.36112896,0.89378643,-0.33218002,1.5357715,-2.8838105,-0.16906671,-1.7533168,0.2513361,-0.2527008,0.9678102,0.7071138,-0.10128047,0.13574103,0.68651783,-0.4013584,-0.6810249,-0.54115504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5437864,-0.06781998,-0.9857715,16.15268,-14.115071,31.163227,-1.1588812,-12.884438,1.1637807,0.3244877
23.89699,39.29294,31.062155,18.271362,-1.0802747,0.75627565,0.9524673,-0.22521679,-0.7485449,0.18062381,-0.73104143,-0.5897788,0.615218,0.40316164,0.79081726,-0.34684137,-1.3723364,-1.4749957,2.5063188,1.5826806,-0.89122415,0.8081805,-0.28654614,-1.3879306,-1.4153861,2.5566335,1.5254523,-0.9279955,-0.47927666,-1.4671254,0.29472762,-1.345701,-0.8802156,0.43210414,0.35287112,0.8649702,-0.33386612,1.5175151,-2.8809273,-0.16889769,-1.8497498,0.2476387,-0.2586975,0.96252924,0.7060051,-0.09760006,0.13406871,0.68851763,-0.3609814,-0.5661038,-0.52591074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5149702,-0.06613389,-0.96751505,14.6366005,-4.471302,19.194597,1.46842,-5.65784,1.1242032,-0.6446481
10.915887,22.512386,12.1125345,13.14603,0.11704245,-0.7930187,0.26996973,0.0032322127,-0.7631116,-0.2721195,-0.75799364,-0.4992944,0.57545644,0.3870275,0.80850375,-0.3628573,-1.4151425,-1.4911854,2.506704,1.5829979,-0.8892928,0.8051192,-0.30115548,-1.3862884,-1.428831,2.5479894,1.5297667,-0.92455465,-0.25019675,-1.4590273,0.12236561,-1.3440253,-0.8597473,0.43126443,0.34128198,0.8361826,-0.33555222,1.498295,-2.878047,-0.16872881,-1.9460864,0.24433231,-0.2643051,0.9571269,0.7043898,-0.09401648,0.13225476,0.69101703,-0.32127428,-0.5512577,-0.5467245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4861826,-0.06444779,-0.94829494,22.346025,0.7647276,-16.693497,0.20668507,1.9201279,-0.027179718,-1.1202455
11.760355,20.437637,7.003995,7.159792,0.14801762,-1.7689722,0.22397374,0.31366,-0.7798984,-0.46359077,-0.76373136,-0.4998572,0.5900653,0.4334692,0.8364852,-0.37914532,-1.4326475,-1.5052041,2.4980037,1.5887733,-0.8812077,0.80537957,-0.3155822,-1.3878238,-1.4423102,2.5397038,1.5340658,-0.9211901,0.11378804,-1.4374136,-0.24158578,-1.3493855,-0.8183376,0.42901048,0.3348571,0.8074236,-0.3372383,1.4781122,-2.8751695,-0.16856012,-2.0423267,0.24159336,-0.27002716,0.95132256,0.70256746,-0.09001012,0.1303199,0.69376785,-0.25805205,-0.57348806,-0.5936191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4574236,-0.062761694,-0.9281122,35.13418,2.105236,-35.168274,-0.57463646,4.0278196,-0.3543377,-0.6296575
7.3412943,14.589699,1.2784481,6.1379094,0.3863448,-2.0649254,0.024752386,0.36050436,-0.77255124,-0.57004064,-0.77241284,-0.5469318,0.597817,0.4272734,0.84143,-0.39283732,-1.4448279,-1.5195515,2.4850106,1.5938475,-0.87846273,0.8089568,-0.32974616,-1.3932922,-1.4558944,2.5316892,1.5383421,-0.91788465,0.43550962,-1.409672,-0.6450137,-1.3615366,-0.7964925,0.42629585,0.32908422,0.7786932,-0.3389244,1.4569678,-2.872295,-0.1683916,-2.1384706,0.23945236,-0.27614594,0.9449545,0.7007449,-0.08532325,0.12838523,0.6965584,-0.19798087,-0.61896026,-0.6541809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286932,-0.061075598,-0.9069678,31.095612,2.6964664,-39.302807,-1.2163877,2.0525098,-0.49529076,-0.5795479
4.007348,11.674761,0.22011971,8.63961,0.59237194,-1.7329925,-0.0692342,0.37645656,-0.77388424,-0.6114577,-0.767738,-0.56923133,0.60713094,0.4098319,0.84660244,-0.4071346,-1.454438,-1.5326681,2.474766,1.5990552,-0.87690145,0.8149783,-0.34368792,-1.4021766,-1.4695681,2.5237508,1.5425993,-0.9146431,0.65571016,-1.3893186,-0.96768296,-1.3689591,-0.79381883,0.42478815,0.32261243,0.7499914,-0.3406067,1.4348627,-2.8694232,-0.16822323,-2.2345183,0.23778534,-0.28268814,0.9380237,0.6990402,-0.07996654,0.1265327,0.6992407,-0.15389651,-0.6618035,-0.71025676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3999914,-0.059393317,-0.8848627,21.421385,1.9417048,-31.686104,-0.68280697,0.11444092,-0.3699422,-0.6508112
2.014529,12.019702,2.2455616,12.026838,0.6972424,-1.1416184,-0.07356991,0.36695725,-0.7719897,-0.61710525,-0.77130646,-0.5649895,0.61081976,0.42317137,0.851674,-0.4208869,-1.4638871,-1.5466988,2.4672518,1.6036813,-0.87232596,0.8223111,-0.35748664,-1.4133041,-1.483301,2.5157895,1.5468489,-0.9114502,0.75877446,-1.3771045,-1.1607318,-1.3744779,-0.7973558,0.42446607,0.3182319,0.72131824,-0.34228516,1.4117979,-2.8665543,-0.16805504,-2.33047,0.23640919,-0.28954315,0.93063235,0.6974539,-0.07410616,0.12476086,0.70178413,-0.128208,-0.68828464,-0.753997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3713182,-0.05771485,-0.86179787,10.19752,1.1153936,-19.175888,-0.44608116,-0.5392194,-0.20323992,-0.44907928
0.1135931,12.976806,5.083821,15.734648,0.83252543,-0.4639068,-0.054935634,0.32294574,-0.77631307,-0.58794934,-0.7752569,-0.54909086,0.6167881,0.41914865,0.8546057,-0.43511796,-1.4720991,-1.5608268,2.4608805,1.6085277,-0.8695353,0.82984704,-0.37124243,-1.4253471,-1.4970835,2.5078244,1.5511061,-0.9082964,0.75277823,-1.3755008,-1.2195091,-1.3789879,-0.7970552,0.42566577,0.31425196,0.69267464,-0.34396362,1.3877742,-2.8636882,-0.16788703,-2.4263258,0.2351389,-0.2965126,0.9229268,0.69593865,-0.0679612,0.122993916,0.70421815,-0.12272645,-0.696072,-0.78190094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3426746,-0.056036383,-0.8377742,-0.3087759,0.041604042,-6.100917,-0.31113625,-0.19438267,0.013577938,-0.41872263
-2.224701,13.121433,6.5477247,18.424011,0.99293935,0.02704688,-0.06394324,0.2699068,-0.7796509,-0.57302374,-0.78164923,-0.53850114,0.61195934,0.42271185,0.8568377,-0.44920754,-1.4826494,-1.5752485,2.4539742,1.6123021,-0.8660252,0.8367421,-0.38503638,-1.437329,-1.5109233,2.4998975,1.5553728,-0.905176,0.6702462,-1.3810948,-1.1925774,-1.3851268,-0.792221,0.4269566,0.31121618,0.66405964,-0.3456421,1.3627927,-2.860825,-0.16771917,-2.5220857,0.23379707,-0.30348969,0.9150269,0.69447696,-0.061698116,0.12115745,0.7065522,-0.13376461,-0.69332343,-0.7987057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3140596,-0.054357916,-0.8127927,-7.7115774,-0.6884575,2.2570848,-0.44443607,0.22478104,0.068712234,-0.33412576
-4.07843,13.877991,7.780834,20.411942,1.1321236,0.39053628,-0.07615407,0.2000553,-0.78037477,-0.53602606,-0.7861296,-0.51203007,0.6073412,0.42796528,0.8567476,-0.46307385,-1.4909316,-1.5895362,2.4486945,1.616107,-0.86237943,0.8424384,-0.3989009,-1.4486339,-1.5248317,2.4920964,1.559651,-0.90207845,0.5384052,-1.38869,-1.1117146,-1.3921372,-0.77689755,0.42808792,0.30926925,0.63547325,-0.34732056,1.3368543,-2.8579648,-0.16755149,-2.61775,0.23225594,-0.31039047,0.90702516,0.6930687,-0.055431686,0.11918167,0.7087869,-0.1570442,-0.68349975,-0.8064989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854732,-0.05267945,-0.7868543,-12.497044,-0.8931637,7.5266123,-0.51238537,1.2533665,0.09329915,-0.22443533
-6.4536047,12.328391,6.3048096,20.807959,1.3217722,0.42213383,-0.13941494,0.1539815,-0.7826844,-0.55878246,-0.7917767,-0.4991709,0.58103985,0.4322262,0.85783654,-0.47716933,-1.5045122,-1.6040093,2.4421794,1.617755,-0.85885584,0.8467681,-0.41284266,-1.4592521,-1.5388201,2.4844785,1.5639197,-0.89899236,0.40022635,-1.3964453,-1.047178,-1.40042,-0.7576161,0.42637432,0.30823007,0.6069155,-0.3489952,1.30996,-2.8551073,-0.16738397,-2.7133186,0.23043728,-0.31724167,0.89893585,0.691773,-0.049153257,0.11703205,0.710871,-0.18668157,-0.6805001,-0.8152477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2569155,-0.051004797,-0.75996,-13.12846,-0.9143114,5.897546,-0.61438084,1.6379237,-0.1994729,-0.13329983
-9.430236,9.69203,3.581072,20.929327,1.4747672,0.36212188,-0.2504059,0.09572953,-0.7854013,-0.5904827,-0.79067457,-0.5355085,0.5689743,0.41796467,0.856341,-0.49138278,-1.5183004,-1.6178876,2.4309275,1.6208171,-0.8571959,0.8497569,-0.42685643,-1.4695499,-1.5528678,2.4769177,1.5681597,-0.8959263,0.26729807,-1.4035197,-1.0257583,-1.4052886,-0.7565757,0.42300323,0.30595225,0.5783863,-0.35066605,1.2821107,-2.8522527,-0.16721661,-2.8087914,0.22829342,-0.32414627,0.89071846,0.69070387,-0.042796653,0.11477376,0.7126876,-0.22094926,-0.6879742,-0.82899016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2283863,-0.04933396,-0.7321107,-12.633735,-0.8552551,1.6254425,-0.24085045,-0.20366907,-0.39463043,-0.27239323
-8.972729,10.595717,3.5808527,19.872288,1.3526297,0.2894296,-0.24590404,0.057375155,-0.7884594,-0.5940987,-0.798187,-0.5553514,0.5545917,0.40078336,0.85549444,-0.5057024,-1.5289598,-1.6326865,2.4213827,1.6236188,-0.85584795,0.8515908,-0.44093505,-1.4798286,-1.5669783,2.4692693,1.5723559,-0.89289457,0.15737644,-1.4097763,-1.029956,-1.4120272,-0.7685043,0.41812873,0.30217427,0.5498848,-0.35233688,1.2533073,-2.849401,-0.16704944,-2.9041688,0.22584057,-0.33113098,0.8823254,0.6898918,-0.03630724,0.11247566,0.71419895,-0.25107497,-0.6958661,-0.8474875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1998848,-0.047663122,-0.70330733,-10.418898,-0.77068806,-0.86898804,-0.42574406,-1.4911532,-0.5654752,-0.41995645
-14.866886,6.5437937,-0.0999465,21.207415,1.7629449,0.41005653,-0.41993058,-0.08041176,-0.7891482,-0.604204,-0.80385524,-0.54988676,0.5404711,0.3705708,0.8435496,-0.5198499,-1.540249,-1.6473639,2.4142807,1.626403,-0.85583746,0.85203713,-0.45506182,-1.4902847,-1.5811633,2.4615026,1.5764929,-0.88992196,0.009384696,-1.4141846,-1.0523928,-1.4196144,-0.7804171,0.41190746,0.29547158,0.5214119,-0.35400772,1.223551,-2.8465521,-0.16688241,-2.999451,0.22296715,-0.33829117,0.87372476,0.68948406,-0.029619869,0.11015796,0.7152618,-0.297531,-0.71640176,-0.8689241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1714119,-0.045992285,-0.673551,-14.114579,-0.6097317,-2.7640104,-0.4481554,-1.5465856,-0.7344067,-0.7340133
-17.428038,6.2727213,-0.39283848,22.21805,2.0042458,0.6125812,-0.4562381,-0.17935358,-0.79311454,-0.5855633,-0.80649966,-0.5061979,0.51305914,0.37801626,0.8341018,-0.5343733,-1.548841,-1.6618133,2.4108827,1.6277988,-0.85212034,0.850846,-0.46923485,-1.5008838,-1.5954188,2.4537663,1.5805517,-0.8870056,-0.15953346,-1.4189537,-1.0641676,-1.4263651,-0.7726208,0.40346855,0.290134,0.4929676,-0.35567856,1.1928425,-2.8437061,-0.16671556,-3.0946379,0.21955204,-0.34568024,0.8649311,0.6895627,-0.022719761,0.107734494,0.7158075,-0.35507056,-0.73848516,-0.8874328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429676,-0.044321448,-0.6428425,-16.158699,-0.66063404,-1.7303944,-0.33590794,0.40154457,-0.96634626,-0.5890548
-22.26327,4.177095,-2.3118162,23.865818,2.401972,0.8387359,-0.562848,-0.30838314,-0.7951511,-0.5964303,-0.8050301,-0.47604552,0.488081,0.38705704,0.8200077,-0.54875,-1.5605268,-1.6759218,2.4061618,1.6293598,-0.8482999,0.84772843,-0.48345366,-1.5116069,-1.6097125,2.4462209,1.5845114,-0.88412935,-0.35970685,-1.4235737,-1.077022,-1.4290595,-0.7499022,0.39305133,0.28659177,0.46455193,-0.35734177,1.1611829,-2.840863,-0.16654888,-3.1897297,0.21544075,-0.35334396,0.85596704,0.6902306,-0.015599,0.10510775,0.71574485,-0.42944774,-0.76739883,-0.90390825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145519,-0.04265824,-0.61118287,-19.202482,-0.6717205,-1.888442,0.123119354,1.848793,-1.1960924,-0.40931106
-23.30005,4.9953856,-2.1722844,23.766006,2.4075768,0.96038187,-0.5734058,-0.39362848,-0.7972554,-0.6174261,-0.8068044,-0.483557,0.49983677,0.38515142,0.8083656,-0.5631792,-1.5733496,-1.690393,2.3978653,1.634495,-0.8456142,0.8426396,-0.4977173,-1.5225189,-1.6240214,2.4388738,1.5883833,-0.8812836,-0.5560432,-1.4279933,-1.0978079,-1.430169,-0.73113227,0.38462135,0.28379032,0.43616486,-0.35900497,1.1285731,-2.8380227,-0.16638236,-3.2847264,0.21055889,-0.3612671,0.84683007,0.6915213,-0.008262502,0.10225056,0.71503484,-0.508033,-0.79416484,-0.921294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0861648,-0.04099503,-0.57857305,-18.838924,-0.6615639,-2.6637077,0.30400753,1.44521,-1.0268867,-0.32852888
-19.9599,8.991648,0.51020837,22.128159,2.0472677,0.9691666,-0.47268057,-0.43990183,-0.80027384,-0.6356625,-0.8069487,-0.5019962,0.504249,0.37489498,0.79864943,-0.57774466,-1.5860851,-1.7047163,2.3886743,1.6388083,-0.8437941,0.8358695,-0.51202637,-1.5336883,-1.6383322,2.4316182,1.5921847,-0.8784674,-0.7150761,-1.432585,-1.1247804,-1.4302602,-0.7247372,0.37801856,0.28075823,0.40780544,-0.36066818,1.095014,-2.8351853,-0.16621602,-3.3796282,0.20497036,-0.36940002,0.83750963,0.69334424,-0.00073777395,0.09918996,0.71374685,-0.5771694,-0.8099124,-0.9399128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0578054,-0.039331824,-0.54501396,-15.229141,-0.66714287,-3.1957865,0.38318634,0.24216175,-0.84561706,-0.33597946
-20.47721,9.326227,0.17786646,21.479788,2.0719528,0.97851974,-0.48725837,-0.52719796,-0.8041587,-0.67893595,-0.8053994,-0.4836129,0.48043302,0.3476915,0.7831497,-0.5924422,-1.6015819,-1.7188722,2.383257,1.6402279,-0.8436982,0.82761544,-0.5263887,-1.5452774,-1.6526335,2.4244428,1.5959097,-0.8756979,-0.8600944,-1.438098,-1.1718066,-1.4286493,-0.7165784,0.3699011,0.27557853,0.37947464,-0.3623314,1.0605066,-2.8323507,-0.16604982,-3.474435,0.19868279,-0.37770462,0.8279755,0.695677,0.006999146,0.095905386,0.7118895,-0.64784354,-0.8268618,-0.9621017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294746,-0.037668616,-0.5105066,-13.869953,-0.76515675,-5.163312,0.573349,0.4152894,-1.0342002,-0.54262877
-20.439718,10.94446,1.0267062,21.197435,2.0615783,1.0722957,-0.49487275,-0.60661125,-0.80931765,-0.69761246,-0.8033004,-0.46055797,0.46787605,0.25362286,0.7669543,-0.6073205,-1.6150386,-1.7329636,2.378387,1.6426973,-0.8503356,0.81797856,-0.54081875,-1.5573547,-1.6669081,2.417397,1.5995508,-0.8730467,-0.9962297,-1.4453062,-1.221207,-1.4255366,-0.7017401,0.36132511,0.2616066,0.35117245,-0.36399078,1.0250438,-2.829519,-0.16588381,-3.5702126,0.19168186,-0.38616943,0.8182154,0.69852453,0.014951634,0.09234313,0.70944524,-0.7201885,-0.8404019,-0.98471767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011724,-0.036009222,-0.47504383,-13.014936,-0.9404659,-5.3726673,0.73587894,1.0857344,-1.1002243,-1.408428
