torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.772648,-37.76022,-8.044621,1.8040901,3.1936746,-1.6890908,0.988924,-0.7484672,-0.60938656,-0.05493344,-0.76640546,-0.6088167,0.6769952,0.51280695,0.8461886,-0.45814866,-1.9307299,-1.071239,2.2610705,1.5443008,-0.94514674,0.9072948,-0.40677202,-1.9283493,-1.0076592,2.3124497,1.48128,-0.9932488,-1.3648298,-1.0249243,-0.25398085,-1.3237126,-0.9387628,0.46555656,0.32141152,0.5780584,-0.5493679,1.300261,-3.4489532,0.14185373,-1.5693983,0.08169976,-0.40758705,1.0044557,0.8853288,-0.119981006,0.21614265,0.3938016,-0.5786969,-0.8394285,-0.8027538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2280583,0.1493679,-0.750261,3.6880255,-27.49102,22.94109,-7.0446253,4.682052,-0.9840846,1.405108
9.42577,13.46361,11.556363,9.295609,2.169652,-0.08300215,1.1406306,-0.7282174,-0.6524142,0.22820868,-0.7601653,-0.626326,0.67843115,0.52255917,0.8344731,-0.47201344,-1.9055284,-1.0836757,2.2498171,1.549123,-0.9409929,0.89392906,-0.41833484,-1.928416,-1.0212243,2.3032906,1.4859473,-0.9899434,-1.3264245,-1.2001052,0.073272705,-1.3667521,-0.9071343,0.46683353,0.33512607,0.5435947,-0.54795074,1.2838423,-3.445505,0.1417119,-1.6660151,0.075875714,-0.41596222,0.9962381,0.8866998,-0.11164896,0.21712384,0.39262593,-0.5897864,-0.8288093,-0.83161294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935947,0.14795074,-0.7338423,4.0524006,-17.525791,31.966125,-4.138851,3.4704685,0.058311224,1.8177748
9.199122,26.869118,14.189903,13.939716,2.0587947,0.21214712,0.82847935,-0.70065284,-0.7257483,0.21506286,-0.75749826,-0.53291994,0.6497786,0.42824125,0.8238638,-0.49090967,-1.9069097,-1.0969741,2.2499986,1.5509251,-0.94711924,0.8810001,-0.4312266,-1.9258964,-1.0350068,2.2946312,1.4906183,-0.9865836,-1.2808801,-1.3187876,0.30884445,-1.3815427,-0.85126686,0.46751204,0.33781826,0.5091655,-0.5465355,1.2664583,-3.4420602,0.14157023,-1.7625355,0.06997363,-0.42412186,0.9878569,0.8876217,-0.10379695,0.21676356,0.39289603,-0.5952271,-0.80204487,-0.84350365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1591655,0.14653549,-0.71645826,4.79815,-11.843085,22.781525,-1.3342142,5.8709383,0.15866756,0.715667
8.187994,41.546818,16.830751,18.969376,1.8457538,0.5308711,0.50504506,-0.68907917,-0.73204124,0.2399885,-0.7503013,-0.49070048,0.65363324,0.39787456,0.8120922,-0.5044307,-1.9018975,-1.1100368,2.2455611,1.5559816,-0.9467961,0.86848503,-0.44480693,-1.921706,-1.0487702,2.286586,1.4953104,-0.98323333,-1.24072,-1.3709033,0.4530575,-1.374078,-0.78833157,0.47064096,0.33541355,0.47477072,-0.54512024,1.2481097,-3.438619,0.14142868,-1.8589593,0.064055406,-0.4318905,0.97947437,0.8882186,-0.096489236,0.21542302,0.39414507,-0.5943234,-0.75810146,-0.8391582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1247706,0.14512023,-0.6981097,4.3094635,-5.1404953,13.617015,0.9012699,6.563151,0.59499145,0.18531084
-0.44104266,35.31611,10.565359,20.54504,1.8002107,0.13356191,0.06830594,-0.66571707,-0.75355995,0.12539929,-0.74506086,-0.48876303,0.65530604,0.36487383,0.8019133,-0.52016294,-1.909166,-1.1232762,2.2377098,1.5608411,-0.94674593,0.8563667,-0.4586624,-1.9172771,-1.0623734,2.2790635,1.5000292,-0.979946,-1.2012899,-1.3902848,0.43736112,-1.3549408,-0.7402995,0.47311926,0.32754987,0.44041032,-0.5437069,1.2287976,-3.435181,0.14128728,-1.9552867,0.058036998,-0.4393711,0.9710649,0.8886979,-0.089496635,0.2135295,0.39574167,-0.6071778,-0.73390484,-0.84369844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0904102,0.14370689,-0.67879754,4.2322397,-1.900816,-2.1486223,2.1469831,4.908633,0.45476556,-0.4957199
-13.560942,17.077682,-1.1890082,19.551178,1.8591098,-0.67992365,-0.381288,-0.64787805,-0.76407915,-0.10335901,-0.75387657,-0.47948682,0.648494,0.38274312,0.7915789,-0.5350703,-1.927613,-1.1377611,2.2311149,1.5648786,-0.9416717,0.8446165,-0.4725846,-1.9145,-1.0758259,2.2719033,1.5047537,-0.97673213,-1.1654738,-1.393076,0.22385821,-1.340791,-0.7084704,0.47199565,0.3197047,0.40608424,-0.54229546,1.2085229,-3.4317465,0.14114602,-2.0515175,0.051687583,-0.44691086,0.96239716,0.8893334,-0.08228523,0.21150023,0.39696693,-0.6465995,-0.749986,-0.87640786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560842,0.14229545,-0.6585229,3.8435936,-0.3354311,-21.564543,1.7673492,3.0187607,-0.16757846,-0.68371296
-22.884552,2.8823843,-10.141491,17.908947,1.6884371,-1.2652433,-0.6646621,-0.62660605,-0.76887226,-0.3112403,-0.7505444,-0.56304145,0.65301543,0.4268048,0.78195584,-0.54947186,-1.945624,-1.1508803,2.215599,1.5700552,-0.93405163,0.83322006,-0.48648965,-1.9148815,-1.0891564,2.2646897,1.5094553,-0.973565,-1.1301782,-1.3901274,-0.12539494,-1.3291487,-0.7267821,0.4685879,0.31551474,0.3717925,-0.540884,1.1872867,-3.4283154,0.1410049,-2.1476521,0.04482165,-0.45482826,0.95320064,0.890317,-0.07433347,0.20974776,0.39726067,-0.7021204,-0.7942862,-0.9365611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0217924,0.14088401,-0.6372867,3.7992477,0.14960766,-34.889812,1.6185284,-2.2041082,-0.6333828,-0.48550367
-25.350971,-1.6906452,-12.715069,16.22231,1.5843176,-1.3693515,-0.65097624,-0.61793196,-0.77953076,-0.43019882,-0.7601497,-0.58768004,0.6434146,0.47273767,0.77142686,-0.56444275,-1.9579014,-1.1651714,2.2059216,1.5737967,-0.9262912,0.8221231,-0.5004004,-1.9188793,-1.1024544,2.2571404,1.5141073,-0.97039974,-1.1017442,-1.3920592,-0.49085096,-1.3281853,-0.7658542,0.46289814,0.31640756,0.33753505,-0.5394764,1.1650898,-3.424888,0.14086393,-2.2436907,0.037364133,-0.46322823,0.9432991,0.8916792,-0.06536718,0.20842578,0.396477,-0.7627448,-0.84443176,-1.0114075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987535,0.13947639,-0.61508983,3.1740189,-0.39298534,-36.480434,0.6108999,-4.3586135,-0.98819137,-0.03772378
-23.857502,5.8867416,-8.955976,17.161047,1.7035234,-0.84745383,-0.49088183,-0.6480139,-0.776958,-0.46600124,-0.770314,-0.56010306,0.64575195,0.48135903,0.7573217,-0.5780962,-1.9654794,-1.1794858,2.2011302,1.5786825,-0.92226386,0.81108147,-0.51432407,-1.9258754,-1.1158211,2.2492974,1.5187098,-0.9672116,-1.1035901,-1.3930807,-0.7695289,-1.3377525,-0.79210204,0.45815608,0.31937832,0.30331188,-0.5380688,1.1419333,-3.4214637,0.1407231,-2.3396332,0.029307306,-0.47197914,0.9327073,0.8933332,-0.055458732,0.20740882,0.3947932,-0.8228453,-0.8738293,-1.0797104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95331186,0.13806877,-0.5919333,0.2371788,-0.31058788,-27.946007,-0.43230057,-3.049612,-0.85709095,0.2198577
-17.502514,22.092968,-0.08010721,19.337742,1.8138847,0.019834995,-0.2223773,-0.669832,-0.7754775,-0.43401265,-0.7670339,-0.53074956,0.6420782,0.48772815,0.74409825,-0.5918718,-1.9692767,-1.1925246,2.1962223,1.5829176,-0.9184388,0.79983956,-0.52824676,-1.9345672,-1.1292813,2.2413552,1.523276,-0.96398246,-1.1296363,-1.3925548,-0.9031986,-1.3472216,-0.79602385,0.4554613,0.32425675,0.26912293,-0.53666115,1.1178181,-3.418043,0.1405824,-2.4354799,0.020744663,-0.48076057,0.9216158,0.8951143,-0.044966254,0.20643242,0.3925992,-0.870796,-0.8672917,-1.1245184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91912293,0.13666114,-0.5678181,-2.1906137,-0.11284351,-13.603663,-0.50394535,-0.70068836,-0.48300624,0.5301535
-16.39842,30.132452,4.0241594,21.414831,2.1463985,0.5441198,-0.12875268,-0.7038072,-0.7759074,-0.4754296,-0.7699262,-0.46501124,0.6254315,0.45080507,0.7294588,-0.6058375,-1.9821101,-1.2062739,2.194854,1.5858191,-0.918902,0.7881647,-0.5421628,-1.9440067,-1.142833,2.2336342,1.5278116,-0.96073043,-1.1787883,-1.39172,-0.9585737,-1.3563623,-0.7649657,0.45260876,0.32600385,0.23496813,-0.53525734,1.0927451,-3.4146256,0.14044185,-2.5312307,0.011694523,-0.48933983,0.9101946,0.89694077,-0.03418782,0.20521903,0.39014554,-0.9200941,-0.8418202,-1.1538036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8849681,0.13525733,-0.54274505,-4.4944525,-0.068855286,-5.8517694,-0.49774647,2.8426409,-0.41906238,0.30284524
-18.285994,32.556572,4.746599,22.840143,2.4933772,0.78695345,-0.14630394,-0.7386804,-0.7747348,-0.53463566,-0.7738623,-0.39144275,0.6090325,0.40883785,0.71429664,-0.61963624,-1.9974703,-1.2202193,2.19449,1.5887148,-0.91984665,0.7758871,-0.55606544,-1.9538333,-1.1564686,2.2264664,1.5323111,-0.95749366,-1.2425939,-1.3902768,-0.9917405,-1.3645629,-0.7017354,0.44867104,0.32344127,0.20084748,-0.53385353,1.0667152,-3.4112117,0.14030144,-2.6268857,0.0020909198,-0.4976158,0.89853245,0.8988209,-0.023261404,0.20355697,0.3874848,-0.9773499,-0.8094275,-1.1763241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8508475,0.13385352,-0.5167152,-5.9463263,-0.01692772,-3.644979,-0.39083958,6.0573816,-0.5238414,-0.08367896
-17.788982,36.620216,6.31266,23.568493,2.347112,1.0015911,-0.18311083,-0.7559033,-0.7699287,-0.56609976,-0.75942236,-0.448595,0.6262064,0.3642685,0.70029676,-0.6330583,-2.0104432,-1.2324109,2.181607,1.5949317,-0.9210668,0.76300293,-0.5699328,-1.9639404,-1.1700947,2.2197106,1.5367895,-0.9543189,-1.3024058,-1.3859812,-1.0181563,-1.3607426,-0.6673307,0.44720045,0.31595784,0.16676095,-0.5324516,1.0397296,-3.4078012,0.14016116,-2.722445,-0.008042097,-0.50551605,0.8866798,0.90074664,-0.012269114,0.20150079,0.38458067,-1.0289458,-0.7690414,-1.1941729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167609,0.13245162,-0.48972958,-5.5864573,0.27663708,-2.945447,0.7902384,3.1994581,-0.2458036,-0.5922675
-18.005478,35.62793,5.5223403,22.521608,2.1425164,0.94334733,-0.21764478,-0.7681523,-0.7724347,-0.6290703,-0.75860465,-0.47223788,0.62238884,0.33691567,0.6861877,-0.64717627,-2.0268474,-1.2459552,2.1724868,1.5990285,-0.9206273,0.74962,-0.58377254,-1.9745014,-1.1836579,2.213115,1.5412527,-0.9512404,-1.349133,-1.3837907,-1.069809,-1.3533885,-0.65797126,0.44546062,0.30562347,0.1327085,-0.53105164,1.0117891,-3.4043941,0.14002103,-2.8179088,-0.018668588,-0.5130329,0.87460333,0.90271205,-0.0011705401,0.19917384,0.3813651,-1.0774237,-0.73118144,-1.2178347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78270847,0.13105163,-0.46178907,-4.313302,0.0590086,-5.412531,1.1521101,0.6859422,-0.31285882,-0.9128213
-14.9968815,36.830463,6.5815105,20.574005,1.8170846,0.9259043,-0.17955543,-0.7694858,-0.77459264,-0.657571,-0.76070356,-0.48539114,0.6178146,0.2701565,0.67267144,-0.6612318,-2.0402584,-1.2597282,2.1645758,1.6030341,-0.9242248,0.7359186,-0.5976094,-1.9856384,-1.1971619,2.206485,1.5456969,-0.9483088,-1.3761014,-1.38407,-1.1290002,-1.3479486,-0.6651886,0.4434599,0.2893398,0.09869009,-0.52965164,0.9828947,-3.4009905,0.13988103,-2.9132771,-0.02970243,-0.52017593,0.8622564,0.90468717,0.010077293,0.19665606,0.37784386,-1.1153399,-0.69322777,-1.2458097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74869007,0.12965164,-0.4328947,-2.400899,-0.1764059,-6.120777,0.9338856,-0.9493232,-0.34942627,-1.5246332
-13.2197895,38.44338,7.815693,19.795542,1.7559602,1.0077045,-0.15552157,-0.7837643,-0.77995443,-0.6672866,-0.75499874,-0.46226016,0.6054101,0.17474388,0.65754217,-0.6756048,-2.052367,-1.2726618,2.160259,1.6062379,-0.9308344,0.72200924,-0.6114806,-1.9972942,-1.2106011,2.1998208,1.5501143,-0.94560134,-1.394942,-1.3885894,-1.1781749,-1.3413324,-0.66739595,0.4404827,0.26502213,0.0647057,-0.52825356,0.9530474,-3.3975902,0.13974117,-3.0085502,-0.041084047,-0.52693176,0.84963715,0.9066535,0.02144301,0.1939169,0.37405306,-1.1486745,-0.6529046,-1.2727836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7147057,0.12825355,-0.40304738,-1.6284227,-0.59239864,-5.099535,1.0329485,-0.4238367,-0.4428327,-2.3144007
-11.599181,40.305134,9.173056,19.24864,1.7225839,1.1203569,-0.13917622,-0.7933873,-0.7864114,-0.6769256,-0.74924356,-0.44840193,0.6016328,0.062212944,0.6426705,-0.6901217,-2.0649867,-1.2855254,2.1549807,1.6102775,-0.93938005,0.7079492,-0.6254271,-2.0093334,-1.2239621,2.1931832,1.5545012,-0.9432038,-1.4089798,-1.3971542,-1.2131162,-1.3333694,-0.6628331,0.43753058,0.23171224,0.03075528,-0.5268574,0.92224795,-3.3941932,0.13960145,-3.1037278,-0.0527691,-0.53325653,0.83676606,0.9086023,0.032861628,0.19089384,0.37002906,-1.1778042,-0.609464,-1.2974318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68075526,0.12685737,-0.37224793,-1.1810303,-0.98786354,-3.6667824,1.1496305,0.2801776,-0.42741895,-3.1951933
-12.283313,42.776043,9.841104,20.129887,1.7478578,1.2729284,-0.2121415,-0.8071295,-0.7836658,-0.70424867,-0.7280273,-0.46613765,0.6032255,-0.07172672,0.62723625,-0.7037937,-2.0797582,-1.2967649,2.1465695,1.6148237,-0.95037645,0.6937385,-0.63943756,-2.021712,-1.2371628,2.1865456,1.5588633,-0.9412173,-1.4244853,-1.4028211,-1.2467277,-1.3144861,-0.66436094,0.43523496,0.18808211,-0.003161203,-0.5254612,0.89049745,-3.3907998,0.13946189,-3.1988106,-0.064745024,-0.53912544,0.8236836,0.91054744,0.044273973,0.18760884,0.36571318,-1.2063617,-0.56193286,-1.3172249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6468388,0.12546119,-0.34049743,-1.3431787,-0.7000208,-3.508997,2.2346497,-0.32379627,-0.3499806,-4.2356014
-12.186957,48.030502,11.767274,21.967596,1.7026114,1.5283833,-0.2852161,-0.8140906,-0.7764077,-0.7144221,-0.6874806,-0.52273476,0.6238121,-0.16581799,0.6123295,-0.7170783,-2.0931542,-1.305911,2.134272,1.6212444,-0.9577991,0.67937714,-0.65345085,-2.034373,-1.2500069,2.179721,1.5632235,-0.9397057,-1.4394075,-1.4012358,-1.2729033,-1.2733587,-0.6891156,0.43592417,0.13914582,-0.037043773,-0.52406883,0.85779685,-3.3874097,0.13932246,-3.2937982,-0.07697579,-0.54446983,0.8104837,0.91249245,0.05558636,0.18420109,0.3610229,-1.2300783,-0.5071863,-1.3261129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129562,0.12406883,-0.30779684,-1.3186216,0.033068657,-2.7279139,4.423094,-2.6297808,-0.0019669533,-4.792735
-12.368797,51.2557,12.910905,23.138845,1.7746491,1.6802932,-0.33205438,-0.82133657,-0.7740218,-0.72645855,-0.6551972,-0.5205956,0.61951494,-0.26412067,0.5972435,-0.730853,-2.107019,-1.3155266,2.1276615,1.625175,-0.9661178,0.66487175,-0.66742027,-2.047263,-1.2623322,2.1726563,1.5675894,-0.9387139,-1.4538472,-1.3959025,-1.2943598,-1.2178869,-0.71296376,0.43673244,0.086121194,-0.07089247,-0.52267647,0.8241471,-3.384023,0.13918316,-3.388691,-0.08943999,-0.5492401,0.7972537,0.9144468,0.06671894,0.1807422,0.35590437,-1.2527751,-0.44939873,-1.3268759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5791075,0.12267646,-0.2741471,-1.2964249,0.40988922,-2.22013,5.8351755,-2.5340319,0.03015995,-5.2065477
-12.431567,51.044724,12.921708,22.846277,1.8861215,1.6909952,-0.32547158,-0.826692,-0.78194034,-0.73791003,-0.6313903,-0.48659685,0.6037656,-0.3458873,0.58220255,-0.7456143,-2.121054,-1.3254713,2.1239965,1.6279659,-0.97330266,0.6503202,-0.6813316,-2.061139,-1.2744305,2.165989,1.5736159,-0.9380772,-1.4552482,-1.3906041,-1.4115227,-1.2025255,-0.6639135,0.63557833,0.051902942,-0.088119015,-0.52259254,0.82172674,-1.3967278,0.014813362,0.5305689,-0.10231678,-0.5533085,0.7837826,0.9164075,0.07719272,0.1771753,0.35049587,-1.2964772,-0.3761036,-1.3566735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56188095,0.12259254,-0.27172673,-0.8477688,-0.18589497,-2.1660805,6.454611,-0.74476004,-0.7247448,-5.145313
71.95143,176.0,110.0,110.0,4.3468366,14.735495,-1.6373562,-0.8080078,0.40259567,0.71667707,0.7029276,-0.23113672,0.63776565,-0.42963707,0.5695194,-0.64107203,-1.9894714,-1.2041378,2.1428752,1.6373925,-0.9810409,0.64019597,-0.6975431,-2.0699205,-1.2741368,2.153862,1.5903529,-0.9384253,-0.8633297,-1.6762146,-0.7299084,0.42870608,-1.3654144,2.041034,-0.05208185,-0.102075815,-0.5224438,0.826292,-1.3953313,0.014798552,0.4318525,-0.114307985,-0.55470467,0.7743493,0.91822547,0.07709729,0.17761372,0.3455014,-1.1651418,-0.042637855,-0.8085523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54792416,0.122443765,-0.27629197,59.6614,-22.005726,59.197437,159.72226,-61.14347,146.92647,-6.89881
8.839865,176.0,84.79446,103.33679,6.97185,7.4612684,-1.6153734,-0.7920708,-0.6116247,0.27840006,0.7605015,-0.58588094,0.6764129,-0.30978414,0.5609889,-0.75870556,-2.0420806,-1.1980866,2.095274,1.6579942,-0.96940374,0.6314422,-0.71430486,-2.0709467,-1.2627938,2.138813,1.6103915,-0.9396002,-0.8775437,-1.6762143,0.10681287,1.3703038,-1.5542673,2.0001745,-0.13597365,-0.11601867,-0.522295,0.8298708,-1.3939362,0.014783757,0.3332348,-0.12576301,-0.55389786,0.7698957,0.9203524,0.06927752,0.18055066,0.33993173,-1.1349789,0.1318819,-0.32974145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5339813,0.12229499,-0.2798708,-0.8628249,0.00019073486,83.72037,94.37906,-19.753742,-1.5379429,-7.407048
-7.8770247,161.17128,58.984627,72.74586,5.065623,4.5546546,-0.9377612,-0.7463612,-0.6031983,0.2140725,0.66447884,-0.6872875,0.6584297,0.24396546,0.5568061,-0.7746247,-2.0495393,-1.1963459,2.0700843,1.6762345,-0.9152037,0.62186635,-0.72965235,-2.0665903,-1.2460301,2.1237144,1.6292094,-0.9407122,-0.9814834,-1.4884849,0.5442228,1.7800578,-1.4978352,1.8477374,-0.10138306,-0.12994757,-0.5221462,0.8324642,-1.3925425,0.014768977,0.23471567,-0.13704763,-0.55163765,0.7688881,0.92270344,0.05828929,0.1843855,0.33350044,-1.1247225,0.26399833,-0.032145012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52005243,0.12214622,-0.2824642,-9.575474,18.500637,43.371094,41.456295,4.8066854,-13.610411,3.9137661
-5.6320214,127.26656,44.012825,44.400326,3.1911712,2.6392665,-0.18273932,-0.7209236,-0.64317197,0.47777736,0.71374786,-0.6629046,0.615021,0.24652514,0.549774,-0.7939695,-2.0188127,-1.1746553,2.057424,1.6907115,-0.9160597,0.6109973,-0.74316305,-2.0586596,-1.2278473,2.1098785,1.6460952,-0.9413979,-1.1201458,-1.3059475,0.8740394,1.8319095,-1.347552,1.6393422,-0.05683343,-0.14386256,-0.52199745,0.8340731,-1.3911502,0.0147542115,0.13629505,-0.14809586,-0.5483303,0.7698478,0.92503667,0.04627489,0.18820167,0.32671985,-1.0994377,0.35945594,0.13021994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50613743,0.121997446,-0.2840731,-13.31346,18.033527,32.517387,5.4709435,14.418197,-19.739628,4.7094984
-3.0898843,80.24778,24.826029,19.87083,1.4874085,0.6750966,0.30270284,-0.70072055,-0.6768433,0.49158525,0.69055384,-0.6627978,0.5945554,0.2570237,0.54092526,-0.8108474,-2.009501,-1.1587919,2.0435987,1.7055507,-0.91569555,0.5990344,-0.755372,-2.0487757,-1.2106888,2.0975723,1.6609896,-0.9416449,-1.221092,-1.19291,1.0252674,1.6774867,-1.1925608,1.4417459,-0.013814058,-0.15776363,-0.5218487,0.83469856,-1.3897594,0.01473946,0.037972838,-0.1588854,-0.5444851,0.7714275,0.92721784,0.03463346,0.19141832,0.32004145,-1.0746831,0.40023974,0.15967256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49223635,0.12184867,-0.28469855,-9.910536,11.187673,14.777708,-15.361762,15.217972,-19.083904,4.383576
3.1052494,54.293247,15.647458,7.9799275,0.4492547,-0.4582253,0.47936362,-0.66940016,-0.6648011,0.50545067,0.70227605,-0.6751241,0.5869762,0.22930124,0.5320944,-0.8218521,-1.9982306,-1.1404612,2.0300598,1.7196872,-0.91871476,0.5865365,-0.76687425,-2.0382433,-1.1953976,2.0865173,1.6740931,-0.9415333,-1.259327,-1.136229,1.062054,1.4798765,-1.0770211,1.2681844,0.019541897,-0.17165081,-0.5216999,0.8343416,-1.38837,0.014724723,-0.060251076,-0.16938631,-0.5405121,0.77282125,0.92920655,0.02405187,0.19390805,0.31368196,-1.0445954,0.40314224,0.12639433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47834915,0.1216999,-0.28434157,-3.8523912,5.5924416,3.5343409,-19.765854,11.3585,-16.909838,3.328545
2.7640352,35.810314,8.193761,4.459807,0.24903339,-1.1402247,0.4040586,-0.65677255,-0.6706848,0.47372872,0.7016427,-0.6697811,0.5756092,0.20279431,0.52085924,-0.8339427,-1.9908705,-1.1252333,2.019539,1.731654,-0.9212539,0.57400143,-0.7781772,-2.0280008,-1.1818135,2.0763168,1.6856555,-0.94115376,-1.2518617,-1.1284726,1.0113615,1.3179328,-1.0013671,1.1198817,0.04398526,-0.1855241,-0.52155113,0.83300304,-1.3869818,0.014710001,-0.15837678,-0.1796864,-0.53670883,0.7736453,0.9310468,0.014767993,0.19574493,0.30759993,-1.027555,0.3804148,0.062662974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46447587,0.121551126,-0.28300303,0.6696224,0.73165894,-5.1424503,-16.178917,7.4528933,-14.537001,2.4313986
2.8874545,28.322548,5.596695,4.977423,0.33383232,-1.3741462,0.28066286,-0.6349862,-0.68242425,0.45558754,0.6924337,-0.66635513,0.57664025,0.1589817,0.5105028,-0.84641963,-1.982442,-1.11257,2.0096812,1.7433195,-0.9252556,0.5617839,-0.7896432,-2.0185175,-1.1693985,2.0666237,1.6959208,-0.94060063,-1.2119534,-1.1527096,0.9271918,1.2160866,-0.9592939,0.9958757,0.059182566,-0.19938353,-0.52140236,0.830684,-1.3855951,0.014695293,-0.2564044,-0.18988882,-0.5332012,0.7737936,0.9328011,0.0067267967,0.19705369,0.30167294,-1.019646,0.34718716,-0.0052886037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45061645,0.12140235,-0.280684,3.9237976,-2.4595976,-8.4345455,-10.120344,4.1045547,-12.200403,1.5276529
5.844332,26.252527,5.8312974,5.4586196,0.35759217,-1.4562545,0.21983546,-0.58903927,-0.70408756,0.42752305,0.67786336,-0.6601382,0.58450395,0.13955373,0.50288,-0.860052,-1.9757652,-1.1016122,2.0006099,1.7543712,-0.9266453,0.5501901,-0.801506,-2.0099306,-1.1576207,2.0571861,1.7051104,-0.9399369,-1.1420646,-1.1975313,0.8364743,1.165204,-0.9390371,0.89360654,0.068797156,-0.21322909,-0.5212555,0.8273854,-1.3842098,0.014680601,-0.354334,-0.20002177,-0.53006554,0.77328444,0.93450224,-0.00025461116,0.19794293,0.2958444,-1.0125948,0.3090511,-0.069646396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4367709,0.12125549,-0.2773854,6.9179535,-4.524684,-9.005094,-4.9923897,1.886034,-10.093665,0.98436177
2.7971268,25.09617,4.9849396,7.6895304,0.63834965,-1.3650379,0.10104927,-0.5738894,-0.7288269,0.3851069,0.6683001,-0.655577,0.584474,0.11127547,0.49280116,-0.8743887,-1.9714199,-1.0907906,1.9916284,1.7635578,-0.92880934,0.5392848,-0.81388944,-2.0022478,-1.1460888,2.0478592,1.7134112,-0.9392159,-1.0734191,-1.2520981,0.7456087,1.1497899,-0.93088436,0.80923736,0.073451355,-0.2270608,-0.52111053,0.8231083,-1.3828259,0.014665923,-0.4521657,-0.21016216,-0.5272865,0.77216697,0.93619,-0.0063476213,0.19848849,0.29001758,-1.0158775,0.27367502,-0.12918562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42293918,0.12111053,-0.2731083,6.833935,-5.498004,-9.041012,-1.3937235,0.7040143,-8.332777,0.5210608
-2.8016498,23.284054,2.866236,9.614576,0.8774647,-1.289204,-0.010974161,-0.5612579,-0.7522072,0.3064182,0.65427655,-0.65481293,0.58863133,0.10151714,0.48315904,-0.88911015,-1.971606,-1.0806612,1.9823779,1.7722744,-0.92906415,0.5289632,-0.8268232,-1.9956102,-1.1346047,2.0385628,1.7209834,-0.9384663,-1.0182877,-1.3073521,0.63627756,1.1484553,-0.9289141,0.7402375,0.07578775,-0.24087867,-0.5209656,0.81784564,-1.3814434,0.01465126,-0.5509648,-0.22043127,-0.5248356,0.7704383,0.9379079,-0.011595142,0.19876663,0.28405285,-1.031749,0.24183013,-0.19095486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4091213,0.12096557,-0.26784563,5.524683,-5.5626154,-10.95401,0.06868839,0.15296936,-6.809604,0.3114432
