torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
41.780956,31.501326,22.180435,-6.5655885,-1.5233226,-1.7353424,1.5727174,0.38058814,-0.7641583,-0.32597482,-0.72385603,-0.7052394,0.6530806,0.44166058,1.0467454,-0.49820134,-1.5712869,-1.2827625,2.3756645,1.538501,-0.91024673,1.0096098,-0.43631378,-1.5438087,-1.2237952,2.437262,1.4774425,-0.95095766,0.2148393,-1.4962068,-0.5136201,-1.3389504,-0.92741734,0.42562953,0.34593788,0.9893379,-0.45670485,1.3718588,-2.8499937,-0.07837361,-1.199097,0.19967842,-0.3295071,0.98937666,0.73800176,-0.1289941,0.10226979,0.6544117,-0.02484549,-0.8061805,-0.8022274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393379,0.05670485,-0.8218588,48.995064,-17.348957,-0.644207,1.1604548,-13.961517,0.2673328,0.18833876
42.081394,42.60571,21.732437,-6.9037533,-1.8484526,-2.205378,1.1217854,0.516797,-0.79797643,-0.546848,-0.7314073,-0.62077177,0.63470834,0.33589268,1.0612895,-0.51611143,-1.5984935,-1.2969359,2.3751848,1.5409133,-0.9173684,1.0151697,-0.4517614,-1.5501106,-1.2370818,2.4276643,1.4817207,-0.94759977,0.66507304,-1.5608883,-0.6662327,-1.3261538,-0.96954226,0.42771235,0.33321774,0.9608593,-0.45748806,1.3591404,-2.8471444,-0.07829525,-1.2960842,0.20039749,-0.33738995,0.98102856,0.7360373,-0.122689046,0.10141619,0.65795994,0.10519093,-0.7761141,-0.85061866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6108593,0.057488054,-0.8091404,43.610455,-6.443739,-14.343572,1.0092258,-3.9698243,-0.046932697,-1.0324836
34.629597,43.7731,18.667574,-2.7400541,-1.3847866,-2.1369154,0.6524356,0.60323405,-0.814491,-0.6172709,-0.72622234,-0.5409879,0.6305003,0.23838739,1.0754931,-0.5332105,-1.6118376,-1.309704,2.3735654,1.5447707,-0.923761,1.0243574,-0.46737495,-1.5582893,-1.2502329,2.418223,1.4860141,-0.944445,1.0001292,-1.5615463,-0.86645705,-1.3120586,-0.93513584,0.42900655,0.3101561,0.9324093,-0.4582703,1.3454528,-2.844298,-0.07821697,-1.3929743,0.20224762,-0.34506106,0.97223145,0.7333463,-0.11610791,0.100357965,0.66230685,0.21596561,-0.7574191,-0.89513606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5824093,0.058270305,-0.7954528,32.537697,-0.077843666,-19.376623,1.2384892,3.5336375,-0.11691451,-2.1164477
25.919943,44.59961,17.574474,3.4313898,-0.9236416,-1.5957724,0.31665385,0.64651036,-0.8128141,-0.6192805,-0.7131989,-0.5404132,0.6385527,0.1884396,1.0890085,-0.54865634,-1.6202173,-1.3215529,2.3641815,1.5498694,-0.92560107,1.0359064,-0.48274675,-1.5681903,-1.2632124,2.409266,1.4903266,-0.94155157,1.2049488,-1.5291429,-1.0301819,-1.2934291,-0.8828035,0.43152922,0.28293204,0.9039879,-0.4590521,1.3307971,-2.8414543,-0.07813877,-1.4897676,0.20497513,-0.35252833,0.96307933,0.730266,-0.10925005,0.0992073,0.6670336,0.2973096,-0.7357138,-0.9282614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5539879,0.05905208,-0.78079706,20.01524,3.2117367,-16.09018,1.7920017,5.2181244,0.08818507,-2.5776029
19.594706,44.449917,17.689894,8.219861,-0.4697833,-1.0338055,0.15640558,0.69681185,-0.8153301,-0.61501825,-0.70670307,-0.5001955,0.6399377,0.090206936,1.1055876,-0.56427974,-1.6296922,-1.3338828,2.3592465,1.5543205,-0.9325309,1.0488039,-0.4977633,-1.5792263,-1.2760069,2.4009156,1.4946678,-0.9389833,1.317419,-1.4925876,-1.127959,-1.2748729,-0.81937146,0.43464407,0.24853297,0.8755951,-0.4598329,1.3151741,-2.8386135,-0.07806065,-1.586464,0.20830727,-0.35974407,0.95368224,0.7269658,-0.10221663,0.09796161,0.6719196,0.35247278,-0.7091523,-0.95031124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5255951,0.0598329,-0.7651741,11.099339,3.6186934,-9.736466,1.8452883,6.2684417,0.21399856,-3.3105464
10.994253,39.69585,15.856912,13.555407,0.1678682,-0.47756243,-0.012898415,0.6970976,-0.8220228,-0.6193735,-0.68379647,-0.49232998,0.6514652,0.045044232,1.1185137,-0.5799656,-1.6411636,-1.3443866,2.3516827,1.5598143,-0.9344789,1.0622183,-0.51250994,-1.5908153,-1.2885516,2.3931184,1.499049,-0.93676794,1.3496699,-1.4688826,-1.169498,-1.2473209,-0.76705045,0.4391946,0.21293157,0.847229,-0.46061277,1.2985849,-2.8357756,-0.077982605,-1.683064,0.21196365,-0.36672044,0.94413674,0.72358435,-0.095132634,0.096586674,0.6767913,0.37697062,-0.6857647,-0.96283686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497229,0.060612768,-0.7485849,3.302431,2.3132324,-4.245305,2.8134823,5.0892353,0.412637,-3.4632266
7.2615104,37.801636,15.121959,14.899386,0.2807703,-0.22810505,-0.04663472,0.7043398,-0.81573313,-0.6292439,-0.69258684,-0.50775087,0.6504368,0.0392031,1.1326523,-0.59408325,-1.6537397,-1.3578103,2.3423433,1.5640926,-0.9328476,1.0756384,-0.527084,-1.6025722,-1.3009074,2.385672,1.5034721,-0.93487966,1.3402541,-1.4537154,-1.17824,-1.2313818,-0.7380985,0.44326547,0.18107587,0.81889343,-0.46139216,1.2810305,-2.8329406,-0.077904634,-1.7795672,0.21577644,-0.37345958,0.9344662,0.72018003,-0.08804648,0.09512887,0.681571,0.3907395,-0.6615484,-0.9752198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4688934,0.06139216,-0.7310305,-0.76367855,1.4560461,-1.0414124,1.6878128,2.7314425,0.36730766,-3.1111865
2.6094513,34.872486,13.818937,17.243235,0.47648782,0.03957715,-0.11331171,0.6835964,-0.8179549,-0.6298935,-0.6677395,-0.559687,0.66987234,0.06828165,1.143998,-0.6088795,-1.6655616,-1.3676813,2.3297033,1.5704594,-0.9280515,1.0887362,-0.5415875,-1.6142738,-1.3130515,2.378241,1.5079486,-0.9332527,1.3003532,-1.4494886,-1.1682316,-1.2083168,-0.7457061,0.4488674,0.15676847,0.79058456,-0.4621706,1.2625117,-2.8301084,-0.077826746,-1.875974,0.21963692,-0.37996864,0.9246918,0.71679914,-0.08102219,0.09369362,0.68618935,0.39139542,-0.63898647,-0.9847781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4405845,0.062170595,-0.7125117,-3.7550926,0.3516674,0.8130789,2.4344683,-0.95381737,0.5353987,-2.3869336
0.83840275,33.69972,13.216223,17.81547,0.54348,0.12423057,-0.1241142,0.67276394,-0.8168589,-0.63642895,-0.65506315,-0.57370985,0.6761779,0.08192362,1.1560125,-0.6232734,-1.6779166,-1.3785578,2.3208702,1.5755664,-0.92506033,1.1013819,-0.55609,-1.6258628,-1.3249533,2.3706155,1.5124786,-0.9318241,1.2535219,-1.450663,-1.1563786,-1.1837709,-0.7688415,0.45448846,0.13832295,0.7623043,-0.46294832,1.2430296,-2.827279,-0.07774894,-1.9722844,0.2234745,-0.3862691,0.9148189,0.713467,-0.074084744,0.09234921,0.6906141,0.38776332,-0.6184452,-0.9944155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123043,0.06294832,-0.6930296,-4.4440985,-0.19290447,1.0026693,2.5993824,-2.516222,0.53518414,-1.8102527
0.9932256,31.996515,12.175929,16.076763,0.48578703,0.002046831,-0.07341047,0.66424733,-0.8216018,-0.6533992,-0.66902554,-0.57798326,0.670674,0.11609621,1.1678066,-0.6382502,-1.6912028,-1.3918558,2.312817,1.579546,-0.9202145,1.1136023,-0.570644,-1.6374271,-1.3367312,2.362742,1.5170543,-0.93052614,1.2124662,-1.4572806,-1.1570338,-1.1751672,-0.7940475,0.45840135,0.12701231,0.73405266,-0.46372533,1.2225851,-2.8244522,-0.07767121,-2.0684986,0.22730827,-0.3923962,0.9047859,0.71015924,-0.067157954,0.091118135,0.69488204,0.38771117,-0.6022522,-1.0123192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3840526,0.06372532,-0.67258507,-3.8849592,-0.73804855,-0.24499893,1.0246515,-2.7172565,0.32361746,-1.0922402
3.947689,36.393436,14.768098,14.936672,0.19693398,0.07107943,0.03477154,0.6513203,-0.81550264,-0.6222856,-0.6677941,-0.6036789,0.67472184,0.1468392,1.1787343,-0.65219426,-1.6996557,-1.4035106,2.3023741,1.5845265,-0.91584224,1.1254717,-0.5852362,-1.6488826,-1.3484824,2.3545823,1.5216663,-0.92929685,1.1789742,-1.4599892,-1.1423277,-1.1744564,-0.8239171,0.46198675,0.12168913,0.7058296,-0.46450138,1.2011791,-2.821628,-0.07759355,-2.1646163,0.23118782,-0.39828467,0.8945867,0.7067855,-0.06023478,0.09002134,0.69908667,0.3938284,-0.575581,-1.0282196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558296,0.064501375,-0.65117913,-3.1465054,-0.3340006,1.2762308,0.2169609,-3.1675696,0.2923131,-0.48059225
2.1604204,35.946877,14.087331,15.600946,0.33519995,0.11589636,-0.0034244508,0.621432,-0.8135359,-0.6420839,-0.65430176,-0.6092791,0.6773048,0.17572242,1.1876149,-0.6665898,-1.713091,-1.4139125,2.2936544,1.5893967,-0.9117246,1.1369768,-0.5998322,-1.6602886,-1.3601935,2.3461595,1.5263126,-0.92808664,1.1417572,-1.459715,-1.1407233,-1.169525,-0.8492206,0.4652133,0.120999135,0.6776352,-0.46527672,1.1788127,-2.818807,-0.077515975,-2.260638,0.23509598,-0.4039383,0.8842309,0.70334953,-0.053309448,0.08906758,0.7032243,0.3954486,-0.5529954,-1.0437478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276352,0.06527671,-0.62881273,-3.512168,-0.04053116,-0.020170212,0.651741,-2.7252078,0.25883913,-0.02503544
1.7568407,35.443493,13.297092,14.247217,0.3118214,0.043962486,0.020140305,0.5970641,-0.8099165,-0.65883726,-0.68225825,-0.60236806,0.6670867,0.22026019,1.1966833,-0.6808238,-1.7261723,-1.4284194,2.2859228,1.5930213,-0.90606064,1.148089,-0.6143986,-1.671788,-1.3719943,2.337565,1.530978,-0.9268421,1.1017209,-1.455841,-1.1535214,-1.1828312,-0.8637573,0.46660927,0.12570433,0.64946747,-0.46605134,1.155487,-2.8159885,-0.07743847,-2.3565636,0.23903465,-0.4093902,0.8736643,0.69985205,-0.046283346,0.088253975,0.7073019,0.39837033,-0.5333569,-1.0662771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2994674,0.066051334,-0.6054869,-3.7814379,0.31979084,-1.4733553,-1.1549473,-1.650095,0.045621395,0.5127296
-2.7250948,34.94643,12.497086,15.860387,0.5373757,0.28505665,-0.05942543,0.5289389,-0.8056786,-0.6431568,-0.6866115,-0.6192351,0.676092,0.19880286,1.2009829,-0.69496644,-1.7361037,-1.4406554,2.2756414,1.5985872,-0.9069618,1.1585795,-0.6289059,-1.683356,-1.3839571,2.3288255,1.5356605,-0.9255661,1.0324082,-1.4492382,-1.1585026,-1.2000512,-0.87792563,0.46858808,0.12836602,0.62132835,-0.466825,1.1312025,-2.813173,-0.077361055,-2.4523933,0.2429142,-0.4146633,0.8628851,0.6963476,-0.03913508,0.087581806,0.71126497,0.38917834,-0.51583683,-1.0869642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2713283,0.066825,-0.58120245,-6.6539764,0.5874872,-0.71685314,-1.5255213,-1.639235,0.11982918,0.29249787
-10.185539,32.21478,9.970825,18.130737,0.9062041,0.5407234,-0.18521498,0.44204223,-0.8003388,-0.6521882,-0.6987687,-0.6476629,0.6799162,0.23702939,1.2027837,-0.7089398,-1.7485749,-1.453834,2.264059,1.6036521,-0.90186316,1.1680762,-0.6433302,-1.6949928,-1.3961241,2.3198953,1.540364,-0.9242395,0.9232419,-1.4404813,-1.1660557,-1.2213387,-0.8990746,0.4707658,0.13405451,0.59321785,-0.4675982,1.1059605,-2.8103604,-0.07728371,-2.5481272,0.24658012,-0.41982245,0.8518922,0.6929479,-0.03184814,0.08708315,0.7150003,0.36274278,-0.50629205,-1.108313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432178,0.067598194,-0.5559605,-10.568989,0.7883072,-0.9943485,-1.8929482,-2.3795009,0.14765859,0.5632311
-35.005062,18.267485,-0.84228873,25.36425,2.3831418,1.0958015,-0.6609691,0.20477457,-0.8039604,-0.68238705,-0.7281824,-0.64694625,0.6365936,0.1797723,1.1885536,-0.7237263,-1.7632315,-1.4689424,2.2552006,1.6040233,-0.9062623,1.1755434,-0.65770304,-1.7068298,-1.4085906,2.3107781,1.5450561,-0.9229063,0.68975323,-1.4367118,-1.1906283,-1.2538713,-0.917242,0.46840274,0.13277651,0.56513405,-0.46837044,1.0797619,-2.8075507,-0.07720644,-2.6437654,0.24956894,-0.42517233,0.8406232,0.69005346,-0.024287544,0.08676462,0.7181282,0.2814275,-0.53506327,-1.1378727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215134,0.06837043,-0.52976185,-22.780645,0.22442341,-2.7518034,-2.8710127,-2.218771,-0.3037989,-0.2153635
-84.68938,-3.6564474,-19.237421,41.793945,5.3318815,2.519484,-1.5408908,-0.27075753,-0.79767597,-0.67968833,-0.7601053,-0.62405056,0.6019002,0.19607128,1.1484677,-0.7374706,-1.7747986,-1.4846011,2.248373,1.6052461,-0.90329915,1.1787306,-0.6720387,-1.718888,-1.4214633,2.3015733,1.5496948,-0.9215845,0.19850186,-1.4334763,-1.2124201,-1.2961881,-0.92410755,0.46214184,0.13118906,0.53708076,-0.46914196,1.0526075,-2.8047438,-0.07712925,-2.7393079,0.25089836,-0.43130016,0.829043,0.68846333,-0.016285967,0.08657319,0.7199013,0.08523229,-0.6292412,-1.1692393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870807,0.069141954,-0.5026075,-48.0909,0.01578331,-2.6058197,-3.5469055,-1.4096737,-0.70845485,-0.37737787
-98.0423,-4.2662716,-20.797993,46.325172,6.2528276,3.2410216,-1.5818146,-0.49154565,-0.797458,-0.62030905,-0.79158545,-0.5366242,0.5475116,0.36699727,1.1295761,-0.75178444,-1.780919,-1.5006218,2.247911,1.6044459,-0.8848848,1.1765105,-0.68635905,-1.7308376,-1.4348185,2.2925897,1.5542247,-0.92014635,-0.35838133,-1.4329175,-1.1908374,-1.3459913,-0.89229643,0.44921774,0.14762902,0.5090542,-0.46991277,1.0244986,-2.8019397,-0.07705214,-2.834755,0.24998093,-0.43843317,0.8172188,0.6884459,-0.007821075,0.08626187,0.7200971,-0.14971231,-0.73209935,-1.1910702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1590542,0.06991276,-0.47449857,-54.52186,-0.3519535,1.6550064,-4.124546,2.3030758,-1.5157819,1.5091896
-70.748184,21.592813,-1.253308,40.389748,4.6529202,3.532069,-0.87036556,-0.5324139,-0.7921623,-0.44571406,-0.78735113,-0.5148233,0.598919,0.48142895,1.1232691,-0.7655753,-1.775409,-1.5135536,2.2411072,1.6141167,-0.87200344,1.1696383,-0.7006546,-1.7416961,-1.4485552,2.284018,1.5586727,-0.91844404,-0.7937832,-1.4295349,-1.05237,-1.3806546,-0.8474462,0.44299966,0.17799963,0.4810562,-0.47068262,0.9954359,-2.7991385,-0.0769751,-2.9301066,0.24707031,-0.44608998,0.8054565,0.6894601,0.00070423645,0.08554216,0.7192543,-0.34018356,-0.7672586,-1.1750605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1310562,0.070682615,-0.44543588,-42.652557,0.012850761,13.343859,-2.7829885,3.792441,-0.7660508,3.1151323
-50.298477,27.924194,3.753002,31.777279,3.4599068,2.6737876,-0.5664627,-0.59637916,-0.7906851,-0.55746704,-0.7928071,-0.51406884,0.5861011,0.49360725,1.1100004,-0.77972317,-1.7974428,-1.527836,2.2326112,1.6172827,-0.8690833,1.1595179,-0.71491015,-1.7517154,-1.4625418,2.2758584,1.5630596,-0.9164375,-1.0825288,-1.4250827,-0.98640406,-1.4028018,-0.8069018,0.43659502,0.20866972,0.45308685,-0.47145176,0.96542037,-2.79634,-0.07689814,-3.025363,0.24266052,-0.4539783,0.7937638,0.6910933,0.009225636,0.08438482,0.7177632,-0.47815633,-0.78570837,-1.170522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1030868,0.07145175,-0.41542035,-28.249763,0.18806458,6.2084675,-1.6276121,3.5213351,-0.8280277,3.204718
-34.271076,29.050926,5.0620494,24.347418,2.5723486,1.7462577,-0.4099708,-0.64823097,-0.79288626,-0.65247416,-0.7851297,-0.5068369,0.58416927,0.47006685,1.0946947,-0.79419875,-1.8169628,-1.5410548,2.2251747,1.6214765,-0.86943084,1.1474806,-0.72913516,-1.7617996,-1.476618,2.2680497,1.5673873,-0.91416967,-1.2429674,-1.4223285,-1.0165619,-1.4076223,-0.77389747,0.4305997,0.23328188,0.4251442,-0.47222018,0.93445295,-2.793544,-0.07682126,-3.120524,0.23721313,-0.46203136,0.781964,0.6931495,0.017907385,0.082873866,0.71578974,-0.5721515,-0.8006114,-1.1857302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751442,0.07222018,-0.38445294,-15.630054,0.072956085,-3.259921,0.022745132,2.878654,-0.84233284,2.5909722
-26.860027,27.995386,4.3170524,20.021305,2.2122211,1.1854985,-0.39027226,-0.7195814,-0.79257363,-0.71520114,-0.78607094,-0.46094355,0.5538562,0.3878208,1.0755224,-0.8083925,-1.8333197,-1.5552251,2.2219553,1.6227729,-0.8753876,1.1343504,-0.7433411,-1.7726943,-1.4906828,2.2606187,1.571635,-0.91174924,-1.3353198,-1.4205902,-1.1143738,-1.4045526,-0.73367083,0.42174143,0.24532029,0.39723015,-0.47298765,0.90253466,-2.790751,-0.07674445,-3.2155898,0.23098755,-0.47026467,0.7698857,0.6955748,0.026936341,0.08104374,0.7133596,-0.645007,-0.8188345,-1.2175132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472301,0.072987646,-0.35253465,-8.9223385,-0.009346008,-9.933448,0.78508854,3.6418796,-1.198113,1.3193816
-21.016943,29.93684,6.1929803,17.625278,2.1311998,1.032304,-0.34686,-0.7639087,-0.79644185,-0.7317473,-0.78374964,-0.3228862,0.5226063,0.22871214,1.0579596,-0.8229853,-1.8458691,-1.5690578,2.2283301,1.6238956,-0.88887805,1.1205889,-0.75755465,-1.7846248,-1.5046847,2.2539353,1.5757759,-0.90935266,-1.3889958,-1.422153,-1.2197483,-1.3973216,-0.64751977,0.41041595,0.2381765,0.3693447,-0.47375464,0.8696664,-2.7879608,-0.076667726,-3.3105605,0.22410583,-0.47867107,0.75747555,0.69833827,0.03638799,0.078704126,0.7104964,-0.7086002,-0.83501107,-1.2513478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0193447,0.07375464,-0.3196664,-5.125761,-0.320673,-10.639501,1.1585236,8.288193,-1.4631271,-0.56501627
-17.81375,32.78974,8.818592,17.360416,2.3632166,1.1413078,-0.40044203,-0.7946339,-0.8036002,-0.74313873,-0.76612,-0.122801505,0.49801028,-0.13920128,1.0411255,-0.83791465,-1.8589387,-1.5812967,2.241655,1.6255769,-0.9232728,1.1064306,-0.7718216,-1.7974479,-1.5185359,2.2486367,1.5797946,-0.90731657,-1.4241428,-1.4287454,-1.3034652,-1.3799003,-0.49127063,0.3978217,0.1927463,0.34148598,-0.47452068,0.83584917,-2.7851734,-0.076591074,-3.4054363,0.21658516,-0.4872403,0.7447869,0.7014853,0.04621222,0.075494066,0.7071658,-0.7733392,-0.85033137,-1.2773454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99148595,0.07452068,-0.28584915,-3.3248425,-0.81219673,-8.4337,2.1345615,15.364379,-1.5843153,-4.334137
-16.008745,40.47277,13.886158,20.296091,2.8909495,1.5532943,-0.48539984,-0.8151749,-0.78621227,-0.73906606,-0.70869136,0.18701608,0.53543186,-0.3972106,1.0249132,-0.8504428,-1.8713546,-1.589405,2.2673383,1.6333379,-0.94703764,1.0919863,-0.78607047,-1.8108146,-1.5319655,2.2456803,1.5837276,-0.90592325,-1.4506367,-1.4240879,-1.3475459,-1.3296907,-0.23116565,0.39087412,0.122486316,0.31365395,-0.475286,0.8010839,-2.782389,-0.0765145,-3.5002172,0.2083416,-0.4959607,0.7320351,0.70511794,0.05619436,0.070937894,0.7032913,-0.84784865,-0.86445,-1.2772094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636539,0.075286,-0.2510839,-2.5200129,0.32446384,-4.3859243,5.3228855,25.84077,-0.97964406,-6.7591743
-13.491273,47.257713,18.364208,21.61289,2.7703464,1.8904054,-0.49279076,-0.8287129,-0.7764831,-0.7324343,-0.66458786,0.29984227,0.56683993,-0.4795466,1.009115,-0.86371875,-1.884058,-1.5984243,2.2756646,1.6404116,-0.9538779,1.0773169,-0.8002125,-1.824353,-1.5447314,2.2453752,1.587632,-0.9052566,-1.472169,-1.4113185,-1.355688,-1.2579702,0.03616542,0.38939768,0.048882145,0.28585052,-0.47605062,0.76537156,-2.7796073,-0.076438,-3.5949035,0.19935799,-0.50474215,0.7194247,0.70925546,0.066069506,0.064902395,0.6988413,-0.92163116,-0.8673741,-1.2585666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9358505,0.07605061,-0.21537155,-2.069974,1.1517763,-0.7366419,7.395506,26.65692,-0.37032366,-7.116761
-10.111972,52.5565,21.324797,20.30535,1.9397027,2.018003,-0.45436463,-0.8383381,-0.7573229,-0.743573,-0.6413203,0.25034222,0.5784187,-0.48932645,0.99348307,-0.8759448,-1.8987103,-1.6088634,2.2704093,1.6454738,-0.9541893,1.0624605,-0.8141409,-1.8378818,-1.5567839,2.247107,1.591542,-0.90527,-1.4899434,-1.3870243,-1.3516455,-1.1870196,0.21860842,0.39092648,-0.017531198,0.2580757,-0.47681427,0.72871304,-2.776828,-0.07636158,-3.689495,0.18974495,-0.51340556,0.7070381,0.7138253,0.07566871,0.05774733,0.6938248,-0.9814808,-0.85030854,-1.235163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9080757,0.076814264,-0.17871302,-1.7180443,2.322507,0.4944563,7.262182,18.22433,-0.0043809414,-6.4882903
-6.4161997,50.96417,20.520983,15.378954,0.83778536,1.7902073,-0.34258902,-0.8404444,-0.76272786,-0.772832,-0.6573983,0.13577618,0.55724627,-0.5055453,0.9784161,-0.8904137,-1.915165,-1.6225238,2.2606847,1.6472666,-0.9558245,1.0474596,-0.82775414,-1.852504,-1.5687644,2.2476096,1.5961237,-0.90517646,-1.5021307,-1.3541466,-1.4921969,-1.1970093,0.0066412417,0.45956585,0.0023425182,0.2406826,-0.48051763,0.7267936,-1.5561512,-0.39620656,0.7299235,0.17980957,-0.52157664,0.69435275,0.7184282,0.085113235,0.051170096,0.6884753,-1.0027083,-0.7925534,-1.2800552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8906826,0.08051762,-0.17679358,-0.7251978,1.5684605,-1.2777328,4.515338,5.7526155,-0.4500985,-6.176403
64.7024,176.0,110.0,98.48868,-4.98157,11.706181,-0.91786164,-0.77203304,0.5296014,0.6953812,0.7421511,-0.21141946,0.6534066,-0.37657315,0.9702563,-0.774794,-1.7829659,-1.4945494,2.2264676,1.6614643,-0.9428338,1.0371695,-0.84016144,-1.8664029,-1.5689514,2.2368178,1.6105204,-0.90338165,-0.87485534,-1.2024233,-1.3498203,0.3692511,-1.4361078,1.7745522,0.23359552,0.2251339,-0.4844768,0.73335093,-1.5545954,-0.39581043,0.63100773,0.16986656,-0.5275879,0.68577176,0.7233865,0.08472865,0.050406996,0.6833682,-0.9966912,-0.52199847,-0.7186153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751339,0.0844768,-0.18335092,61.67344,15.34574,16.094494,155.18872,-142.75787,133.92947,21.657722
7.177907,168.96432,99.53463,90.00173,1.6757963,7.5591984,-0.9823878,-0.8123965,-0.5232532,0.3338346,0.7838364,-0.5579805,0.5507984,-0.29097208,0.9559298,-0.89248675,-1.8330194,-1.4905677,2.1810198,1.6656002,-0.93247885,1.028552,-0.8510858,-1.8744519,-1.5584495,2.2206206,1.6282835,-0.90127116,-0.85724336,-1.0571978,-0.6201491,1.2762913,-1.6848037,1.7824973,0.20325343,0.20960045,-0.48843193,0.7389198,-1.5530411,-0.39541468,0.53219086,0.15957832,-0.5320673,0.68246746,0.72911173,0.0766418,0.052870907,0.6780315,-1.0407422,-0.41187188,-0.20507264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8596004,0.088431925,-0.18891978,1.7942429,14.103317,73.88323,90.4907,-26.028515,2.510023,-3.0929148
-29.554468,127.71934,56.41854,66.48414,3.0680876,4.6009464,-1.3503597,-0.7977588,-0.3261108,-0.26077965,0.7290891,-0.64132494,0.6313141,-0.054277275,0.9487762,-0.88369685,-1.9005299,-1.4855406,2.1564882,1.691415,-0.9066989,1.0189657,-0.8599502,-1.8782284,-1.5422084,2.2040725,1.645114,-0.89946014,-0.990766,-0.8308657,-0.29666564,1.7411155,-1.6482017,1.6528635,0.17373492,0.19408226,-0.492383,0.74350125,-1.5514884,-0.39501935,0.43347284,0.14851189,-0.5359416,0.68263704,0.7358541,0.06545336,0.05659718,0.6715886,-1.1286073,-0.37092105,0.08468835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84408224,0.092383,-0.19350123,-12.859178,22.221815,32.344425,46.75138,2.7299643,-12.052894,-2.9280305
-37.795856,103.70469,36.44874,44.317017,2.682475,2.9569306,-1.1044514,-0.8008502,-0.23015532,-0.20901924,0.7962649,-0.6508141,0.571309,-0.10916594,0.9388807,-0.88296574,-1.8991303,-1.462582,2.138991,1.7022449,-0.9103767,1.0075846,-0.8664857,-1.8800766,-1.523812,2.1890082,1.6602297,-0.89802104,-1.1859416,-0.5955636,-0.14835566,1.8731836,-1.4608722,1.4662476,0.13395137,0.17857933,-0.49633026,0.74708825,-1.5499372,-0.3946244,0.33378828,0.13663101,-0.5394509,0.684671,0.74346,0.053656552,0.060917355,0.6638352,-1.2095697,-0.33586735,0.23611654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285793,0.096330255,-0.19708824,-19.141817,23.208641,14.549926,13.414955,18.114258,-18.130636,-4.008609
