torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.4054604,32.162247,5.678812,9.26189,0.110725045,-1.4852014,-0.24114332,0.14933698,-0.80770177,-0.10522849,-0.5776313,-0.51067126,0.6576701,0.18630119,1.043802,-0.6811867,-1.7739265,-0.9725455,2.1607368,1.5485138,-0.91733146,1.0310541,-0.615084,-1.7609451,-0.92456615,2.203236,1.4874674,-0.93362606,0.23788133,-1.4601948,0.18360925,-0.9746562,-0.84398687,0.47201103,0.22842276,0.75946045,-0.66986847,1.270705,-3.1835291,-0.016399255,-1.1224172,0.0683403,-0.45314026,0.98215544,0.8437541,-0.15439394,0.14214303,0.4940009,0.051579557,-0.6981983,-0.7961895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4094604,0.26986846,-0.720705,7.7468038,2.6205301,-24.949795,1.4916301,5.1877975,-0.02052188,-2.0292788
3.1635296,21.484356,0.8535278,6.440975,-0.11904073,-1.8811808,-0.2737851,0.19633532,-0.80468506,-0.24417984,-0.5747995,-0.53980887,0.68132555,0.24605535,1.0506877,-0.69555247,-1.7853631,-0.9820461,2.1492553,1.5555999,-0.90902054,1.0339819,-0.6295398,-1.7614505,-0.93436515,2.195065,1.4921957,-0.9314307,0.31096733,-1.4409515,-0.12795776,-0.98102033,-0.8087835,0.47230828,0.21643135,0.7276459,-0.6700363,1.2587527,-3.1803463,-0.01638286,-1.219481,0.06905365,-0.46051788,0.97379297,0.8422538,-0.14942789,0.14075363,0.4984659,0.08150875,-0.74370074,-0.85210854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3776459,0.2700363,-0.7087527,7.262826,1.8474817,-30.920294,-0.42824745,3.271246,-0.1875937,-1.2440145
0.07218933,15.694152,-1.8222151,5.572812,-0.22822565,-1.9507915,-0.26678586,0.2014191,-0.8011672,-0.37385374,-0.5904523,-0.58215094,0.684929,0.30985746,1.0541239,-0.7096565,-1.7988359,-0.9934104,2.1368499,1.5606886,-0.9004449,1.0374628,-0.6438592,-1.7651184,-0.9443625,2.1870122,1.496924,-0.92928684,0.36065096,-1.4292612,-0.44564155,-1.0051087,-0.80456245,0.4717015,0.21342188,0.69586945,-0.67020416,1.2458305,-3.1771665,-0.01636648,-1.3164477,0.07006073,-0.4683838,0.964771,0.8410733,-0.14352743,0.13993357,0.50240827,0.10993428,-0.7956009,-0.92221147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3458694,0.27020416,-0.6958305,4.9952745,1.0725498,-31.5593,-2.1634817,0.1449585,-0.37943125,-0.38693547
-5.38844,19.821732,-0.05693698,9.535082,0.10192004,-1.3993697,-0.23990701,0.15900274,-0.79639065,-0.40182045,-0.5920773,-0.6290439,0.68944883,0.3589223,1.0533631,-0.7234983,-1.8053004,-1.0035702,2.1241078,1.565869,-0.8933946,1.0410544,-0.6580947,-1.771323,-0.9546031,2.17878,1.5016485,-0.92712104,0.35917538,-1.4219636,-0.67862415,-1.0293776,-0.83010864,0.47194153,0.21750498,0.66412354,-0.670372,1.2319394,-3.17399,-0.016350117,-1.4133176,0.07122421,-0.47664642,0.9551156,0.8401689,-0.13677515,0.13971715,0.5058535,0.12173327,-0.8294879,-0.98428524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3141235,0.270372,-0.6819394,0.011563301,0.6375313,-23.248695,-2.1512985,-2.824235,-0.24685264,0.34273565
-12.652132,26.405682,2.656016,15.012749,0.6600865,-0.6917945,-0.22535428,0.0882469,-0.7883937,-0.4164287,-0.60849065,-0.6427032,0.6910088,0.38654566,1.0498791,-0.73693407,-1.8129659,-1.0154521,2.1145098,1.5707494,-0.8884665,1.0441595,-0.6722558,-1.779103,-0.96510875,2.1702275,1.5063826,-0.92488563,0.29542142,-1.4144413,-0.81149703,-1.0566794,-0.8645704,0.47324163,0.22545955,0.63240814,-0.67053986,1.2170804,-3.1708167,-0.01633377,-1.5100906,0.072322845,-0.48509216,0.9449557,0.83947915,-0.12939775,0.1400166,0.5088481,0.109550565,-0.8413233,-1.0316515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2824081,0.27053985,-0.66708034,-6.085825,0.66075325,-13.384795,-2.4260998,-3.732407,-0.05233884,0.76685846
-22.47858,32.76732,5.074032,21.37477,1.3785698,0.074168324,-0.22854725,-0.027139636,-0.77991086,-0.39321157,-0.641651,-0.64880145,0.6913048,0.42834052,1.0414456,-0.7502469,-1.8184242,-1.0292739,2.1053474,1.5755131,-0.8820516,1.046065,-0.68632346,-1.7874439,-0.9759778,2.161347,1.5111357,-0.92253864,0.15703334,-1.4046191,-0.8424346,-1.0957602,-0.8968752,0.47558746,0.23780885,0.60072327,-0.6707077,1.2012542,-3.1676464,-0.016317438,-1.6067668,0.07307434,-0.49346924,0.9344479,0.83895713,-0.12163417,0.14068307,0.5114336,0.067316025,-0.8318272,-1.0625767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2507232,0.2707077,-0.65125424,-13.413837,0.88489056,-3.3293962,-3.5604477,-3.5614014,0.14706254,1.2565076
-25.936583,46.987923,11.47457,26.957382,1.9279944,0.94286877,-0.15476976,-0.12164218,-0.76670456,-0.27695748,-0.64825433,-0.6660142,0.6996266,0.43984747,1.0339007,-0.76299393,-1.8151397,-1.0408032,2.0947454,1.5810983,-0.87855387,1.0462748,-0.70024997,-1.7951438,-0.98719966,2.152165,1.515925,-0.92006195,-0.022994103,-1.38885,-0.7472838,-1.1299909,-0.9264788,0.48043734,0.25136352,0.5690689,-0.67087555,1.1844621,-3.1644795,-0.016301125,-1.7033464,0.073280334,-0.50154877,0.92385334,0.83850235,-0.11386963,0.14149751,0.5137371,0.0067224256,-0.79033417,-1.0638393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2190689,0.27087554,-0.63446206,-17.537722,1.5095949,9.107184,-3.1055927,-3.2317042,0.57699084,1.4774233
-29.869453,61.765213,18.487617,33.73122,2.6402462,1.8573272,-0.11583775,-0.24601862,-0.7605692,-0.09082722,-0.6324632,-0.68527704,0.7103305,0.4523429,1.021673,-0.77630687,-1.8042265,-1.050446,2.0836372,1.586958,-0.8748277,1.044417,-0.7140115,-1.800885,-0.9985961,2.1427007,1.5207812,-0.91744506,-0.2384685,-1.3720323,-0.5184391,-1.141892,-0.95330757,0.48846036,0.26604012,0.53744507,-0.6710434,1.166705,-3.1613157,-0.016284827,-1.7998294,0.0727272,-0.5089493,0.91352135,0.8380121,-0.10661448,0.1421991,0.5158958,-0.07544332,-0.71716213,-1.0278417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187445,0.2710434,-0.616705,-21.05286,1.6629219,22.250282,-0.89826584,-2.82588,1.1312783,1.7309368
-22.515648,62.12755,19.660309,30.012978,2.3636847,1.6159432,-0.021130145,-0.2617906,-0.76636726,-0.08243403,-0.6502253,-0.6829985,0.7068546,0.437812,1.018238,-0.7906482,-1.8091284,-1.0636187,2.074401,1.5914667,-0.87366384,1.0407721,-0.72766715,-1.804467,-1.0101031,2.1330457,1.5257117,-0.91470325,-0.40526778,-1.363433,-0.3071524,-1.1527635,-0.9696053,0.49566987,0.27794093,0.50585556,-0.67121124,1.1479838,-3.158155,-0.016268546,-1.8962159,0.0714798,-0.5156555,0.90353453,0.8374217,-0.10000423,0.14264643,0.5180502,-0.14094827,-0.6495988,-0.99297225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1558555,0.27121124,-0.5979838,-16.267044,0.87521076,20.458693,-0.81722736,-1.6547322,1.0553658,1.5004039
-3.8096,54.710358,17.786737,18.406435,1.2474954,0.5459068,0.14434788,-0.1799745,-0.7740979,-0.17712691,-0.6618817,-0.66645485,0.6949434,0.42839578,1.0227746,-0.80507696,-1.8221797,-1.0762913,2.0664003,1.595206,-0.87186366,1.0363737,-0.74131614,-1.8068855,-1.0217303,2.1233373,1.5306917,-0.911867,-0.4505932,-1.3652991,-0.22158374,-1.1655518,-0.9709271,0.49920577,0.28630757,0.47430038,-0.6713791,1.1282994,-3.1549976,-0.016252281,-1.992506,0.06994629,-0.52191925,0.8936803,0.83666945,-0.09377191,0.1428591,0.52036744,-0.1569661,-0.61007607,-0.9857984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1243004,0.27137908,-0.57829934,-4.322439,-0.15773773,8.090922,-1.0828733,-0.11117458,0.5345464,1.0829628
3.1952124,41.0438,11.639823,10.92495,0.53772116,-0.43087715,0.12913498,-0.16701648,-0.77906567,-0.29664683,-0.67010236,-0.67525035,0.6900861,0.45485318,1.019672,-0.8192227,-1.8365501,-1.0887406,2.0558121,1.5997003,-0.8663817,1.032046,-0.75503665,-1.8095634,-1.0334948,2.1136289,1.5356852,-0.9089469,-0.4263835,-1.3743018,-0.28371036,-1.1796017,-0.97131604,0.49915692,0.2943814,0.44277573,-0.67154694,1.1076528,-3.151843,-0.016236031,-2.0886996,0.06845474,-0.5280304,0.8836306,0.8357934,-0.087458774,0.14300184,0.5228297,-0.1471136,-0.60483664,-1.0137101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0927757,0.27154693,-0.5576528,2.519536,-0.90436935,-6.4204574,-1.208663,-0.10586977,-0.029027462,0.9362757
4.7991858,33.799458,7.7800064,7.6030283,0.20402867,-0.9097252,0.08626427,-0.16839093,-0.773553,-0.37482244,-0.6829248,-0.6699553,0.6868761,0.46417877,1.0152068,-0.832392,-1.8470457,-1.1017873,2.0466332,1.6043727,-0.862529,1.0281512,-0.7688239,-1.8135269,-1.0454291,2.1039357,1.5406615,-0.90595233,-0.377009,-1.3803446,-0.43403062,-1.197287,-0.96877307,0.49683514,0.3013158,0.4112816,-0.6717148,1.086045,-3.148692,-0.016219798,-2.184797,0.06713486,-0.53422546,0.87314254,0.8348577,-0.08070297,0.14323628,0.5253408,-0.12739462,-0.61734366,-1.0628084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0612816,0.27171478,-0.536045,5.0016046,-0.6334543,-15.101391,-1.5549421,0.11937618,-0.38257837,0.7491946
-4.2630424,31.341267,5.5205317,10.78061,0.560457,-0.7296129,-0.03939783,-0.22497675,-0.7697337,-0.4067431,-0.6906054,-0.6779131,0.6938229,0.47920072,1.0056535,-0.8457973,-1.8542012,-1.1144897,2.0361445,1.6100438,-0.8580323,1.02447,-0.78263694,-1.8190734,-1.057537,2.0942426,1.5456187,-0.9028872,-0.36480674,-1.3817914,-0.5950724,-1.2143645,-0.9701067,0.49466428,0.30836707,0.37981796,-0.6718826,1.0634769,-3.1455438,-0.016203582,-2.2807984,0.06586075,-0.5405655,0.8621437,0.8339491,-0.07337404,0.14363968,0.527743,-0.12660637,-0.63125134,-1.1148779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0298179,0.27188262,-0.5134769,1.3508856,-0.20291805,-16.159761,-1.4340401,-0.33801794,-0.40442944,0.74148774
-23.000038,29.694435,2.8596897,18.70953,1.4710486,-0.18068051,-0.2705413,-0.3300224,-0.7647033,-0.44510692,-0.69247043,-0.6884441,0.6904048,0.4933342,0.9914677,-0.85910726,-1.8635842,-1.126784,2.0253983,1.6146591,-0.85355383,1.02031,-0.79642516,-1.8260734,-1.0697745,2.084496,1.550553,-0.8997487,-0.43215877,-1.3782866,-0.73510677,-1.2256192,-0.97731125,0.49232483,0.31576303,0.34838486,-0.6720505,1.0399497,-3.1423988,-0.016187381,-2.376704,0.06428528,-0.54701996,0.85067445,0.83321494,-0.06547205,0.14424486,0.5297732,-0.16836971,-0.6413504,-1.1606824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99838483,0.27205047,-0.48994964,-6.4790907,0.2398014,-14.0614395,-0.7470608,-1.0489702,-0.42949915,0.77326894
-39.38609,24.142048,-1.4578042,23.846058,2.1588342,0.13077414,-0.45211494,-0.41954556,-0.76837635,-0.5393279,-0.71349895,-0.7011717,0.6754109,0.5011307,0.97835547,-0.8732628,-1.8800062,-1.1411244,2.0143788,1.6180941,-0.8496356,1.0150057,-0.81019336,-1.8344963,-1.0821723,2.0746312,1.555451,-0.8965386,-0.56189966,-1.3769017,-0.8781114,-1.2426813,-0.9911384,0.4878911,0.32280743,0.31698227,-0.6722183,1.015464,-3.1392572,-0.016171198,-2.4725134,0.062030792,-0.5535965,0.83871,0.8328044,-0.056923784,0.14507204,0.53117853,-0.2450786,-0.65483266,-1.211685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96698225,0.27221832,-0.46546394,-12.613958,-0.044202805,-14.3090725,-1.2016058,-1.8656373,-0.7268131,0.7206738
-36.649105,28.586382,1.1360469,22.57658,2.0850787,0.36314648,-0.3258196,-0.4415067,-0.7719622,-0.55594873,-0.739473,-0.7015065,0.6590205,0.5296603,0.97085506,-0.8873896,-1.8900912,-1.1561196,2.0044806,1.621353,-0.8435726,1.0084273,-0.8239711,-1.8440464,-1.0948275,2.0646405,1.5602938,-0.8932427,-0.68873125,-1.3786345,-0.9809278,-1.2714747,-1.0034666,0.48208833,0.33209968,0.2856102,-0.67238617,0.990021,-3.1361184,-0.01615503,-2.568227,0.059043884,-0.56022644,0.8262681,0.83266956,-0.047768876,0.14603038,0.53202885,-0.3181746,-0.65716195,-1.2587402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9356102,0.27238616,-0.44002098,-12.3352165,-0.3562212,-10.321164,-2.378273,-1.7037749,-0.87097883,0.9821892
-39.614807,29.836262,1.5643929,23.600185,2.3551407,0.59893495,-0.32984298,-0.51926214,-0.7768324,-0.6057831,-0.7456387,-0.6769886,0.65567,0.5111794,0.95650107,-0.90165436,-1.9046247,-1.1693914,1.9969417,1.6258608,-0.84212476,1.0005175,-0.83779556,-1.8544853,-1.1077555,2.0546193,1.5650774,-0.88987243,-0.824048,-1.3843346,-1.0649766,-1.2981815,-1.0029663,0.4762156,0.33892784,0.25427246,-0.672554,0.9636215,-3.132983,-0.016138878,-2.663845,0.055252075,-0.5668564,0.8133809,0.8327814,-0.03807585,0.14697891,0.5323743,-0.40123633,-0.6549334,-1.3025457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90427244,0.272554,-0.4136215,-13.178074,-0.7748127,-8.4342,-2.1363497,-0.4510641,-0.904274,0.7702291
-47.69302,30.371958,1.0587008,26.98765,2.9279692,0.9414007,-0.42265064,-0.62845176,-0.7833694,-0.640524,-0.7404765,-0.64415383,0.6510854,0.48810586,0.9376723,-0.9161325,-1.9185376,-1.1818032,1.990204,1.630186,-0.84106183,0.991078,-0.8517068,-1.8656299,-1.1208552,2.0447278,1.5698038,-0.8864583,-0.98275685,-1.3942088,-1.1309873,-1.3119864,-0.98642313,0.47035617,0.34271646,0.22296906,-0.67272186,0.93626654,-3.1298506,-0.016122743,-2.7593675,0.05046463,-0.5734482,0.8001056,0.8331916,-0.027929729,0.1477561,0.5321463,-0.5065234,-0.64920646,-1.339925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87296903,0.27272186,-0.38626653,-15.491629,-1.2341022,-6.601596,-0.7798195,1.091063,-0.93521476,0.50889254
-48.969315,39.963196,4.9404078,29.965229,3.188067,1.3726707,-0.4767369,-0.6999503,-0.76438886,-0.6504677,-0.70716524,-0.632382,0.68062747,0.48750952,0.921083,-0.9281457,-1.9306767,-1.1915717,1.9814897,1.6378666,-0.83770734,0.98006403,-0.8656152,-1.8772476,-1.1338671,2.0350423,1.5745035,-0.8830117,-1.1399136,-1.3905466,-1.1719407,-1.2958148,-0.96410495,0.46889254,0.3457171,0.19169617,-0.6728897,0.9079571,-3.1267214,-0.016106624,-2.8547945,0.044589996,-0.57987976,0.7866129,0.83392733,-0.017529277,0.14829615,0.5312873,-0.6183816,-0.62949514,-1.3563106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84169614,0.2728897,-0.35795707,-15.372324,0.123643875,-4.0801525,2.1789074,1.689744,-0.4361868,0.4556656
-47.65194,40.94481,5.125492,29.327147,3.1755972,1.362267,-0.5143248,-0.7543547,-0.7687091,-0.71918476,-0.6922786,-0.60454386,0.6773273,0.41079143,0.9046286,-0.9424861,-1.949166,-1.203095,1.9745879,1.6422362,-0.84193254,0.9676224,-0.8794854,-1.8894088,-1.1466025,2.025639,1.5791918,-0.87959754,-1.2778367,-1.3866112,-1.2307332,-1.2643166,-0.9341796,0.46755475,0.34054336,0.1604538,-0.67305756,0.87869406,-3.1235952,-0.01609052,-2.9501262,0.03760147,-0.5861206,0.7729552,0.8350137,-0.006935739,0.14856203,0.5297482,-0.72859067,-0.6103503,-1.372736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8104538,0.27305755,-0.32869405,-13.479352,0.14472008,-5.8235884,3.7130594,2.460909,-0.4594028,-0.3572166
-40.357895,46.67932,8.295621,27.176989,2.8980515,1.3924125,-0.44672894,-0.79046917,-0.7581511,-0.74506456,-0.6704776,-0.5732262,0.6764422,0.39897335,0.8885755,-0.95530057,-1.9639152,-1.2136502,1.9683164,1.646836,-0.8397002,0.95404303,-0.893266,-1.9021556,-1.1589488,2.0165906,1.5838705,-0.87624633,-1.3838491,-1.3758745,-1.289065,-1.2229848,-0.8967858,0.46678776,0.33383372,0.12924194,-0.6732254,0.84847844,-3.1204722,-0.016074434,-3.0453625,0.029624939,-0.5921402,0.7591782,0.83640975,0.003798447,0.14852712,0.527583,-0.8241363,-0.5847054,-1.382979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792419,0.2732254,-0.29847842,-10.350919,0.85532665,-5.770111,4.6244383,3.2789826,-0.3750205,-0.50790906
-28.418026,49.97148,11.684217,22.512184,2.4208536,1.3082968,-0.303416,-0.80216664,-0.76798326,-0.7492537,-0.6580435,-0.5381781,0.6631673,0.31457537,0.8738264,-0.97006434,-1.9770811,-1.2247531,1.9627728,1.6501873,-0.8447888,0.9397198,-0.90699226,-1.915364,-1.1709002,2.0079656,1.588534,-0.873021,-1.4479473,-1.3720907,-1.3313413,-1.1844658,-0.8520483,0.46534553,0.31936285,0.09806061,-0.67339325,0.81731117,-3.1173525,-0.016058363,-3.1405034,0.020877838,-0.59786224,0.7453069,0.83801824,0.014593696,0.14810966,0.5249532,-0.89570636,-0.5543622,-1.3921171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480606,0.27339324,-0.26731116,-6.233716,0.21293163,-4.200101,4.2529345,4.136765,-0.39428473,-1.2677968
-20.303228,51.77539,13.950377,19.343578,2.1445668,1.2529263,-0.23350093,-0.8198312,-0.7751828,-0.7609905,-0.635604,-0.48754296,0.6373621,0.18463743,0.8577367,-0.98451054,-1.9914631,-1.2344606,1.9592112,1.6522702,-0.8545573,0.92496836,-0.92073566,-1.9288986,-1.1824664,1.9998707,1.593167,-0.8700303,-1.4837705,-1.375573,-1.3606873,-1.1461627,-0.7960754,0.46181786,0.29300126,0.06690979,-0.6735611,0.7851932,-3.1142356,-0.016042307,-3.2355494,0.011520386,-0.6032791,0.7313513,0.8397778,0.025376301,0.1472006,0.52197814,-0.95164394,-0.5219151,-1.40013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71690977,0.2735611,-0.2351932,-3.4567356,-0.4765272,-2.9301167,4.1691303,5.3530455,-0.56732893,-2.4390578
-15.251101,55.80777,16.767408,18.69834,2.0351782,1.337597,-0.22662097,-0.8298089,-0.77573,-0.75791216,-0.583398,-0.4644613,0.63559884,0.10934362,0.8419875,-0.99830866,-2.0046897,-1.2408062,1.9534246,1.6567268,-0.85909593,0.91000426,-0.9345296,-1.9425914,-1.1935118,1.9923195,1.5977675,-0.8673457,-1.5002687,-1.3810012,-1.3719609,-1.0897441,-0.74196196,0.45893764,0.26088864,0.03578949,-0.67372894,0.7521255,-3.1111221,-0.016026268,-3.3305004,0.0016822815,-0.6083374,0.71738607,0.841668,0.0360181,0.14576975,0.518699,-0.9981357,-0.4855809,-1.3985926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68578947,0.27372894,-0.20212549,-1.5715837,-0.64127445,-1.1234999,5.911255,5.24534,-0.44201612,-3.0161262
-11.541191,56.556145,17.448566,17.086502,1.7728541,1.2762111,-0.25568497,-0.8310844,-0.7767638,-0.7865175,-0.5573968,-0.45481563,0.6143931,-0.079133004,0.82689583,-1.012206,-2.021243,-1.2492515,1.9468379,1.6592067,-0.875259,0.8949119,-0.94830227,-1.9570155,-1.2043291,1.9860023,1.6016344,-0.86532617,-1.5114591,-1.3766189,-1.4652928,-1.0777174,-0.6041917,0.35119823,0.1898273,0.015563965,-0.6729202,0.7438501,-1.7649653,0.16138145,0.016433105,-0.008617401,-0.61325836,0.7032251,0.8438235,0.04707309,0.14353281,0.51492167,-1.0412444,-0.47848612,-1.4258149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66556394,0.27292022,-0.1938501,0.0119924545,-0.71151257,-1.7348528,6.499481,3.774047,-1.2551904,-4.3782353
39.902473,176.0,110.0,110.0,5.5030317,12.1107235,-1.9646585,-0.78184783,0.55459905,0.7063311,0.6800055,-0.3698644,0.65401995,-0.3772404,0.8167271,-0.89284235,-1.8863825,-1.1363286,1.9490159,1.6670364,-0.9030502,0.8839265,-0.9646349,-1.9644275,-1.2006174,1.9705547,1.6142305,-0.8620341,-0.95534897,-1.676215,-0.56613743,0.8379368,-1.7942457,1.6008754,0.3902832,-0.0020713806,-0.6713028,0.7432779,-1.7632008,0.1612201,-0.08176927,-0.019580841,-0.6162796,0.69329965,0.8461273,0.048125386,0.14528038,0.51053524,-1.1159184,-0.2268906,-0.8509614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6479286,0.2713028,-0.1932779,57.260536,-17.190193,69.996765,186.74687,-99.821785,136.56905,24.434107
-41.870064,159.05675,62.825733,87.63882,8.181283,4.615017,-2.2414324,-0.80947816,-0.6394832,-0.15837683,0.7309755,-0.40647182,0.5925776,-0.28058714,0.8029787,-1.0285832,-1.9802651,-1.1275198,1.9299076,1.6734883,-0.8900928,0.8745605,-0.9807987,-1.9670062,-1.1859442,1.9526733,1.6303362,-0.858515,-0.92898864,-1.5977083,-0.15242194,1.6788955,-1.7894307,1.6179296,0.34141472,-0.019691467,-0.66968536,0.7417244,-1.7614379,0.16105892,-0.17987347,-0.031921387,-0.6181717,0.68751186,0.8495298,0.042907283,0.1489235,0.5042616,-1.2724603,-0.16632858,-0.49280825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303085,0.26968536,-0.19172436,3.0405283,7.462263,42.155968,84.65161,-0.49102306,2.9061556,-4.190135
-56.533157,146.45871,41.9099,63.67169,5.5226026,2.7551723,-1.6482236,-0.7937294,-0.44913277,-0.39265504,0.71002376,-0.5686611,0.5854687,0.17535251,0.79518753,-1.025712,-2.0062716,-1.1149418,1.8958073,1.6888831,-0.84097975,0.86445725,-0.99461555,-1.9684234,-1.1667773,1.9362873,1.6456655,-0.8553078,-1.0359488,-1.3110248,-0.13797705,1.9976724,-1.5901705,1.5068703,0.31388837,-0.03729248,-0.6680832,0.7391905,-1.7596768,0.1608979,-0.27787957,-0.045547485,-0.61943054,0.6842203,0.8540076,0.036263406,0.15326063,0.49584988,-1.3899794,-0.10511394,-0.28240332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6127075,0.26808318,-0.1891905,-10.232687,28.239323,1.4901459,32.38003,19.317078,-10.413694,-2.7314305
-36.70795,116.54005,34.431114,35.755386,3.5911078,1.9684495,-0.6073246,-0.7646825,-0.5755895,0.008047488,0.77530986,-0.5444225,0.56352454,0.09774368,0.787989,-1.0521744,-1.9676186,-1.0892463,1.881845,1.702018,-0.84553343,0.85298073,-1.006198,-1.9690833,-1.1470095,1.9224724,1.6594766,-0.8524544,-1.1843075,-1.108496,-0.04166327,1.9702653,-1.314528,1.3400104,0.2759383,-0.05487442,-0.666481,0.73567736,-1.7579175,0.16073704,-0.37578768,-0.059886932,-0.62005615,0.68233806,0.8590085,0.02964029,0.15739772,0.48626307,-1.4488182,-0.03685869,-0.1647956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59512556,0.266481,-0.18567735,-14.659858,19.903065,9.735631,-2.5699377,26.806211,-16.43982,-3.744936
-25.598213,76.89614,19.078964,15.735624,1.7881525,0.8702478,-0.10056417,-0.7811785,-0.57799965,-0.07153491,0.74993193,-0.5225304,0.57324755,-0.08394003,0.7748629,-1.063998,-1.9762368,-1.0720162,1.8702193,1.7168014,-0.8608484,0.840129,-1.0163738,-1.9694648,-1.1288229,1.9111809,1.6717008,-0.8500874,-1.3188126,-0.9880403,-0.036996875,1.7682116,-1.0690479,1.183583,0.22360973,-0.0724411,-0.66487885,0.73118585,-1.7561599,0.16057633,-0.4735979,-0.07455826,-0.62015533,0.6808184,0.8641717,0.023856658,0.16081867,0.47620955,-1.4725622,0.009737445,-0.15439886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5775589,0.26487884,-0.18118584,-13.438535,11.853719,0.4460059,-20.185352,24.087286,-15.539503,-5.2493663
-4.4391155,76.35164,23.206093,7.5564666,0.70751595,0.71440226,0.18143079,-0.77261484,-0.5063621,0.0476143,0.7596978,-0.519685,0.5709737,-0.19228512,0.7628675,-1.0670099,-1.9647033,-1.0528531,1.8592124,1.7287982,-0.8693159,0.8263265,-1.0255977,-1.9694285,-1.1127745,1.9018043,1.6825193,-0.8482888,-1.401159,-0.90087277,0.018040566,1.5500948,-0.89585847,1.048173,0.16511706,-0.08999252,-0.6632767,0.72571695,-1.7544041,0.16041578,-0.5713104,-0.0891304,-0.6197586,0.6793609,0.86926675,0.018911552,0.16352054,0.46613166,-1.45086,0.059334125,-0.14789303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56000745,0.26327667,-0.17571694,-8.348942,8.539343,5.7235413,-21.906614,16.717863,-13.443494,-5.896023
0.21812344,54.229584,14.349647,3.0470967,0.19121408,-0.064307034,0.1943104,-0.7671704,-0.522026,-0.077436045,0.7424887,-0.4950873,0.5790918,-0.19984256,0.7496095,-1.0778003,-1.9771721,-1.0385256,1.8522956,1.7404284,-0.868273,0.8120872,-1.0343868,-1.9695048,-1.0985705,1.8937153,1.6921552,-0.8470299,-1.4317749,-0.8719828,-0.015790857,1.3771305,-0.7811399,0.93556124,0.11267396,-0.10752106,-0.6616745,0.7192637,-1.75265,0.1602554,-0.6699904,-0.103458405,-0.6191101,0.67761725,0.8742383,0.0149174,0.16565032,0.45611912,-1.4256158,0.07899594,-0.18730354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5424789,0.2616745,-0.16926366,-3.156662,2.7867436,-3.2595112,-17.335915,11.108518,-11.1902,-5.2895265
