torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.688311,-121.64683,-35.566814,-25.33208,1.7036275,-4.914949,0.30289185,-0.6578455,-0.2139362,-0.13295169,-0.4649545,-0.09367988,0.5914725,0.4862702,0.8879676,-0.4077495,-1.7271211,-0.87469065,2.430757,1.5405455,-0.94346035,0.9414135,-0.38489294,-1.7154434,-0.8312813,2.442124,1.485993,-0.9884672,-1.217023,0.05099493,-0.17679076,-0.3930494,0.16134548,0.4578894,0.361519,1.1952019,-0.64740944,1.616057,-2.9731963,0.061545264,-0.6533339,0.058181763,-0.3155899,1.0856673,0.8425136,-0.25994805,0.11642955,0.45721105,-0.301205,-0.104901664,-0.12705237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8452018,0.24740943,-1.066057,6.7143917,-38.1174,-5.9625444,-33.78679,-15.448114,-0.6924927,-0.2083242
-9.893558,-125.22721,-33.894024,-28.264296,1.7265444,-4.764999,0.63913155,-0.5866014,-0.43267706,0.10980239,-0.57802224,-0.3693096,0.61103845,0.44568905,0.8827534,-0.42816064,-1.7044631,-0.8890835,2.4051929,1.5470968,-0.9438983,0.9299027,-0.38770962,-1.7164028,-0.83788645,2.441918,1.4905154,-0.98490524,-1.1272247,-0.39305583,-0.06954174,-0.749104,-0.08284525,0.44867098,0.3537637,1.165493,-0.6467953,1.6087921,-2.9702237,0.06148373,-0.7508667,0.05505371,-0.31881332,1.0830772,0.8440558,-0.2577556,0.11813664,0.45516557,-0.31747013,-0.39431605,-0.30315563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815493,0.24679527,-1.0587921,9.52642,-44.540714,10.617487,-35.42049,-24.890518,-1.4539123,-0.96570253
-6.773816,-120.79339,-30.353714,-26.66972,2.113559,-4.309067,0.88362926,-0.4845456,-0.6813682,0.2562814,-0.6825909,-0.50213325,0.62544763,0.47140828,0.8814481,-0.45584643,-1.6907747,-0.9061456,2.3917046,1.55306,-0.9377644,0.9196068,-0.39523315,-1.7154567,-0.8477608,2.4391408,1.4949385,-0.98140717,-0.9963566,-0.87304187,0.15013267,-1.0663117,-0.34416896,0.43659437,0.34758514,1.1358147,-0.6461811,1.6005526,-2.9672542,0.06142226,-0.848302,0.051704407,-0.3247776,1.0787694,0.8455387,-0.25363973,0.11864018,0.454594,-0.34356028,-0.6615815,-0.47392234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7858146,0.2461811,-1.0505526,13.265681,-48.28863,22.250294,-31.58548,-26.590696,-2.2453368,-0.890404
24.429234,-41.589275,-2.8083286,-23.410364,0.5034087,-2.9615085,1.5410913,-0.082118556,-0.7331561,0.4129174,-0.6524315,-0.56467503,0.6378943,0.4092651,0.91139495,-0.46854877,-1.674165,-0.9130039,2.3826733,1.558728,-0.94048065,0.9122406,-0.40666914,-1.7117412,-0.8597599,2.4340596,1.4992682,-0.97800064,-0.6526272,-1.2343568,0.44716352,-1.245224,-0.5624936,0.42933938,0.33820805,1.1061668,-0.64556694,1.5913395,-2.9642875,0.06136085,-0.94563985,0.04870224,-0.33242226,1.0732175,0.84626573,-0.2485928,0.11766536,0.4562793,-0.28875464,-0.7949238,-0.5841735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7561668,0.24556693,-1.0413394,33.581734,-36.297966,30.24199,-18.130398,-21.65904,-1.5150964,-0.98137856
38.417534,12.543899,12.244407,-16.403019,-0.80700254,-2.1843035,1.3827714,0.15793031,-0.758029,0.2533987,-0.6196851,-0.59927446,0.6409532,0.27381286,0.92803365,-0.48247203,-1.6864014,-0.92172843,2.3741322,1.5633636,-0.95061934,0.9090897,-0.42059374,-1.7062881,-0.8725468,2.427239,1.5035578,-0.9747782,-0.20719562,-1.4454114,0.5809479,-1.291353,-0.7210282,0.42738333,0.3172429,1.0765495,-0.6449528,1.5811536,-2.9613237,0.061299503,-1.0428803,0.046619415,-0.34077835,1.0669336,0.8459711,-0.24338986,0.11552418,0.46016136,-0.18394631,-0.84355175,-0.6458095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7265495,0.24495277,-1.0311537,43.171432,-21.167707,14.239979,-5.063939,-15.509712,-0.62853694,-2.017212
41.049385,42.30977,18.484337,-9.3645735,-1.4299604,-1.7952098,0.9976335,0.3183821,-0.7814884,0.12797706,-0.61013347,-0.56747526,0.6442535,0.2156504,0.9409279,-0.49874258,-1.6934904,-0.93356013,2.3704915,1.5679832,-0.95321316,0.91037333,-0.43570948,-1.7008083,-0.88519156,2.4194036,1.5078532,-0.97179794,0.23551343,-1.5336583,0.54034936,-1.2569087,-0.80342114,0.42971817,0.29209343,1.0469551,-0.6443386,1.5699962,-2.9583628,0.061238214,-1.1400237,0.045677185,-0.34930992,1.0602694,0.84478736,-0.23834845,0.11271378,0.4656393,-0.06282808,-0.8495595,-0.6764181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6969551,0.2443386,-1.0199962,42.853733,-8.83534,-3.0991077,3.0166864,-7.9995155,0.064992905,-2.384907
29.06819,43.53896,14.3853035,-1.3029935,-1.139796,-1.6977646,0.3584021,0.36061776,-0.79173255,-0.0367423,-0.61803883,-0.49164903,0.64998424,0.16007926,0.9464351,-0.51488274,-1.7044826,-0.94699544,2.3702385,1.5728515,-0.95579004,0.915197,-0.4511032,-1.6969688,-0.89731085,2.411324,1.5121847,-0.9690943,0.5614115,-1.54133,0.3344727,-1.1976393,-0.8093219,0.43409422,0.26336005,1.0173912,-0.64372826,1.5578681,-2.9554052,0.061176986,-1.23707,0.045734406,-0.35790443,1.0533657,0.8431425,-0.2333787,0.109700985,0.4718165,0.031022977,-0.8552361,-0.69848883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6673912,0.24372825,-1.007868,31.606764,-0.7913351,-19.775671,5.719018,-0.60111284,0.3605008,-2.7917266
18.337856,35.12683,8.344841,2.3419216,-0.7945545,-1.8354278,-0.08087847,0.44684154,-0.7979169,-0.21290158,-0.63155496,-0.4300753,0.65906054,0.1273715,0.9598812,-0.5308949,-1.718259,-0.9604663,2.3683164,1.5780908,-0.9563571,0.92253745,-0.46629143,-1.6960266,-0.90892947,2.4035764,1.5165659,-0.96668243,0.78946596,-1.5114776,0.016339295,-1.150187,-0.76382416,0.4389485,0.23392946,0.9878578,-0.6431179,1.5447702,-2.9524505,0.061115824,-1.3340192,0.046527863,-0.36667633,1.0461905,0.84146935,-0.22818558,0.10680681,0.4779676,0.10025067,-0.8786219,-0.7278039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6378578,0.2431179,-0.9947702,22.171486,2.930832,-31.124454,4.6982527,4.3758273,0.37392974,-2.938342
11.658737,24.52565,2.8509402,1.709404,-0.60719573,-2.0925987,-0.26405737,0.522057,-0.79783225,-0.3877859,-0.6793159,-0.36066282,0.6500975,0.1309436,0.9747431,-0.5460746,-1.7348051,-0.97686106,2.36751,1.5815756,-0.95358807,0.9315945,-0.48110914,-1.6986625,-0.9204308,2.3965383,1.5209776,-0.9645357,0.943168,-1.4721494,-0.35501203,-1.15003,-0.68444943,0.4411094,0.20813403,0.95835495,-0.64250755,1.5307037,-2.9494987,0.06105472,-1.4308714,0.047901154,-0.3758583,1.0385928,0.8400502,-0.22238605,0.10418568,0.4837409,0.15700851,-0.9249148,-0.77507854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6083549,0.24250755,-0.98070365,14.991224,3.8482904,-36.58185,0.06389618,7.6910973,-0.024622679,-2.6342332
12.848839,25.68782,3.6466699,-0.004421234,-0.7026397,-2.0273001,-0.11296355,0.5983112,-0.7955223,-0.44168282,-0.71584046,-0.3419031,0.63858336,0.16345431,0.99142563,-0.5606614,-1.7428308,-0.9920148,2.3623478,1.584836,-0.9481903,0.9418932,-0.4955759,-1.7045162,-0.93223345,2.390286,1.525395,-0.9625902,1.0579648,-1.4384239,-0.6610825,-1.1902182,-0.606087,0.44086874,0.1900284,0.9288826,-0.6418972,1.5156692,-2.9465497,0.06099368,-1.5276268,0.049869537,-0.38546944,1.030471,0.83887255,-0.21581344,0.101819314,0.48923427,0.21780469,-0.9674408,-0.8300863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5788826,0.2418972,-0.9656692,11.253452,3.303647,-30.301392,-3.9697647,7.6669335,-0.32182932,-1.831913
11.461315,26.31619,4.426303,1.2738991,-0.6054124,-1.7696688,-0.05823022,0.6338643,-0.7947301,-0.52628404,-0.7186713,-0.35855222,0.63321155,0.14825155,1.0052797,-0.5750489,-1.7571446,-1.0041006,2.3544307,1.5887161,-0.94776505,0.9530617,-0.50979805,-1.7128952,-0.9444815,2.3846211,1.5298029,-0.9608078,1.1362368,-1.4170519,-0.8966352,-1.2360731,-0.5538215,0.4396804,0.17438205,0.89944077,-0.64128685,1.499668,-2.9436035,0.060932696,-1.6242855,0.052391052,-0.3954258,1.0218036,0.8378609,-0.20849489,0.0996852,0.4945522,0.2722081,-0.99991757,-0.8854345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5494407,0.24128684,-0.949668,7.7348948,2.081108,-23.437023,-4.5157194,5.099988,-0.41678548,-1.5594184
8.857372,27.87731,5.662728,4.3015423,-0.44054282,-1.3753595,-0.03260821,0.6450686,-0.79835117,-0.5790849,-0.71389836,-0.4149593,0.64000285,0.15606506,1.0175686,-0.58963317,-1.7708037,-1.0158713,2.343125,1.5938032,-0.9452013,0.96474516,-0.5239153,-1.7230403,-0.95708525,2.3791432,1.5342051,-0.9591532,1.1790926,-1.4101602,-1.053924,-1.2681793,-0.54588723,0.4395353,0.16245377,0.87002945,-0.6406765,1.4827008,-2.9406607,0.060871772,-1.7208475,0.055374146,-0.4055996,1.0126282,0.83694553,-0.20057623,0.09780999,0.4997243,0.31554523,-1.0170386,-0.93546027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5200294,0.24067649,-0.9327008,4.2974234,0.64041615,-15.7485485,-3.1192303,0.6900072,-0.26984215,-1.1754066
7.5793314,32.243492,8.094827,7.233489,-0.301586,-0.95332783,0.034388736,0.64870745,-0.80122685,-0.5868861,-0.7156583,-0.4574121,0.640941,0.18344264,1.0296159,-0.604038,-1.781729,-1.0286511,2.333402,1.5982991,-0.9408089,0.9766489,-0.5380411,-1.7341373,-0.9699007,2.3734975,1.538611,-0.9575796,1.194376,-1.4135193,-1.1288168,-1.2858094,-0.5710396,0.44033015,0.15575048,0.84064484,-0.64006996,1.4647688,-2.9377208,0.060810916,-1.817313,0.058734894,-0.41580582,1.0030253,0.8360264,-0.19226676,0.09619125,0.50481737,0.35022512,-1.0156888,-0.9762859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4906448,0.24006996,-0.91476876,1.5997648,-0.3733158,-7.622218,-1.6728878,-2.585137,-0.10597706,-0.6321162
3.442328,33.584633,8.834479,11.109201,0.007961273,-0.5793395,0.0043032616,0.62588406,-0.80686164,-0.60738015,-0.70328575,-0.49536544,0.65692925,0.21624626,1.0392374,-0.61872727,-1.7948753,-1.0402293,2.323961,1.604304,-0.935955,0.9884678,-0.55225563,-1.7456176,-0.982741,2.3674436,1.5430399,-0.9560356,1.1780831,-1.4241315,-1.1551671,-1.2829965,-0.6168742,0.4434482,0.15408203,0.8112869,-0.6394634,1.4458728,-2.9347837,0.06075012,-1.913682,0.062309265,-0.4259224,0.9930799,0.8350606,-0.18375279,0.094829924,0.5098196,0.36870885,-1.0029211,-1.0085037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4612869,0.23946342,-0.8958728,-1.4865637,-1.1043549,-2.8155565,0.3973484,-4.6811104,0.18992424,-0.13110638
0.9037399,36.749397,10.2361555,13.72747,0.2008673,-0.2590475,0.031554066,0.5904767,-0.8094797,-0.5829705,-0.70937425,-0.52780503,0.664651,0.27432567,1.0475155,-0.6332036,-1.8039147,-1.0536784,2.3146632,1.609505,-0.92860305,0.99990237,-0.56658554,-1.7570026,-0.995525,2.3608708,1.5475088,-0.9544554,1.132586,-1.4360384,-1.1336346,-1.2764512,-0.6710968,0.4478543,0.15946427,0.78195953,-0.6388569,1.4260138,-2.9318495,0.060689382,-2.0099547,0.06599426,-0.43582535,0.9828705,0.8340053,-0.17518009,0.09370833,0.5147483,0.37678602,-0.97889316,-1.0330702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4319595,0.23885688,-0.8760138,-4.343295,-1.2295008,1.9036531,0.78339577,-5.5323124,0.37530065,0.5851954
2.4451962,42.21954,12.955116,14.498801,0.24950397,-0.04522276,0.12103782,0.5831267,-0.8135937,-0.537852,-0.7080325,-0.5342996,0.6715271,0.29020393,1.058215,-0.6479449,-1.8107878,-1.0663283,2.3074408,1.6146616,-0.925435,1.0108696,-0.5810299,-1.767863,-1.0082318,2.3538213,1.5520273,-0.95280457,1.0853955,-1.4472436,-1.0710483,-1.2684311,-0.7161095,0.4531675,0.16726589,0.75266266,-0.63825035,1.4051929,-2.9289181,0.060628705,-2.106131,0.069755554,-0.4454155,0.972476,0.8327756,-0.16668302,0.092731506,0.5197137,0.38409856,-0.94417197,-1.0493277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026626,0.23825034,-0.85519284,-4.5196533,-1.142478,5.9524775,0.9078026,-4.5745373,0.51998496,0.86956024
2.0466895,44.787643,13.791372,15.262185,0.29068977,0.044026434,0.12316221,0.55769444,-0.808809,-0.5375114,-0.7031438,-0.5492072,0.67707497,0.33625808,1.0666391,-0.6619108,-1.8216141,-1.0785462,2.2989006,1.6197349,-0.9191788,1.0213486,-0.5955324,-1.7781208,-1.0208508,2.3463902,1.5565993,-0.9510441,1.0358847,-1.4513679,-1.0116771,-1.2593038,-0.75263435,0.45870334,0.17920992,0.7233963,-0.6376438,1.3834109,-2.9259896,0.060568087,-2.2022111,0.07358551,-0.4546318,0.9619471,0.8313423,-0.15831369,0.0918621,0.5247553,0.38937032,-0.90636873,-1.0615599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3733963,0.23764381,-0.8334109,-4.739356,-0.42934418,5.6221485,1.0206461,-3.733933,0.5654752,1.2898505
2.5237985,44.196747,13.377806,14.422155,0.32510352,-0.050308734,0.11238155,0.54939955,-0.8087388,-0.55477357,-0.70834154,-0.5212317,0.6712854,0.3405667,1.0762886,-0.6764063,-1.8335981,-1.0916849,2.2942672,1.6237278,-0.9169874,1.0314137,-0.6100464,-1.7880008,-1.0334221,2.338776,1.561217,-0.94916916,0.9973975,-1.4514778,-0.9811329,-1.2560114,-0.7647091,0.46272367,0.19063391,0.69416046,-0.6370373,1.3606689,-2.9230642,0.06050753,-2.2981951,0.07746887,-0.46352196,0.95127195,0.82972354,-0.15001902,0.091055304,0.5298697,0.3953745,-0.8745906,-1.0766047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3441604,0.23703727,-0.8106689,-3.651774,-0.03144741,2.771747,0.44896603,-1.2986422,0.39014816,1.2432069
2.524898,45.278473,13.651374,14.1599455,0.30206102,-0.031744808,0.12066741,0.5204121,-0.80409336,-0.53361684,-0.71717405,-0.53129023,0.6765337,0.3742933,1.0834548,-0.69045573,-1.8413625,-1.1051395,2.2856472,1.6288704,-0.9117398,1.0410858,-0.6245241,-1.7976367,-1.046024,2.3310933,1.5658728,-0.9471655,0.9579571,-1.4466256,-0.95849556,-1.261237,-0.77017164,0.46644965,0.2038788,0.66495514,-0.63643265,1.3369677,-2.920142,0.06044703,-2.394083,0.081417084,-0.47209167,0.9404388,0.8279248,-0.14175047,0.09029607,0.53506446,0.40202016,-0.8426905,-1.0923275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3149551,0.23643264,-0.7869677,-3.7396193,0.46699047,1.9775748,-0.3955841,-0.6421089,0.35378933,1.4252067
2.7240982,42.76336,12.643897,12.888669,0.31151462,-0.14092505,0.123729795,0.5107826,-0.8102719,-0.54645246,-0.72967637,-0.5172398,0.66396576,0.39281726,1.092164,-0.7055513,-1.852282,-1.1189916,2.2793694,1.6322694,-0.90788376,1.050428,-0.6389799,-1.8072021,-1.0587479,2.3234334,1.5705477,-0.94502735,0.9268475,-1.4453095,-0.9568303,-1.2757311,-0.76495534,0.46783867,0.21736664,0.6357727,-0.6358299,1.3123083,-2.9172225,0.060386598,-2.489875,0.085445404,-0.48039627,0.9293984,0.8259547,-0.13342147,0.089556314,0.54034907,0.4097492,-0.8179377,-1.1144009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2857727,0.23582992,-0.7623083,-2.9201984,0.105929375,-0.09287596,-1.3009548,0.41882992,0.076299906,1.4504731
2.8830223,44.803043,13.634077,13.095061,0.312712,-0.034273922,0.14949879,0.48424575,-0.8070059,-0.5127257,-0.7361232,-0.52321684,0.6699556,0.4198336,1.0988526,-0.7196805,-1.8584747,-1.1323602,2.2711117,1.6375432,-0.903044,1.0594383,-0.6534157,-1.8166587,-1.0716397,2.315823,1.5752398,-0.9427471,0.89293957,-1.4431573,-0.9428386,-1.2932003,-0.76010495,0.46941867,0.23184317,0.6066208,-0.6352272,1.2866918,-2.914306,0.060326226,-2.5855715,0.0895462,-0.48843002,0.9181538,0.8237943,-0.12503162,0.08880845,0.54575,0.41692606,-0.78909975,-1.1340967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2566208,0.2352272,-0.7366918,-3.1965375,0.19590855,1.1187792,-1.5999556,0.39258003,0.10781288,1.5600532
0.7085409,46.271584,14.0095415,14.692053,0.4245903,0.1199812,0.10755548,0.45240444,-0.80245334,-0.501246,-0.7290045,-0.538913,0.67936975,0.43816322,1.1046788,-0.733661,-1.8667834,-1.1445401,2.261932,1.6431768,-0.8989308,1.0680462,-0.6678152,-1.8259399,-1.0846401,2.308209,1.5799528,-0.9403238,0.85078603,-1.4389175,-0.9241317,-1.3019038,-0.7622668,0.47195992,0.24619716,0.5774994,-0.6346245,1.260119,-2.9113922,0.060265914,-2.6811721,0.093681335,-0.4961548,0.90674645,0.82145447,-0.11663036,0.0880673,0.5512295,0.41770208,-0.7571097,-1.1489187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2274994,0.23462448,-0.71011895,-4.010439,0.40569305,1.5912652,-0.7191658,-0.31781197,0.23249388,1.5425652
-2.4903846,46.471893,13.866027,16.265312,0.5723883,0.2787546,0.06743754,0.40926012,-0.80419767,-0.47732854,-0.73343766,-0.56289715,0.6808031,0.45718655,1.1089722,-0.748235,-1.8736727,-1.1579839,2.2519193,1.6480331,-0.89460516,1.0761181,-0.6821852,-1.8349521,-1.0977036,2.300488,1.5846926,-0.93775845,0.79348606,-1.4364909,-0.89435965,-1.3073504,-0.7755357,0.4746064,0.260395,0.5484085,-0.63402176,1.2325909,-2.9084814,0.06020566,-2.7766774,0.09776306,-0.50354385,0.8952131,0.818959,-0.10826432,0.08735972,0.5567345,0.4101584,-0.72347975,-1.1604482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1984085,0.23402175,-0.6825909,-5.504751,0.22222996,2.6897788,-0.3781557,-1.44099,0.2633214,1.5215516
-5.650635,48.558914,14.401478,18.367224,0.75005096,0.48100168,0.017828934,0.36281183,-0.79668385,-0.44767544,-0.72856694,-0.5723887,0.6859882,0.46104193,1.1123993,-0.7618536,-1.8797196,-1.1705602,2.2432492,1.6532915,-0.89165425,1.0835053,-0.69650555,-1.8435714,-1.1107689,2.2926068,1.5894629,-0.9350624,0.7214191,-1.4306077,-0.8523021,-1.3059149,-0.7925833,0.4778937,0.27296865,0.51934814,-0.63341904,1.2041085,-2.9055734,0.060145468,-2.8720872,0.10170746,-0.51057243,0.8836162,0.81633687,-0.10000216,0.086693615,0.5622079,0.39346412,-0.6862541,-1.1648365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1693481,0.23341903,-0.65410846,-6.9637537,0.5707741,3.9076805,0.3133297,-1.8280387,0.3691435,1.3593853
-8.493214,44.114716,11.883534,18.20021,0.8710644,0.36193937,-0.06673394,0.33751762,-0.79855555,-0.49541065,-0.7326168,-0.5712483,0.6734286,0.45163706,1.117257,-0.7763611,-1.8931125,-1.1840305,2.235482,1.6568058,-0.8898987,1.0901943,-0.71078396,-1.852063,-1.1238228,2.2845807,1.5942503,-0.9322634,0.6522422,-1.4271206,-0.8489082,-1.3044516,-0.8065156,0.4791096,0.28239703,0.49031448,-0.6328163,1.1746727,-2.9026682,0.060085334,-2.9674015,0.10544968,-0.5173111,0.8719145,0.8136623,-0.091766715,0.08609523,0.56755614,0.37203914,-0.66018546,-1.1768438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403145,0.23281631,-0.6246727,-6.6806912,0.31199455,0.09975433,0.35176277,-1.5500426,0.11819601,1.0235667
-6.7032943,39.624725,9.971699,15.507617,0.7473847,0.093513876,-0.06285223,0.3366127,-0.8037384,-0.54313713,-0.7469558,-0.5656602,0.65449584,0.45115414,1.1238556,-0.7911578,-1.9063766,-1.1985184,2.2280147,1.6596999,-0.88714796,1.0963665,-0.7250662,-1.8608444,-1.1369263,2.276463,1.5990301,-0.9293852,0.60613143,-1.4287689,-0.8885156,-1.3116317,-0.8138295,0.47720006,0.2898464,0.46130753,-0.6322174,1.1442845,-2.899766,0.06002526,-3.0626206,0.10903168,-0.5238743,0.8599913,0.81097186,-0.08339317,0.08557567,0.5727539,0.35785523,-0.6452888,-1.2021096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1113075,0.2322174,-0.5942845,-4.4074774,-0.21750927,-4.1428447,-0.48730373,-0.8990884,-0.2748549,0.8147478
-14.555183,33.538498,5.7774158,16.719076,1.0397003,0.0778842,-0.21718727,0.26123452,-0.80223745,-0.5998171,-0.7545555,-0.5797561,0.63424486,0.42655948,1.1224899,-0.8052899,-1.9208261,-1.2123818,2.2184875,1.6624546,-0.88672924,1.1019093,-0.73937035,-1.8703182,-1.1501385,2.2682614,1.6037718,-0.9264641,0.5377232,-1.4313076,-0.9674182,-1.3233167,-0.82346976,0.47245362,0.29295957,0.4323311,-0.6316185,1.1129448,-2.8968668,0.059965245,-3.1577444,0.11236954,-0.53037834,0.8477323,0.8083787,-0.07470763,0.08518857,0.57765514,0.32870305,-0.64203733,-1.238268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0823311,0.2316185,-0.5629448,-6.5990806,-0.3423214,-8.01276,-0.87320805,-1.2069464,-0.61624646,0.3370583
-20.71266,33.522602,4.9026794,18.62489,1.2633197,0.33035153,-0.25968355,0.18170185,-0.8016623,-0.5898305,-0.7685479,-0.6137121,0.6359904,0.45762524,1.1200795,-0.81953657,-1.9293013,-1.2269933,2.20689,1.6673708,-0.88070154,1.1065308,-0.7536974,-1.8804576,-1.1635166,2.2598767,1.6084677,-0.9234972,0.43811685,-1.4335248,-1.0300004,-1.3416848,-0.8445457,0.46794447,0.29795483,0.40338516,-0.6310196,1.0806546,-2.8939707,0.05990529,-3.252773,0.115306854,-0.5368309,0.83511937,0.805943,-0.06567701,0.084974356,0.58216983,0.28555426,-0.63629913,-1.2735331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533851,0.23101959,-0.5306546,-9.677058,-0.32699108,-6.3886285,-1.5088081,-2.3930907,-0.59806705,0.5110681
-45.077297,29.317146,-0.49597073,27.702536,2.507215,0.9965308,-0.5874413,-0.022715032,-0.802282,-0.58888525,-0.76723516,-0.6082002,0.61132,0.43467712,1.1042593,-0.8339256,-1.9393462,-1.2402401,2.1990566,1.6695997,-0.8800295,1.1093727,-0.76804733,-1.8910358,-1.1770378,2.251305,1.6131026,-0.9205036,0.2341203,-1.4360331,-1.0674963,-1.3542727,-0.86265725,0.46176195,0.2997495,0.37446976,-0.6304207,1.0474148,-2.8910775,0.059845395,-3.3477068,0.117378235,-0.54327583,0.82220876,0.803876,-0.056339968,0.08489832,0.58600456,0.18303548,-0.6372262,-1.3014356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0244697,0.23042068,-0.49741477,-19.982,-0.42288303,-3.8547277,-0.81532,-2.2569299,-0.7406473,0.15734434
-77.55426,21.385267,-8.930587,38.669613,4.150376,1.7653902,-1.0029696,-0.28629896,-0.8101468,-0.5957177,-0.7752532,-0.5982697,0.588748,0.4420083,1.0807428,-0.849062,-1.9506075,-1.2545631,2.1914783,1.6719774,-0.8763028,1.1091877,-0.78245926,-1.9018447,-1.1906697,2.2426114,1.617663,-0.9174919,-0.10060365,-1.4437875,-1.0856054,-1.3640192,-0.87389946,0.4535809,0.30149463,0.34558105,-0.6298218,1.0132264,-2.8881872,0.05978556,-3.4425457,0.11785126,-0.54984283,0.8090454,0.8025187,-0.046711437,0.084871344,0.5887093,0.0029374158,-0.65241176,-1.3256243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99558103,0.22982177,-0.46322638,-32.878048,-1.0602713,-1.8812895,-0.3265381,-1.7944932,-0.98008513,0.13053417
-84.6326,25.113144,-8.403442,41.547054,4.6277976,2.1608143,-1.0318625,-0.4282393,-0.80551606,-0.57040757,-0.78244895,-0.5564241,0.57624793,0.46540546,1.0663638,-0.8630109,-1.9588856,-1.2689146,2.186969,1.6752878,-0.87095135,1.1054589,-0.7969227,-1.9126022,-1.2043911,2.2339673,1.6221358,-0.914443,-0.4614077,-1.4482828,-1.0728325,-1.3724055,-0.8636209,0.4445257,0.30608046,0.31671906,-0.62922287,0.97809035,-2.8852997,0.059725784,-3.5372896,0.116371155,-0.5565262,0.7957192,0.8019814,-0.03687381,0.08472359,0.59015936,-0.19812663,-0.66323173,-1.3390667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96671903,0.22922286,-0.42809033,-35.45156,-0.77757835,1.1766672,-0.105166435,0.31089783,-1.1170805,0.48869252
-78.853485,28.480492,-6.6390667,38.98709,4.27574,2.0755568,-0.94675016,-0.52902055,-0.8060502,-0.61851305,-0.7769449,-0.59175825,0.597665,0.48167932,1.0525568,-0.8775277,-1.9744534,-1.2820857,2.1747916,1.6819023,-0.8662751,1.0984436,-0.81141853,-1.9233959,-1.2181412,2.225346,1.6265379,-0.911335,-0.77975386,-1.4510543,-1.0819733,-1.3731338,-0.8637775,0.43778202,0.3125853,0.28788757,-0.6286278,0.94199955,-2.882415,0.059666067,-3.6330042,0.11300278,-0.5632839,0.7822417,0.80221385,-0.026848411,0.08443445,0.590426,-0.3845787,-0.66955656,-1.3544234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93788755,0.22862777,-0.39199954,-31.255865,-0.6160736,-1.0081053,0.69549084,-0.7053256,-0.9746671,0.72115064
