torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.91336,40.358757,11.116869,-4.4412537,-1.4394854,-1.4249294,0.4032134,0.71229094,-0.8219306,-0.74411666,0.033742923,-0.65426034,0.64613265,-0.30921012,1.3484209,-0.7789907,-1.8110304,-0.9725172,2.190484,1.538012,-1.0061299,1.2897173,-0.7113402,-1.7497756,-0.97308576,2.246549,1.4780527,-0.97629505,1.2524523,-1.4547416,-1.3187547,0.24473731,-0.93500865,0.46365055,-0.1146073,1.1085777,-0.6238632,1.2723756,-2.8760693,-0.31401515,-1.1514008,0.17728233,-0.4792595,0.936803,0.7819247,-0.12668245,0.061371714,0.6072716,0.35723558,-0.78742826,-0.83805346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585777,0.22386321,-0.7223756,-0.021123886,-0.20182133,-1.23384,-14.349243,0.34292936,-0.752455,-2.383068
24.912941,41.68695,12.123851,-5.849349,-1.6004934,-1.3616993,0.50387967,0.7163548,-0.82567805,-0.7261111,-0.011288815,-0.66735554,0.657159,-0.3005543,1.3613528,-0.793908,-1.8223867,-0.9742146,2.1798134,1.5437686,-1.0063505,1.302302,-0.7259419,-1.762944,-0.9717611,2.2371686,1.4826742,-0.9775787,1.2605071,-1.4621013,-1.3163785,0.09509384,-0.938957,0.46029964,-0.13295846,1.0798378,-0.6269989,1.2601337,-2.8731937,-0.31370118,-1.2484356,0.18138695,-0.4869957,0.92802316,0.7826695,-0.12210821,0.062132873,0.60717165,0.43691027,-0.76380044,-0.8977707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7298378,0.2269989,-0.71013373,0.77307224,-0.7867336,0.20508766,-14.949597,-0.48258305,-0.68757534,-1.8454313
25.06765,42.23883,12.452813,-5.967228,-1.6134588,-1.253487,0.54181004,0.7084649,-0.82846695,-0.7238501,-0.089815825,-0.66930586,0.65234804,-0.28660026,1.3731484,-0.8087886,-1.8353289,-0.9807427,2.170238,1.547909,-1.0062387,1.3149401,-0.74063134,-1.7760513,-0.97196615,2.2277348,1.4872614,-0.97900826,1.264829,-1.4713049,-1.3090506,-0.0588787,-0.94528526,0.4568206,-0.14636119,1.0511284,-0.6301346,1.2469223,-2.870321,-0.31338754,-1.3453734,0.1862812,-0.49447632,0.91863763,0.7830278,-0.116922475,0.06316666,0.6076235,0.51490647,-0.73661816,-0.95853335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7011284,0.23013458,-0.69692224,0.4258871,-0.96099377,0.6534815,-15.360914,-0.709486,-0.7177353,-1.3330996
20.690948,49.788235,15.559272,0.53167677,-1.0720173,-0.6856569,0.44754726,0.7117977,-0.82455915,-0.6799919,-0.06099094,-0.6783216,0.67799777,-0.21069041,1.3861198,-0.8230873,-1.8440505,-0.97806525,2.1599026,1.5550612,-1.0000772,1.3276201,-0.75537896,-1.7888725,-0.97318685,2.2182095,1.491841,-0.9804941,1.2693181,-1.4761426,-1.2735287,-0.14297307,-0.9553423,0.45737958,-0.14920142,1.0224457,-0.63326645,1.2327422,-2.8674512,-0.31307423,-1.4422144,0.19176865,-0.5016289,0.9088342,0.783009,-0.11139494,0.064390615,0.60855716,0.56818646,-0.7003839,-0.9940859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6724457,0.23326644,-0.6827422,0.45764446,-0.53884983,3.511119,-8.371292,-1.147747,-0.21392107,-0.24894476
14.139581,52.134445,16.146278,6.3560896,-0.47389913,-0.3263304,0.2955222,0.7054221,-0.827971,-0.6748736,-0.054363698,-0.68056303,0.68076557,-0.15251444,1.3981624,-0.8381761,-1.8563598,-0.9786232,2.1501532,1.5599176,-0.99574554,1.340304,-0.7701695,-1.8013313,-0.9748148,2.2085888,1.4964358,-0.9819494,1.2681918,-1.480201,-1.2365782,-0.16913001,-0.9652967,0.45957407,-0.14412542,0.9937935,-0.6363945,1.2175944,-2.8645842,-0.31276122,-1.5389585,0.19761467,-0.5084343,0.8987932,0.78269345,-0.10576832,0.06573151,0.60982233,0.5980102,-0.66648275,-1.0137202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6437935,0.2363945,-0.6675944,-0.08020401,-0.47678947,3.6907434,-2.552411,-1.1868954,0.03668666,0.554055
7.799694,55.502537,16.926605,11.970367,0.089869976,0.004889339,0.13341458,0.69735223,-0.8226382,-0.66135037,-0.026974766,-0.67387885,0.68646467,-0.12077639,1.4100392,-0.8524333,-1.8674663,-0.97751224,2.141201,1.5650822,-0.994027,1.3529288,-0.78496003,-1.8134296,-0.9763082,2.1989033,1.501063,-0.98332363,1.2607281,-1.4790506,-1.2007159,-0.1425094,-0.9705389,0.46335462,-0.13510926,0.965168,-0.63952255,1.2014799,-2.86172,-0.3124485,-1.6356059,0.20360374,-0.5149269,0.88867736,0.78219116,-0.10024021,0.067138806,0.6112456,0.6061627,-0.63500506,-1.0169909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615168,0.23952255,-0.6514799,-0.6964922,0.028014183,3.6294222,2.7362943,-0.7681608,0.28618574,0.94975233
9.501876,52.020714,15.353149,9.246415,-0.09949529,-0.2133933,0.17415866,0.7029149,-0.82790756,-0.6820608,-0.09194608,-0.66531056,0.6773023,-0.103878565,1.4232203,-0.86775076,-1.8816357,-0.98550284,2.1323724,1.5687932,-0.9937115,1.3655039,-0.7997534,-1.825362,-0.97773206,2.1892102,1.505715,-0.98459965,1.2566404,-1.4796464,-1.1906849,-0.1420229,-0.9693771,0.46543163,-0.124918714,0.936573,-0.642643,1.1843996,-2.8588588,-0.3121361,-1.7321566,0.2097454,-0.52114487,0.87843543,0.78152066,-0.094730884,0.06863623,0.61281353,0.6234231,-0.6085072,-1.0324868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586573,0.24264297,-0.6343996,-0.3556013,-0.14212132,1.0260105,0.14498532,-0.097215176,0.05902052,1.0600924
9.99864,52.218372,15.325472,8.660603,-0.14306307,-0.21199232,0.1784779,0.7007664,-0.82681,-0.67017287,-0.094912015,-0.66433305,0.6825635,-0.11334561,1.4355805,-0.8824344,-1.8923793,-0.98722327,2.122777,1.5739714,-0.9959342,1.3780428,-0.8145468,-1.8372333,-0.97919977,2.1795475,1.510388,-0.98578984,1.2532884,-1.4795341,-1.1858922,-0.14805543,-0.9659346,0.46745676,-0.1168461,0.90800476,-0.6457634,1.1663547,-2.8560004,-0.31182405,-1.8286108,0.21606827,-0.527092,0.86802274,0.78067595,-0.08917722,0.07023979,0.6145394,0.64213353,-0.5815069,-1.0500873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5580047,0.24576339,-0.61635464,-0.28104782,-0.06902218,0.496912,-0.5028695,0.13819933,0.041484833,0.8470252
1.1955338,55.268417,15.816223,15.867031,0.60720235,0.16330257,-0.0415913,0.68837667,-0.82600456,-0.6581282,0.026233539,-0.67327106,0.6992292,-0.05415432,1.4468805,-0.8971473,-1.9030461,-0.9765764,2.1122205,1.580311,-0.9912053,1.3905035,-0.82933545,-1.8490398,-0.98017824,2.1698887,1.5150973,-0.9868656,1.2439759,-1.4790417,-1.1786057,-0.08069964,-0.9664795,0.47191945,-0.10425531,0.879467,-0.64888,1.1473458,-2.853145,-0.3115123,-1.9249686,0.22237968,-0.532814,0.8575803,0.7797769,-0.08375562,0.07191854,0.61624724,0.6336197,-0.5609938,-1.0479028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529467,0.24888,-0.59734577,-0.8723736,-0.05323887,0.8234501,6.846763,-0.32311678,0.39703846,1.2986913
-8.48917,56.82032,15.418321,22.95607,1.4267213,0.42132214,-0.32524627,0.6758872,-0.82464236,-0.67024505,0.13644178,-0.64981216,0.68274915,-0.123909816,1.4580922,-0.91179967,-1.9160643,-0.9665341,2.1049075,1.5833721,-0.99925655,1.4028231,-0.84411454,-1.8608425,-0.9799541,2.1602871,1.5198408,-0.9878765,1.2282116,-1.4779923,-1.1801596,0.057291638,-0.9590747,0.4753984,-0.09987543,0.85095596,-0.6519928,1.127374,-2.8502922,-0.31120083,-2.02123,0.2284069,-0.5384369,0.84728605,0.7790354,-0.07866256,0.07361188,0.6176546,0.5986155,-0.5532505,-1.028729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009559,0.2519928,-0.57737404,-1.5088558,-0.026988983,0.026035309,13.932607,0.4135847,0.39522052,0.47380626
-12.065724,54.54408,13.7864895,23.797445,1.5574781,0.35748187,-0.41091245,0.65963995,-0.8256755,-0.69508964,0.16734885,-0.65965194,0.67127746,-0.14123596,1.4687871,-0.9266821,-1.9303514,-0.9632192,2.094322,1.5869685,-1.0020001,1.414929,-0.8588908,-1.872792,-0.9783319,2.1507275,1.5246073,-0.98886925,1.2051905,-1.4779093,-1.1992913,0.19778395,-0.9557967,0.47703406,-0.09898644,0.82247543,-0.6551018,1.1064404,-2.8474424,-0.3108897,-2.117395,0.23405647,-0.54403687,0.8371541,0.77857244,-0.07389622,0.075362876,0.6186151,0.5602081,-0.5536718,-1.0134012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4724754,0.25510177,-0.5564404,-2.2182703,-0.13897419,-1.7101765,14.214045,-0.008070469,0.19334555,0.10500997
6.423358,44.969025,11.175621,6.7096605,-0.188712,-0.47123992,0.06363646,0.6604951,-0.8296387,-0.73272365,-0.058922473,-0.64974433,0.63601345,-0.28198943,1.4809785,-0.94185466,-1.9460644,-0.9842242,2.085753,1.5882087,-1.0170681,1.4268461,-0.87368417,-1.8851192,-0.9766811,2.141225,1.5293452,-0.989966,1.1875821,-1.4801708,-1.243619,0.15464969,-0.94876534,0.4719481,-0.11332494,0.7940216,-0.65820694,1.084546,-2.8445954,-0.31057888,-2.2134635,0.23977852,-0.54953,0.8267702,0.77815187,-0.06894261,0.07733001,0.61947274,0.5820369,-0.54045963,-1.0520966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4440216,0.25820693,-0.53454596,-1.6829252,-0.32675266,-4.3843985,-4.1596084,0.50570965,-0.7492125,-1.4472961
22.777935,44.94561,12.81864,-4.2185087,-1.4505558,-0.7390522,0.47082853,0.67379737,-0.83069223,-0.7084076,-0.14746445,-0.67381716,0.66058636,-0.29925907,1.4942259,-0.9567534,-1.9559599,-0.99142754,2.0738435,1.5954038,-1.0198919,1.438706,-0.88850427,-1.8977401,-0.97624624,2.131715,1.5340391,-0.99122196,1.1855092,-1.482784,-1.2685379,0.0068399035,-0.95186657,0.4674487,-0.12962298,0.7655983,-0.6613121,1.0616914,-2.8417513,-0.31026837,-2.3094363,0.24602127,-0.554718,0.81582904,0.7774333,-0.06346125,0.07959995,0.6206722,0.6434021,-0.5033161,-1.1134638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4155983,0.2613121,-0.5116914,-0.15497208,-0.3209591,-2.5372267,-14.66777,-0.44090748,-0.8466184,-1.6400576
23.508202,48.709778,14.48534,-3.6600037,-1.4678833,-0.49956822,0.51790917,0.6641255,-0.82855904,-0.7025453,-0.13642538,-0.6929157,0.68523043,-0.24469692,1.5051186,-0.97136015,-1.9679947,-0.9898888,2.0624235,1.6025622,-1.0156916,1.4505488,-0.90333486,-1.910485,-0.97724473,2.1221058,1.5387102,-0.9925876,1.1840847,-1.483365,-1.2768114,-0.13508253,-0.96424127,0.46588492,-0.13891782,0.7372017,-0.66440964,1.0378779,-2.83891,-0.30995816,-2.405313,0.25284958,-0.55947495,0.8043226,0.7762872,-0.057474125,0.08217793,0.6223517,0.7012204,-0.45725515,-1.168433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3872017,0.26440963,-0.4878779,-0.08189678,-0.10766983,-0.8968115,-14.08079,-1.3714194,-0.5477369,-0.92428327
14.68232,52.41191,15.054189,2.2256875,-0.8451035,-0.078873694,0.36353624,0.6352649,-0.82594687,-0.7031143,-0.13201441,-0.7069661,0.6925706,-0.21759762,1.5140753,-0.98592955,-1.9807965,-0.99044615,2.0514092,1.6079673,-1.0143474,1.462258,-0.91815305,-1.9232376,-0.97932184,2.1123288,1.5433813,-0.99400955,1.1668465,-1.4814569,-1.2749511,-0.2315592,-0.9824392,0.46651915,-0.1432922,0.7088337,-0.6675072,1.0131065,-2.8360717,-0.30964828,-2.5010939,0.26007843,-0.5638046,0.79238176,0.77477705,-0.05115127,0.08503898,0.6243975,0.73423374,-0.41412446,-1.2078736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3588337,0.26750717,-0.46310645,-1.6412497,0.13372898,0.13701916,-9.523773,-1.9954801,-0.24431944,-0.4272759
11.284006,52.104774,14.633795,3.6204524,-0.607898,0.057946563,0.31785536,0.62267834,-0.8297981,-0.71041983,-0.20264961,-0.7006901,0.6811927,-0.25315475,1.5245258,-1.0011328,-1.9942795,-0.9995868,2.0422597,1.6115006,-1.019325,1.4737421,-0.9329674,-1.9359729,-0.9823173,2.1024106,1.5480543,-0.99548966,1.1424948,-1.4815806,-1.2734267,-0.32180557,-0.9953697,0.4664902,-0.14961286,0.6804943,-0.6706009,0.98737776,-2.8332362,-0.3093387,-2.596779,0.2675724,-0.5677109,0.78005344,0.7729523,-0.044553325,0.088136785,0.6267309,0.75814986,-0.3735927,-1.2463275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304943,0.2706009,-0.43737775,-2.337432,-0.06849766,0.092196465,-8.880204,-1.4710665,-0.29604435,-0.6096691
2.3158326,55.321373,14.84654,9.177231,0.028159738,0.4142709,0.1612291,0.59180343,-0.8239269,-0.7043529,-0.19627562,-0.7099424,0.6968663,-0.21923806,1.5329225,-1.0153601,-2.0064082,-1.0019449,2.0314164,1.617741,-1.0174135,1.4848734,-0.9477589,-1.9486625,-0.98590314,2.0923703,1.5527426,-0.99700314,1.1035867,-1.4785682,-1.2674602,-0.37031314,-1.0077155,0.4689102,-0.1518171,0.65218353,-0.6736908,0.960693,-2.8304036,-0.30902943,-2.6923687,0.27513695,-0.57128143,0.76744354,0.77090913,-0.03779894,0.09143051,0.6292144,0.7588492,-0.3391483,-1.2707987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021835,0.2736908,-0.410693,-3.7864923,0.23536682,0.5744219,-4.7063293,-1.4542818,0.03620982,-0.20011961
-14.365452,56.74483,13.298106,17.825108,1.0705549,0.81834954,-0.12654495,0.5293534,-0.8209351,-0.71195716,-0.15578967,-0.7201387,0.69939667,-0.19860587,1.5378088,-1.0298524,-2.0198581,-1.0014821,2.0203564,1.6226822,-1.0168637,1.4953829,-0.96250844,-1.9613273,-0.98954237,2.0822003,1.5574614,-0.9985185,1.0336604,-1.4740833,-1.2660339,-0.3612238,-1.0209556,0.4727606,-0.15137185,0.62390137,-0.6767807,0.933053,-2.8275738,-0.30872047,-2.7878625,0.2824421,-0.5746193,0.7547005,0.7688545,-0.03104268,0.09490191,0.6315794,0.7234452,-0.32228804,-1.2803068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2739013,0.2767807,-0.383053,-6.874752,0.3563404,0.20141602,1.0681391,-1.620841,0.29934645,0.04414022
-19.437,51.424477,10.5262165,17.498442,1.2124684,0.7691699,-0.15614367,0.48102525,-0.8290828,-0.7307471,-0.22839728,-0.715214,0.684183,-0.27508304,1.5434854,-1.0454167,-2.0344021,-1.0123821,2.0106788,1.6258796,-1.0260268,1.5050589,-0.97725797,-1.9740779,-0.99327314,2.0719388,1.562205,-1.0000826,0.9461338,-1.4756154,-1.2779541,-0.37635934,-1.0288678,0.4744449,-0.1581381,0.5956459,-0.679863,0.9044589,-2.8247468,-0.3084118,-2.883261,0.28935432,-0.5778694,0.7417672,0.76687646,-0.024212888,0.098545216,0.6337215,0.6825797,-0.31403652,-1.3022432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2456459,0.27986297,-0.35445887,-8.609283,-0.25761127,-1.1335373,-1.3048589,-1.094842,0.03966093,-0.6816983
-34.929398,50.775066,8.190546,22.916063,1.971077,1.110003,-0.31080383,0.37284228,-0.82312185,-0.7230774,-0.22955391,-0.7180736,0.6950048,-0.26383096,1.5423431,-1.0595702,-2.0463858,-1.0162286,2.0001314,1.6317054,-1.0264657,1.5135199,-0.9920075,-1.9869163,-0.9971441,2.0616124,1.5669714,-1.0017077,0.8131145,-1.4751568,-1.2855328,-0.38995165,-1.0350409,0.47719657,-0.1638972,0.56741905,-0.68294525,0.8749114,-2.8219228,-0.30810344,-2.978564,0.29564476,-0.58112717,0.728637,0.7650854,-0.017275192,0.102341145,0.63550943,0.61237425,-0.31892976,-1.3211163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217419,0.28294525,-0.32491142,-13.122749,-0.08499622,-0.65824986,-1.1108518,-0.9964943,0.18712878,-0.59746504
-63.241688,42.962456,1.1953092,29.494331,3.046416,1.4983463,-0.52497494,0.17050765,-0.8237568,-0.74010664,-0.31138393,-0.7195451,0.6810029,-0.30852827,1.5305706,-1.0743831,-2.060927,-1.0282825,1.9896579,1.6350718,-1.0325605,1.5199229,-1.0067571,-1.9998863,-1.0015043,2.0512326,1.5717512,-1.0034186,0.5838233,-1.4756871,-1.3002952,-0.45011362,-1.0406058,0.47792858,-0.17371255,0.5392208,-0.6860237,0.8444117,-2.8191016,-0.3077954,-3.0737717,0.30088615,-0.5846138,0.71521187,0.7636691,-0.010068764,0.1062989,0.636717,0.49581552,-0.34864655,-1.3539852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1892208,0.2860237,-0.29441166,-22.648584,-0.24299622,-1.3315916,-5.6308327,-1.0731459,-0.04274249,-1.0339946
-150.25725,23.47947,-18.277834,50.76926,6.4661922,2.8797693,-1.0660418,-0.39161578,-0.81921256,-0.7255988,-0.5562413,-0.6786058,0.65122133,-0.16587855,1.4807613,-1.0886784,-2.072446,-1.0571284,1.983372,1.6368734,-1.0200064,1.5217329,-1.0215029,-2.012902,-1.0075525,2.04091,1.5765063,-1.0051161,0.04889146,-1.475618,-1.3010939,-0.6536202,-1.033365,0.47389185,-0.16865514,0.5110512,-0.68909836,0.81296057,-2.8162832,-0.30748767,-3.1688843,0.3038597,-0.5889168,0.7012199,0.76307154,-0.00211877,0.110345416,0.6368211,0.23089418,-0.447341,-1.4183636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610512,0.28909835,-0.26296055,-52.896755,-0.406909,0.2468586,-19.486963,-0.33216476,-0.66835284,0.42175353
-173.54533,25.848577,-20.55946,54.818405,7.6659484,3.6272995,-0.8433926,-0.6641284,-0.79241455,-0.6540702,-0.749368,-0.47756594,0.60928077,0.28017202,1.4553201,-1.1007442,-2.078309,-1.0824893,1.9931535,1.6374344,-0.9770989,1.5174624,-1.0361322,-2.0255554,-1.016395,2.0312512,1.5811716,-1.0064055,-0.5832783,-1.46052,-1.251698,-0.9570005,-0.94811946,0.4619822,-0.11528061,0.48291016,-0.692173,0.780559,-2.8134677,-0.30718026,-3.2639017,0.30381393,-0.594265,0.6865902,0.7633138,0.0068939193,0.11402695,0.6358477,-0.084906064,-0.55404246,-1.4812155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329101,0.292173,-0.23055899,-62.5163,0.9239435,5.354166,-29.1044,7.076776,-1.8094122,5.490148
-126.30288,44.924217,-4.9030695,44.028473,7.1735415,3.489539,-0.3041868,-0.65639114,-0.8056427,-0.5178305,-0.75081414,-0.026008956,0.6013089,0.35407108,1.4518232,-1.1166965,-2.0773385,-1.0914764,2.0286503,1.6413025,-0.97099835,1.508103,-1.0506662,-2.037072,-1.027841,2.023805,1.5857149,-1.0070864,-1.0517707,-1.4528028,-1.1179494,-1.2035451,-0.68074274,0.44970986,-0.050542545,0.45479584,-0.69524,0.747208,-2.8106546,-0.30687314,-3.3588243,0.30101776,-0.6004257,0.6716649,0.7640723,0.016750637,0.11619652,0.6343588,-0.34913504,-0.6267641,-1.4995272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047958,0.29524,-0.19720799,-46.340645,0.28858185,13.549852,-23.556137,25.602638,-1.8424392,7.030674
-71.35062,61.671474,9.463896,31.58487,5.910079,2.7881525,-0.019372776,-0.65991545,-0.7854257,-0.5331939,-0.7472882,0.36838463,0.54693115,0.25793105,1.4421115,-1.1292088,-2.0903914,-1.1025698,2.0606434,1.640408,-0.9812933,1.495627,-1.0650495,-2.0474288,-1.0410208,2.0201046,1.5901152,-1.0072275,-1.3117856,-1.434302,-1.0088261,-1.3540127,-0.26870048,0.43555698,0.00027375348,0.42671013,-0.69830704,0.7129085,-2.8078444,-0.30656633,-3.453652,0.29619026,-0.60707855,0.6567961,0.76510996,0.027155885,0.11600217,0.63278174,-0.53343433,-0.6673322,-1.4851792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0767101,0.29830703,-0.1629085,-25.708103,1.5887737,10.855198,-14.342856,40.626114,-1.803714,5.7734513
-41.81986,70.94619,16.014296,26.354713,4.723288,2.2376752,-0.1418168,-0.72689015,-0.7560654,-0.5962052,-0.7211193,0.4856455,0.55612725,0.116847545,1.422938,-1.1406561,-2.1070495,-1.1131327,2.068669,1.6457279,-0.99554276,1.4815661,-1.0791277,-2.0572898,-1.0549158,2.020425,1.5944029,-1.0070368,-1.4368832,-1.3993692,-0.9789628,-1.3998989,0.1315985,0.42563426,0.027210828,0.39865303,-0.70137024,0.6776614,-2.805037,-0.3062598,-3.5483847,0.28993225,-0.6140137,0.6421663,0.7664261,0.037866894,0.11351395,0.63108766,-0.6636897,-0.69083923,-1.4572265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048653,0.30137023,-0.1276614,-12.350106,3.3736467,2.9221296,-4.1763067,39.793385,-1.2221158,3.2580462
-33.610516,68.4362,14.251631,24.363182,3.5735354,1.7410448,-0.34849414,-0.8003229,-0.739859,-0.70013046,-0.6966138,0.4212345,0.5695704,0.19860308,1.4015338,-1.1531136,-2.127303,-1.1245772,2.0625486,1.6513599,-0.9871765,1.4667269,-1.0928205,-2.0676353,-1.068704,2.0237706,1.5986124,-1.0065829,-1.4993075,-1.359404,-1.0532209,-1.3705205,0.40148228,0.41837275,0.05274838,0.37062263,-0.7044296,0.64146775,-2.8022325,-0.30595362,-3.6430228,0.28260612,-0.6211548,0.6277012,0.7680835,0.0488096,0.10953321,0.62902135,-0.7632303,-0.7087772,-1.4443455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0206226,0.30442962,-0.09146774,-6.134343,3.894496,-7.346916,3.2755136,26.7856,-1.0250688,2.9129663
-20.435797,61.102318,12.512079,17.634623,1.9156647,1.2539189,-0.33033898,-0.8119481,-0.747771,-0.74862075,-0.7089077,0.28965873,0.5574676,0.16421,1.3855321,-1.1675977,-2.1424973,-1.1395948,2.0527365,1.6543592,-0.99016184,1.4514452,-1.1060704,-2.079969,-1.0828043,2.029704,1.6005478,-1.0063804,-1.5338018,-1.3169568,-1.2776003,-1.408625,0.632758,0.1401335,0.022924496,0.35448837,-0.7075348,0.63437647,-1.487494,-0.2783553,-0.21514477,0.2747593,-0.62872696,0.61278355,0.7701525,0.061587423,0.10487396,0.6261577,-0.80114216,-0.75334674,-1.5041646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0044883,0.30753478,-0.084376454,-1.1287451,2.2120714,-11.834383,5.5121183,9.62578,-1.9908458,1.8904748
63.376717,176.0,110.0,110.0,2.8261151,12.722862,-1.795451,-0.52816576,0.6141958,0.747641,0.5707622,-0.3648917,0.68510103,-0.41827592,1.3986286,-1.0446508,-2.005205,-1.0257281,1.993215,1.6690578,-1.048208,1.441075,-1.1228322,-2.0841994,-1.0789686,2.0223455,1.611803,-1.0031303,-0.85059524,-1.6762145,-0.34750438,0.91610724,-0.99495757,1.5248466,0.45859033,0.3396263,-0.7103157,0.6314902,-1.4860069,-0.278077,-0.31311563,0.26605797,-0.6351547,0.6025108,0.7728609,0.06254484,0.10275298,0.6230697,-0.90315014,-0.5912375,-0.8712943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9896263,0.3103157,-0.08149016,74.55368,0.00011920929,30.243551,213.04982,-103.68104,159.67035,53.44534
-31.679577,176.0,70.44802,85.16075,6.8570266,5.9628873,-2.0185995,-0.78988993,-0.72825825,0.3716303,0.6497211,-0.27419376,0.62575924,-0.44009885,1.3620859,-1.195658,-2.0470364,-1.0139965,1.9949262,1.674379,-1.0471402,1.4328848,-1.139594,-2.0825477,-1.0630099,2.010192,1.627346,-0.9988802,-0.807141,-1.6762149,0.33807382,1.8236474,-1.2911849,1.5683057,0.41594875,0.3247757,-0.7130928,0.6276249,-1.4845212,-0.27779898,-0.4109885,0.2559719,-0.641201,0.5968613,0.77703583,0.05590412,0.101444125,0.61870754,-1.0461208,-0.59867793,-0.4658582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9747757,0.3130928,-0.07762492,4.740751,0.0,69.18313,91.10544,-30.278564,5.5885315,-3.6342323
-54.402718,116.3297,25.451197,44.60184,3.7314274,2.488842,-1.3181272,-0.76386243,-0.6741358,-0.20285392,0.41396272,-0.33694193,0.6908173,-0.41543844,1.3564986,-1.2070075,-2.102833,-1.0216136,1.9764978,1.6964278,-1.0404241,1.4239699,-1.1551255,-2.0790114,-1.0438162,1.9978018,1.6423912,-0.99536496,-0.9184836,-1.5130124,0.35836866,1.9525937,-1.2223909,1.484873,0.33034983,0.30994034,-0.7158699,0.6227817,-1.4830369,-0.27752122,-0.50876355,0.24471092,-0.64728546,0.59307474,0.78235435,0.04771646,0.10047385,0.61282104,-1.1558117,-0.60417503,-0.35675624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9599403,0.3158699,-0.07278168,-10.823309,16.101646,1.938802,13.35094,6.6201687,-7.813263,-8.484375
-30.697979,114.00016,33.491592,24.28697,2.784678,2.7845297,-0.14958826,-0.7732817,-0.7375186,0.5944095,0.53608596,-0.36502856,0.6173416,-0.3452303,1.3466417,-1.2288773,-2.0195706,-0.9902076,1.961299,1.7041254,-1.029888,1.4133173,-1.1693219,-2.0730681,-1.0259634,1.9869928,1.6560879,-0.99275094,-1.1139431,-1.3894631,0.6735432,1.729462,-1.0364162,1.3324925,0.23902631,0.29512024,-0.7186432,0.61695343,-1.4815542,-0.27724376,-0.60750604,0.23261452,-0.6530037,0.5903262,0.78803176,0.039476804,0.09868427,0.60639006,-1.2312942,-0.5531049,-0.25537068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9451202,0.31864318,-0.06695342,-19.42749,12.132621,31.673813,-22.26553,17.751003,-14.865351,-8.948731
