torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.566818,50.459778,14.882626,10.374393,0.081400275,-0.28299388,0.16467805,-0.7655298,0.79606414,0.48222852,-0.33978313,0.66637737,0.6310209,-0.16586624,1.3251181,-0.640008,-1.7192568,-0.97518015,2.2841704,1.3838196,-1.0390333,1.3880697,-0.70534647,-1.7589309,-0.9483181,2.2273097,1.3255125,-1.0249147,-1.3598887,1.4276991,0.86052597,-0.70932645,0.9775151,0.47969592,-0.24080084,2.0652504,-0.35175323,1.3912712,-3.6761208,-0.13805225,2.0158143,0.23653603,-0.47533035,0.947984,0.78317654,-0.064472005,0.07184966,0.61426,-0.43014914,0.75378996,0.609041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7152505,-0.04824677,-0.8412712,0.076413155,0.34618378,2.2546053,0.93625784,-0.09921789,0.00975132,2.3883371
5.474318,47.7454,13.601045,13.789666,0.3995918,-0.23245843,0.032564133,-0.76974714,0.79688954,0.4831309,-0.32675362,0.65700936,0.6273679,-0.11983497,1.311095,-0.6256575,-1.7106178,-0.9809935,2.2930107,1.3882493,-1.0368983,1.374436,-0.6910652,-1.750241,-0.95509684,2.2370105,1.3302828,-1.0271292,-1.3647105,1.4287801,0.8712751,-0.66796315,0.96913797,0.4767336,-0.21513434,2.0285168,-0.35313416,1.4106778,-3.6724453,-0.13791424,1.9156129,0.23224449,-0.4677353,0.95407706,0.78335726,-0.0706102,0.07174519,0.6133662,-0.42033154,0.7644444,0.6027567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6785169,-0.04686585,-0.8606778,-0.55429935,0.26390553,0.87718964,3.9828658,-0.48097372,-0.09819269,2.5305958
-0.24782658,43.637108,11.808861,17.33011,0.7777771,-0.18560189,-0.10819427,-0.7817849,0.7922877,0.47574612,-0.28178284,0.65071964,0.6331613,-0.08068713,1.2962575,-0.61183643,-1.7026664,-0.9832751,2.3020825,1.3935989,-1.0351979,1.3606898,-0.6768011,-1.7415493,-0.96123946,2.246616,1.3350264,-1.0290842,-1.3784378,1.4260852,0.867848,-0.59694195,0.9590999,0.47416753,-0.18902098,1.9918213,-0.35451508,1.4290831,-3.6687737,-0.13777635,1.8155117,0.22794533,-0.4601097,0.96013457,0.78356093,-0.076816306,0.07172546,0.61236167,-0.42462215,0.7652773,0.6000067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6418214,-0.04548493,-0.8790831,-1.4895439,-0.11680126,-0.5019903,6.906998,-0.65830946,-0.10877848,2.5631099
-6.545841,40.584465,10.435523,22.158949,1.2616119,-0.04737392,-0.27412936,-0.79317755,0.78910446,0.46050748,-0.18975174,0.64337665,0.64304066,-0.02034632,1.281372,-0.5978906,-1.6954985,-0.98021466,2.3109536,1.3993305,-1.0311189,1.3467585,-0.66258276,-1.7329986,-0.9663311,2.2561183,1.3397509,-1.0307589,-1.3986186,1.4209292,0.8501926,-0.48064178,0.9483469,0.47231448,-0.16055761,1.9551601,-0.35588837,1.4464881,-3.6651058,-0.1376386,1.7155106,0.22346306,-0.45254517,0.9662297,0.78391314,-0.083184846,0.07175257,0.6110745,-0.44743955,0.7571565,0.6059878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6051602,-0.04411164,-0.89648813,-2.1816015,-0.36330223,-1.9016266,11.392773,-0.72187185,-0.0993669,2.7839422
-16.385738,38.450497,9.435694,31.300129,2.1514056,0.32582778,-0.5500046,-0.8028442,0.7826945,0.43635535,-0.0022780146,0.6375342,0.6465489,0.06273637,1.266474,-0.5843133,-1.6893631,-0.96655893,2.3198717,1.4044058,-1.0244852,1.3326079,-0.6484417,-1.7247398,-0.9695498,2.2655177,1.3444582,-1.032115,-1.4214612,1.41244,0.8172069,-0.269976,0.9384783,0.4701096,-0.12760124,1.9185371,-0.35726166,1.462894,-3.6614413,-0.13750099,1.6156094,0.21849251,-0.44515228,0.97254825,0.7845983,-0.08994655,0.07172214,0.6092381,-0.5047894,0.7381542,0.6338931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5685372,-0.04273835,-0.91289395,-2.5035381,-0.68929195,-3.452015,20.775621,-0.5791545,-0.24151802,3.2118678
-27.110569,36.178738,8.179899,41.428024,3.0604393,0.7431986,-0.9040416,-0.81566215,0.77901685,0.3833385,0.22650045,0.6179115,0.6506081,0.085958034,1.2510417,-0.57054,-1.6864059,-0.9468997,2.327309,1.4095191,-1.0235192,1.318215,-0.63439023,-1.7170246,-0.96986735,2.2747836,1.3491427,-1.0331526,-1.4461893,1.4032639,0.75557667,0.046617914,0.924255,0.4671402,-0.09625963,1.8819504,-0.35863495,1.4783015,-3.6577806,-0.13736351,1.5158081,0.21266747,-0.43801117,0.9793226,0.7858569,-0.097394474,0.07153684,0.6064863,-0.5998132,0.7095807,0.6854709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5319505,-0.041365057,-0.9283015,-2.7267218,-0.7568836,-6.3622355,31.341791,-0.95454454,-0.46008825,3.0426726
-27.301453,35.04781,7.726258,42.05232,3.0321546,0.7522327,-0.97805494,-0.82111746,0.7778061,0.332855,0.34826887,0.6012883,0.65064865,0.057872344,1.2361033,-0.55660963,-1.6837391,-0.9350405,2.3349125,1.4142076,-1.0273653,1.3036066,-0.620417,-1.7100856,-0.96693766,2.2838817,1.3537947,-1.0339308,-1.4661843,1.3957934,0.6723642,0.37428996,0.90619874,0.46377218,-0.07193791,1.8453999,-0.36000824,1.4927118,-3.6541238,-0.13722618,1.4161066,0.2058754,-0.43114853,0.9866128,0.78777975,-0.10562252,0.07121002,0.6026409,-0.69661075,0.6844284,0.7371039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4954,-0.039991766,-0.9427118,-2.2063255,-0.6103754,-8.546042,32.503788,-1.3458729,-0.56159496,2.3544729
-18.732288,34.287354,7.7968345,33.990635,2.2420154,0.37778708,-0.78087604,-0.8244853,0.7730805,0.29426286,0.38170165,0.60231185,0.64710724,-0.030825606,1.2211581,-0.54310894,-1.6806593,-0.9287675,2.3441129,1.4185054,-1.0370133,1.2888514,-0.6065191,-1.7040164,-0.96133196,2.2928233,1.3584143,-1.034564,-1.4791447,1.3881382,0.5845649,0.62196773,0.89147884,0.4609374,-0.060749054,1.8088875,-0.36138153,1.5061257,-3.6504703,-0.13708898,1.3165047,0.19834137,-0.42446518,0.9942521,0.79025257,-0.11445372,0.07083749,0.5978153,-0.7635776,0.6698687,0.7666171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4588876,-0.038618475,-0.9561257,-1.4361143,-0.66559315,-8.955467,24.570566,-1.0948777,-0.44878125,1.0489478
-6.1226597,36.051926,8.936733,22.284426,1.0844388,-0.122002244,-0.43836984,-0.82884705,0.7741573,0.27060103,0.36780295,0.6042597,0.63751006,-0.1150917,1.2059667,-0.5291034,-1.6769563,-0.92455167,2.3532493,1.4221653,-1.0460732,1.2740046,-0.59267366,-1.6987255,-0.9541651,2.3016543,1.3630091,-1.0351763,-1.4869732,1.3835369,0.5104788,0.7476956,0.88104504,0.45897767,-0.0616456,1.7724094,-0.36275482,1.5185444,-3.6468205,-0.13695192,1.2170025,0.19047546,-0.41781998,1.0019702,0.79303724,-0.123572335,0.07055145,0.59232104,-0.7856572,0.6703214,0.76737714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4224095,-0.037245184,-0.9685444,-0.8909941,-0.3955841,-7.4524045,12.415754,-0.7869482,-0.22124052,-0.17163232
6.241482,36.303432,9.242912,9.679488,-0.108193874,-0.7488484,-0.07644975,-0.8310965,0.77455777,0.23165245,0.30632833,0.6058348,0.6459144,-0.15477762,1.190895,-0.5152179,-1.6755602,-0.92353225,2.362238,1.4276005,-1.050654,1.2591082,-0.578853,-1.6941211,-0.9467312,2.310413,1.3676039,-1.035842,-1.4909499,1.381628,0.44388762,0.7414238,0.87441593,0.4601867,-0.06860114,1.7359695,-0.36412048,1.529969,-3.6431746,-0.136815,1.1175997,0.18275642,-0.41112137,1.009454,0.7958805,-0.1325903,0.07051722,0.58653325,-0.7588267,0.67889696,0.7359665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3859696,-0.035879523,-0.97996897,-0.49381256,-0.14557838,-6.5644207,-0.7754445,-0.52808523,0.283885,-0.7886037
17.849392,38.237137,10.444128,-1.3429389,-1.1104021,-1.2807102,0.3078263,-0.82792336,0.7728912,0.2319508,0.20958896,0.61496747,0.6430882,-0.15072457,1.1763159,-0.5015639,-1.6709261,-0.9257723,2.3719096,1.4319127,-1.0509144,1.2442099,-0.56504667,-1.6899726,-0.9402224,2.3191485,1.3722197,-1.0365782,-1.4894646,1.3804353,0.40583593,0.62030417,0.8734394,0.4631231,-0.07553401,1.699564,-0.36548615,1.5404,-3.639532,-0.1366782,1.0182964,0.17563057,-0.40428162,1.0164409,0.7985267,-0.14116125,0.07084162,0.58087,-0.6883749,0.69402087,0.68050325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349564,-0.03451386,-0.9904,0.0797987,-0.08149147,-3.599751,-12.234664,-0.07362366,0.6223202,-0.79554766
21.72604,36.809467,9.934135,-6.177065,-1.5157368,-1.6175766,0.47191015,-0.8346761,0.7697883,0.2087983,0.13808733,0.60225475,0.65428066,-0.09416626,1.1607423,-0.48806784,-1.6690928,-0.92641366,2.379374,1.4376477,-1.0459948,1.2293116,-0.5512594,-1.6861331,-0.9353291,2.3278499,1.3768774,-1.0373335,-1.4901565,1.3782654,0.37736624,0.44539016,0.86909384,0.46789595,-0.075921305,1.6631966,-0.3668518,1.5498389,-3.6358933,-0.13654156,0.9190923,0.16935349,-0.3973198,1.0227823,0.8008443,-0.1490738,0.07159924,0.5755857,-0.598565,0.7051746,0.6132135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3131967,-0.0331482,-0.9998389,-0.10740757,-0.16958714,-2.6401103,-17.59057,-0.44237375,0.87600946,-0.12231171
23.315676,32.296062,8.042189,-9.89314,-1.7112794,-2.0151956,0.5637284,-0.8344364,0.7648928,0.16458258,0.023231203,0.6153119,0.660129,-0.024164215,1.145868,-0.47477013,-1.6696749,-0.933006,2.3893812,1.4428903,-1.0397499,1.2144114,-0.53751314,-1.6826694,-0.93247855,2.3365512,1.3815867,-1.0380316,-1.4900578,1.3737137,0.336614,0.23133636,0.8704826,0.47341204,-0.068044335,1.6268635,-0.36821747,1.5582865,-3.6322582,-0.13640505,0.8199874,0.16407776,-0.39032364,1.0283632,0.80280006,-0.15613486,0.07284125,0.5708135,-0.49538139,0.7038921,0.53446925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2768636,-0.031782538,-1.0082865,0.028586388,-0.3897667,-3.9288998,-21.478498,0.117599964,0.99325776,0.7383004
21.317482,31.5214,7.7962847,-7.823853,-1.4700634,-2.0084107,0.5515153,-0.83327806,0.7647,0.15481651,-0.03450606,0.6145478,0.6663763,0.09425667,1.1310836,-0.46104312,-1.6671877,-0.9359292,2.398006,1.4482243,-1.0286059,1.1995188,-0.5238069,-1.6795814,-0.9316145,2.3452716,1.3863493,-1.0385618,-1.4889215,1.3698559,0.2998247,0.037973233,0.8728492,0.47844526,-0.04794532,1.5905685,-0.36958313,1.5657438,-3.6286266,-0.13626868,0.7209816,0.15977097,-0.38336182,1.0332092,0.8044073,-0.16234061,0.07454699,0.5665838,-0.39981484,0.69763225,0.4630384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2405686,-0.030416876,-1.0157437,0.16310215,-0.30543804,-3.60775,-19.387026,0.24721622,0.89000463,1.979655
15.582695,30.45612,7.571541,-1.2197585,-0.80668783,-1.7454162,0.40794462,-0.82965815,0.75938624,0.13949896,-0.03723559,0.6157421,0.6713022,0.19679451,1.116553,-0.4478683,-1.6656315,-0.9353381,2.4068458,1.4534795,-1.0188824,1.1846548,-0.5101532,-1.6768367,-0.932161,2.3540263,1.3911539,-1.0388193,-1.4856114,1.3642296,0.2659236,-0.085779525,0.8763927,0.48224923,-0.018478595,1.5543098,-0.37094498,1.5722117,-3.6249988,-0.13613243,0.6220748,0.15623093,-0.3764801,1.0374799,0.80573684,-0.16787663,0.07660795,0.5627936,-0.33007935,0.68783385,0.41021293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20431,-0.02905503,-1.0222118,0.36439896,-0.4702568,-3.3880472,-12.444941,0.43445826,0.66425204,2.9155724
4.0316477,26.712326,5.840927,10.74735,0.30080462,-1.2847834,0.012133956,-0.8323672,0.7588429,0.06848901,0.051061206,0.611082,0.6637941,0.24838316,1.1014181,-0.4342689,-1.6699878,-0.9270549,2.4151344,1.4575334,-1.013981,1.1698023,-0.49654737,-1.6746662,-0.9330145,2.3628001,1.3959795,-1.038764,-1.4853181,1.3596877,0.20061678,-0.0857726,0.87850666,0.48302877,0.013465707,1.5180874,-0.372303,1.5776913,-3.6213744,-0.13599633,0.52326685,0.15303612,-0.36973953,1.0414364,0.8070068,-0.17307374,0.078915134,0.55906874,-0.30683458,0.67179555,0.38607258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1680875,-0.027696997,-1.0276914,-0.04339218,-0.35936832,-6.5464587,-0.16486496,0.38809776,0.20723939,3.1359215
-9.217455,13.741309,0.0281834,20.53017,1.360004,-1.156527,-0.47150832,-0.83358926,0.74580014,-0.09229593,0.14053126,0.60401654,0.6678855,0.30434495,1.0864434,-0.42196736,-1.6838957,-0.9189614,2.4232018,1.4627681,-1.0083295,1.1549345,-0.48303476,-1.6738117,-0.93308413,2.37157,1.4008051,-1.0383768,-1.4875858,1.3487383,0.046738293,0.018329546,0.87730515,0.48239702,0.046906512,1.4819012,-0.37366104,1.5821836,-3.6177537,-0.13586037,0.42455775,0.1497593,-0.36331558,1.0452598,0.8085487,-0.1781465,0.081450276,0.55486816,-0.32596266,0.6333949,0.37649748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1319013,-0.026338965,-1.0321836,-0.37920475,-1.0090351,-15.414166,10.125585,0.10303259,-0.057923794,3.2582376
-13.076595,6.162528,-3.1467805,21.866829,1.6215038,-1.275129,-0.60194874,-0.8340774,0.73348355,-0.19229634,0.14071292,0.6096525,0.67752385,0.36158895,1.0715268,-0.4096864,-1.6930413,-0.91901284,2.4325354,1.4685575,-1.0022179,1.14004,-0.4696776,-1.6748168,-0.9320322,2.380344,1.4056288,-1.0376444,-1.4903471,1.3316555,-0.14983399,0.13310522,0.8778372,0.48215964,0.08172918,1.4457512,-0.37501907,1.5856895,-3.6141367,-0.13572453,0.32594734,0.14622498,-0.3573799,1.04897,0.8105327,-0.18309848,0.084242165,0.5499227,-0.35430923,0.58298993,0.3650575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0957513,-0.024980932,-1.0356896,-0.4071474,-1.6332626,-19.71418,11.174642,0.27612448,-0.046163797,3.3951058
-9.071623,8.1110325,-1.5745212,18.934788,1.3279245,-1.299162,-0.4216788,-0.82998043,0.71394974,-0.19763477,0.12623201,0.57695544,0.67869216,0.39249054,1.057042,-0.39828262,-1.6945803,-0.91940904,2.4380395,1.473498,-0.9983953,1.1251436,-0.45655838,-1.6774681,-0.9301039,2.3890224,1.4104525,-1.0365744,-1.4894999,1.3055664,-0.3037504,0.21190941,0.86524606,0.4824015,0.11506472,1.4096355,-0.3763771,1.5882101,-3.6105232,-0.13558884,0.22743553,0.14249802,-0.35188293,1.0525317,0.8128739,-0.18789555,0.08728949,0.5443452,-0.37106165,0.5404437,0.34965318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0596356,-0.0236229,-1.0382102,0.0052452087,-2.5392532,-15.457967,7.6296716,-1.0531902,0.03771782,3.246817
4.025982,10.717676,0.3921945,3.998402,-0.006634116,-1.9359044,0.114372805,-0.8306381,0.6900721,-0.19658639,-0.07746123,0.54604906,0.68051994,0.40996715,1.0420798,-0.38755116,-1.6971267,-0.93785,2.4436274,1.4785044,-0.99557763,1.1102682,-0.4437696,-1.6811664,-0.9286295,2.3974757,1.4152895,-1.0351934,-1.4866256,1.2702943,-0.39205316,0.12545545,0.8389999,0.4849428,0.14585085,1.373558,-0.37773514,1.5897464,-3.6069136,-0.13545327,0.1290222,0.13903809,-0.34680557,1.0556691,0.8152939,-0.19216819,0.090669654,0.5386521,-0.33057603,0.49882832,0.29871777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0235581,-0.022264868,-1.0397463,0.35851002,-3.4271479,-8.911437,-8.765441,-2.5388002,0.47625303,3.0410795
14.750392,17.626865,3.7602172,-6.428252,-1.0168935,-2.319581,0.5368841,-0.83125776,0.6843564,-0.18239553,-0.22226837,0.5440297,0.6804429,0.39970362,1.0271424,-0.37533396,-1.6994059,-0.9508563,2.4518788,1.4833338,-0.9952231,1.0954233,-0.4312965,-1.6852481,-0.92892325,2.4056773,1.420159,-1.0335436,-1.4830966,1.2400798,-0.41401172,-0.081087165,0.81384,0.48867148,0.1713124,1.3375149,-0.37908554,1.5902991,-3.6033072,-0.13531785,0.030707253,0.13630676,-0.34210968,1.0581377,0.8175217,-0.19556545,0.09442758,0.5333815,-0.24729738,0.46250838,0.22698055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9875149,-0.020914465,-1.0402992,0.5211115,-2.8909206,-2.2915125,-20.665619,-2.5088668,0.712353,2.553585
20.068321,25.801405,7.3978324,-9.134969,-1.439318,-2.307511,0.73946387,-0.8274468,0.68266636,-0.15138367,-0.3044424,0.5148978,0.6816288,0.41525444,1.0126786,-0.36302987,-1.7003865,-0.9593675,2.4571671,1.4883219,-0.99201816,1.08063,-0.41904607,-1.6891315,-0.9315449,2.413589,1.4250647,-1.0316591,-1.4775193,1.2205462,-0.38042778,-0.3224242,0.7834534,0.4923572,0.19420113,1.3015099,-0.38043594,1.5898695,-3.5997047,-0.13518256,-0.0675094,0.13453674,-0.337677,1.0598853,0.81939054,-0.19800171,0.09855113,0.52884966,-0.14780268,0.43768528,0.15485805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9515098,-0.019564062,-1.0398695,0.7652998,-1.8054962,3.2140613,-24.07837,-3.019452,0.70737004,2.3259788
16.98935,26.9409,7.471573,-5.0233593,-1.104665,-2.1535597,0.59421813,-0.8318812,0.6863591,-0.18938933,-0.3441962,0.5273944,0.6760218,0.39857486,0.9974418,-0.35041016,-1.7080704,-0.9659645,2.4663284,1.4926668,-0.9918016,1.0658594,-0.40689102,-1.6927593,-0.9363028,2.421287,1.4299952,-1.0295877,-1.4761039,1.2143248,-0.35735118,-0.526897,0.7654778,0.49409673,0.21159078,1.2655392,-0.38178635,1.5884584,-3.5961058,-0.1350474,-0.16562784,0.13365936,-0.33346558,1.0609951,0.8209423,-0.199561,0.102996185,0.5249961,-0.06264177,0.4141359,0.093749225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9155391,-0.01821366,-1.0384583,0.31599998,-0.47867298,2.147001,-20.410448,-1.7420888,0.41633844,1.7790467
12.977682,26.59934,6.8947167,-0.07549906,-0.7690612,-1.9672759,0.4094189,-0.82719266,0.68958205,-0.21521051,-0.39094168,0.48423493,0.67661196,0.43728837,0.9831402,-0.33793283,-1.7142804,-0.97539693,2.4697106,1.4976563,-0.9858589,1.0511118,-0.394725,-1.6963279,-0.94271624,2.4287372,1.4349371,-1.027339,-1.474086,1.2178394,-0.3572351,-0.6795598,0.7386853,0.49461251,0.22929786,1.2296047,-0.38313675,1.586067,-3.5925105,-0.13491239,-0.26364818,0.1335144,-0.32946396,1.0615844,0.8222854,-0.20038573,0.10777738,0.5216092,0.0061235037,0.39268214,0.044548888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8796047,-0.016863257,-1.036067,0.32291412,0.48778057,-0.13622046,-15.275515,-2.5910258,0.21355152,1.7915905
7.1548758,19.46233,3.4525452,3.4721115,-0.29729366,-1.9998498,0.16136591,-0.8261103,0.68949,-0.29241624,-0.4511499,0.49423358,0.67780596,0.4175369,0.9685008,-0.32577598,-1.7255696,-0.98783123,2.4781606,1.5027177,-0.9855853,1.0363814,-0.38250032,-1.7003219,-0.95037997,2.4359965,1.4398772,-1.0249491,-1.4724058,1.2244537,-0.41385457,-0.7956218,0.72146946,0.4941189,0.2420564,1.1937065,-0.38448715,1.5826961,-3.5889187,-0.1347775,-0.36157054,0.13392258,-0.32577515,1.0617127,0.823593,-0.20052037,0.11290365,0.5184003,0.056117486,0.35843882,-0.00080355007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8437065,-0.015512854,-1.032696,0.2672434,0.77984333,-5.7630596,-11.66979,-1.6745448,0.03208518,1.2666523
4.6210685,14.883516,1.8770001,5.0526986,-0.094105676,-1.9823496,0.08900889,-0.8174528,0.6752629,-0.29673564,-0.51343256,0.42223907,0.6731589,0.44132638,0.9546361,-0.314974,-1.7299955,-1.0017232,2.4782205,1.5071931,-0.9808164,1.0217024,-0.37027898,-1.7049186,-0.9590632,2.4429164,1.4448076,-1.0224352,-1.4659704,1.2217048,-0.47534156,-0.8928119,0.6823453,0.49273688,0.2544188,1.1578445,-0.38583374,1.5783467,-3.5853305,-0.13464275,-0.45939496,0.13476753,-0.32246017,1.0613986,0.82494515,-0.19999518,0.11839563,0.51521814,0.0973066,0.31924257,-0.04474137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8078445,-0.014166266,-1.0283468,0.75678825,-0.16491413,-6.2600017,-9.79774,-3.8718104,-0.08538365,1.2004942
0.45693338,10.210257,-0.23686361,8.051065,0.3029056,-1.9199808,-0.06352627,-0.82579327,0.6775266,-0.3545445,-0.54407674,0.4196284,0.6707707,0.4171703,0.9391231,-0.30252632,-1.740373,-1.0134709,2.4848793,1.5118847,-0.98071814,1.0070406,-0.35809103,-1.7102859,-0.968536,2.4494739,1.4497191,-1.0198317,-1.4658957,1.2180924,-0.55715096,-0.9658485,0.6471222,0.4905327,0.26200497,1.1220188,-0.3871765,1.5730199,-3.5817459,-0.13450813,-0.55712163,0.13591003,-0.31956863,1.0606776,0.82642853,-0.19884819,0.124231815,0.5119,0.12253509,0.27411446,-0.0843684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7720188,-0.012823492,-1.0230198,0.06558895,-0.2735138,-8.200514,-7.4280024,-3.5227418,-0.23080707,0.6861508
-2.5990262,6.687205,-1.8300171,10.578976,0.57218754,-1.8523403,-0.18557908,-0.81798804,0.67444175,-0.41958869,-0.5610941,0.37093455,0.67149824,0.4051184,0.9252418,-0.29064685,-1.7522447,-1.0246454,2.4865673,1.516869,-0.9793198,0.9924026,-0.3459536,-1.7166145,-0.97855246,2.455608,1.4546076,-1.0171766,-1.463047,1.2124734,-0.6579349,-1.0142092,0.6016717,0.48810607,0.26625276,1.0862274,-0.3885193,1.5667164,-3.5781648,-0.13437365,-0.65475065,0.1372242,-0.31715775,1.0595926,0.8281198,-0.19713238,0.13041343,0.5082802,0.13593976,0.22600298,-0.11973132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362274,-0.011480719,-1.0167165,0.31239986,-0.49335957,-10.040307,-4.997635,-4.572737,-0.29802918,0.31237602
-4.593481,1.4415503,-3.5654101,10.818154,0.731927,-1.8671447,-0.20259145,-0.82360065,0.6503103,-0.44634712,-0.6095245,0.2984868,0.66799563,0.39445192,0.9100425,-0.2809226,-1.7612492,-1.0395049,2.4854565,1.5214071,-0.97773147,0.97776276,-0.33397785,-1.7238739,-0.98907244,2.461143,1.4594694,-1.0144987,-1.4640794,1.1927677,-0.74839395,-1.0650923,0.5371195,0.48540497,0.26791927,1.0504723,-0.38986206,1.5594374,-3.5745873,-0.1342393,-0.752282,0.13863182,-0.31526566,1.0581329,0.830042,-0.19484442,0.13694194,0.5042942,0.14285748,0.17175326,-0.1578052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7004722,-0.010137945,-1.0094373,-0.053191185,-1.9188881,-9.000742,-5.239129,-6.5119147,-0.34651756,0.026631355
-6.264447,-2.007738,-4.700747,11.72154,0.7175046,-1.8076222,-0.23677526,-0.82275677,0.6266174,-0.48064595,-0.6255906,0.1346853,0.66302896,0.38293713,0.89548707,-0.2713161,-1.7719384,-1.0516315,2.4746115,1.5257723,-0.976205,0.9631105,-0.32229772,-1.7319458,-1.000034,2.465629,1.4643046,-1.0118189,-1.4653773,1.159855,-0.8265575,-1.1069362,0.41884634,0.48245156,0.26726264,1.0147533,-0.39120483,1.5511837,-3.5710135,-0.13410509,-0.8497159,0.14009476,-0.31391525,1.0562865,0.8321957,-0.19200453,0.1439227,0.49987066,0.14633635,0.11754191,-0.19651458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6647533,-0.008795172,-1.0011837,-0.076150894,-3.2560587,-7.763207,-4.3298483,-11.891908,-0.38144588,-0.2527237
-6.392825,-1.6353617,-4.4266834,12.456404,0.27803254,-1.6689774,-0.24936946,-0.8244959,0.60327166,-0.4942424,-0.6375613,-0.17872487,0.66825014,0.38258037,0.8806609,-0.26197055,-1.78137,-1.0637901,2.4477565,1.5311296,-0.97356087,0.9484373,-0.31101385,-1.7406166,-1.0113369,2.46812,1.4691168,-1.0091524,-1.4678799,1.1179453,-0.8806151,-1.1385033,0.19222865,0.48061514,0.26562247,0.97906876,-0.3925476,1.5419565,-3.5674431,-0.133971,-0.94705236,0.14165115,-0.31303787,1.0540426,0.8345491,-0.18867105,0.15169713,0.4948928,0.1571772,0.07320712,-0.23657396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6290687,-0.0074523985,-0.99195653,-0.21512508,-4.1618586,-5.3504944,-3.288722,-22.704494,-0.24969578,-0.41614175
-8.282579,-8.020555,-6.021371,13.25657,0.23790553,-1.5876473,-0.2161508,-0.8142743,0.5310135,-0.48458335,-0.63070804,-0.49235603,0.67859364,0.42404547,0.8670098,-0.2579125,-1.7890749,-1.0744077,2.4188845,1.5369762,-0.9667479,0.9337917,-0.30041137,-1.7495735,-1.0228058,2.4676242,1.4739233,-1.0064745,-1.4631755,1.0410222,-0.9007761,-1.1500059,-0.1301252,0.48053828,0.26741573,0.9434223,-0.39388657,1.5317566,-3.5638764,-0.13383706,-1.0442915,0.14330101,-0.312603,1.0513804,0.83702826,-0.18491232,0.1605319,0.48930627,0.16499485,0.027934453,-0.27894166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5934223,-0.00611344,-0.9817566,0.5436897,-7.682967,-2.0192504,-1.249361,-32.249214,-0.040459633,-0.14355779
