torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.4434652,8.565493,-0.41239905,12.355791,0.92154145,-1.6913399,-0.20057085,-0.8312328,0.6737252,-0.522842,-0.6355757,0.5193583,0.6283155,0.12595192,0.8361937,-0.24610665,-1.8337448,-0.97383934,2.541364,1.533541,-1.020986,0.9044377,-0.30138278,-1.790776,-0.92185366,2.4970918,1.4754225,-1.0318168,-1.4885082,1.208007,-0.94363666,-1.1666303,0.76192284,0.4696821,0.17166151,0.84188366,-0.3779564,1.6294589,-3.1113288,-0.047143824,-0.7759118,0.09606266,-0.30884933,1.0769731,0.8624789,-0.22070257,0.14612432,0.43135616,0.14712036,0.11421954,-0.1626627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4918836,-0.022043616,-1.079459,-0.24673939,-0.6494045,-4.871607,-3.8133383,-1.7572403,-0.67262053,-1.9007355
-2.7514102,9.315056,0.06528854,14.149164,1.1180499,-1.5376844,-0.20567669,-0.8311658,0.66610336,-0.5444052,-0.6544044,0.5147344,0.6268863,0.067101955,0.8213211,-0.23477244,-1.8452165,-0.9872941,2.5485651,1.5381111,-1.0251067,0.8895499,-0.2893741,-1.8004596,-0.93367636,2.5046105,1.4800822,-1.0302604,-1.489524,1.1986489,-0.97596544,-1.1883157,0.74826556,0.4643933,0.15004438,0.8107939,-0.3784294,1.6209692,-3.1082182,-0.04709669,-0.87332207,0.09748173,-0.30791092,1.0752331,0.8647967,-0.21736644,0.15214352,0.4262988,0.1377903,0.08157662,-0.180476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4607939,-0.021570593,-1.0709691,-0.29144287,-0.8906126,-2.980101,-2.3973227,-1.3598204,-0.65567493,-2.2960722
-2.2923932,10.193932,0.6197865,14.776573,1.1545664,-1.448565,-0.17093813,-0.8260757,0.6597326,-0.55662835,-0.6730301,0.49293488,0.6298675,0.05792772,0.80694234,-0.22340086,-1.8561225,-1.0009794,2.553904,1.5430689,-1.0244677,0.87467736,-0.27746892,-1.8103683,-0.9456879,2.5119653,1.4846979,-1.0289062,-1.4872003,1.1879563,-0.9948601,-1.2061985,0.73132694,0.46015954,0.12995718,0.7797346,-0.37890244,1.6115061,-3.1051106,-0.0470496,-0.97063494,0.09880924,-0.30727386,1.0733285,0.867228,-0.21377718,0.15810026,0.42097417,0.12814823,0.05323244,-0.19627808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4297346,-0.02109757,-1.061506,0.011444092,-1.0245562,-1.6188025,-2.0182133,-1.6682267,-0.5531311,-2.1440716
-2.1238365,12.626171,1.5361862,16.711637,1.2654123,-1.270822,-0.16631286,-0.8319741,0.65965706,-0.5504257,-0.6649525,0.48869833,0.62609184,0.030203825,0.79147995,-0.21150321,-1.8654109,-1.0121832,2.5608351,1.5473071,-1.0258858,0.8597972,-0.26564813,-1.8203323,-0.95777667,2.5191712,1.4892737,-1.0277542,-1.4895421,1.1802236,-0.9957749,-1.2105299,0.7169215,0.4561475,0.109932624,0.7487068,-0.37937546,1.6010705,-3.1020062,-0.04700256,-1.0678506,0.10002422,-0.30685425,1.0713102,0.8697366,-0.21002664,0.16396034,0.41540825,0.11579828,0.03374704,-0.20608374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3987068,-0.020624548,-1.0510705,-0.5832195,-0.7348776,0.3013134,-0.690794,-1.3986111,-0.5468786,-2.1477342
-2.258642,10.435475,0.927042,16.02512,1.3172748,-1.324004,-0.142503,-0.82625645,0.647478,-0.56643146,-0.6897832,0.4945691,0.62378424,0.009570089,0.77717155,-0.20090032,-1.8769754,-1.026755,2.568628,1.5516521,-1.0267972,0.844917,-0.2539351,-1.8303249,-0.96997416,2.5262856,1.4938112,-1.0267948,-1.4884344,1.1684822,-0.9991024,-1.2235696,0.70933014,0.45246324,0.09077409,0.7177105,-0.37984848,1.5896636,-3.0989048,-0.046955567,-1.164969,0.10111141,-0.30665588,1.0691733,0.8723112,-0.20611045,0.16968071,0.40963393,0.10247408,0.010287696,-0.21843499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3677105,-0.020151526,-1.0396636,-0.19741058,-1.1375666,0.031769276,-1.5415668,-0.7303357,-0.5204201,-2.0536451
-3.243029,4.711635,-0.74444604,14.507228,1.4309905,-1.4577681,-0.10488394,-0.823533,0.6197735,-0.5667007,-0.7175372,0.48698664,0.6152028,0.010222064,0.7625637,-0.19195774,-1.886995,-1.0417279,2.5749843,1.5553315,-1.0257726,0.8300683,-0.24244723,-1.8403404,-0.9824091,2.5333276,1.4983107,-1.0260051,-1.4843307,1.142307,-1.0014995,-1.2508422,0.70265114,0.44846824,0.07457771,0.6867447,-0.3803177,1.5772861,-3.0958066,-0.04690862,-1.2619902,0.102036476,-0.30677414,1.0668691,0.8749508,-0.20195776,0.17519993,0.40370667,0.08498664,-0.023099918,-0.23652323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3367447,-0.019682318,-1.027286,0.20465851,-2.5881767,0.041604042,-2.924037,-0.66137314,-0.55375695,-1.7529279
-4.5970902,0.5080824,-2.197069,14.236003,1.5025439,-1.4967867,-0.09547932,-0.8234694,0.59728163,-0.5713817,-0.7262037,0.43914244,0.616865,0.054910176,0.7477214,-0.18271907,-1.8974786,-1.0550295,2.577242,1.5599972,-1.0205141,0.8152625,-0.23129901,-1.8503959,-0.9951292,2.5401788,1.5027739,-1.0253261,-1.4798973,1.1057069,-1.0058761,-1.2795712,0.6791516,0.4450679,0.06537674,0.6558094,-0.38078308,1.5639392,-3.0927114,-0.046861723,-1.3589145,0.1027565,-0.3072586,1.0643636,0.87765604,-0.19752008,0.18052463,0.3976387,0.06304056,-0.06087611,-0.2571973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3058094,-0.019216925,-1.0139391,0.26626587,-3.6446095,-0.16107559,-3.0544043,-2.3680449,-0.50611496,-1.0721624
-4.9209847,0.47652483,-2.2974231,14.966693,1.5603248,-1.4281043,-0.08199841,-0.823024,0.58534336,-0.5704048,-0.7336816,0.4282454,0.6181212,0.0881777,0.7329601,-0.17276467,-1.9074364,-1.0684974,2.5830033,1.564586,-1.0165083,0.800492,-0.22051415,-1.8604801,-1.0081087,2.5467744,1.5072066,-1.0246948,-1.4768224,1.0694355,-1.0081815,-1.3047129,0.6532221,0.44216505,0.06179577,0.62490463,-0.38124847,1.5496238,-3.0896194,-0.04681487,-1.4557419,0.103242874,-0.30810547,1.0616616,0.8804118,-0.19280536,0.18567261,0.39144188,0.03880415,-0.09574979,-0.27636245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2749046,-0.018751532,-0.99962384,0.07646084,-3.6208153,0.112748146,-2.7009487,-2.6212215,-0.47399402,-0.5200401
-5.2812605,1.9144287,-2.2314,16.31438,1.5916808,-1.3285149,-0.10899177,-0.8247431,0.5788873,-0.5862802,-0.7375138,0.4121151,0.61044383,0.10461809,0.7180177,-0.16262542,-1.9191082,-1.0818601,2.587986,1.5682509,-1.014233,0.78572816,-0.21003374,-1.8706462,-1.0212847,2.553103,1.5116068,-1.0240749,-1.4773902,1.040901,-1.0176737,-1.3224804,0.62592447,0.4387204,0.061249796,0.5940323,-0.38171387,1.534341,-3.0865304,-0.04676806,-1.5524725,0.10347748,-0.30926132,1.0587907,0.88321584,-0.18783887,0.19068009,0.38508093,0.013037364,-0.12527063,-0.29228982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2440323,-0.018286139,-0.98434097,-0.39491653,-2.858758,-0.47163963,-1.98493,-2.7839422,-0.55763125,-0.23368448
-8.038046,-4.918535,-4.9700966,16.097963,1.849761,-1.4234718,-0.15794241,-0.82442147,0.53682053,-0.6119758,-0.75204116,0.39012286,0.59955764,0.1041653,0.703286,-0.15635169,-1.9318438,-1.0964888,2.5921152,1.5715625,-1.0136584,0.7709519,-0.19994196,-1.8810184,-1.0346361,2.5591455,1.515967,-1.0234588,-1.4786749,0.99851596,-1.0420063,-1.340118,0.596442,0.43426326,0.061056875,0.56319046,-0.38217926,1.5180914,-3.0834446,-0.046721306,-1.6491063,0.103372574,-0.31077957,1.0557418,0.88609946,-0.18258908,0.19552895,0.3784935,-0.024284245,-0.16335954,-0.31062633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131904,-0.017820746,-0.9680914,-0.43530464,-4.2714357,-1.933217,-1.9590139,-3.0572534,-0.6952107,-0.22691861
-10.073236,-10.420008,-7.047161,15.848047,1.9753811,-1.4687833,-0.17197016,-0.8241307,0.4949038,-0.62077576,-0.76116735,0.3158841,0.6006551,0.12877567,0.68853885,-0.15045159,-1.9430959,-1.1107528,2.5907338,1.5760325,-1.0105813,0.75616425,-0.19039163,-1.8916519,-1.0481554,2.5647264,1.5202872,-1.0228256,-1.4796304,0.9403629,-1.0690688,-1.3563454,0.5444568,0.43021157,0.06320573,0.53237915,-0.38264465,1.5008762,-3.0803616,-0.046674594,-1.7456435,0.10284138,-0.31271744,1.0524889,0.88907665,-0.17701569,0.20023187,0.3716388,-0.06920542,-0.2064009,-0.33153266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1823791,-0.017355353,-0.9508762,-0.3648281,-5.870843,-2.2155285,-1.7944336,-5.33638,-0.67195296,-0.022955239
-11.04053,-12.739429,-7.984875,16.08536,1.9828198,-1.4409169,-0.16345659,-0.8216526,0.4582894,-0.6308283,-0.76348263,0.2251978,0.5961755,0.17442137,0.673999,-0.14456269,-1.9547347,-1.1245037,2.5872462,1.5799047,-1.0053835,0.7413823,-0.18149313,-1.9025505,-1.0617987,2.569571,1.5245653,-1.022137,-1.4785463,0.8727719,-1.09517,-1.3676827,0.46410105,0.42623296,0.06974467,0.50159836,-0.38311005,1.4826963,-3.077282,-0.046627928,-1.8420843,0.10184288,-0.31509018,1.0490202,0.8921336,-0.1710997,0.20486097,0.3644922,-0.116795965,-0.248965,-0.35323763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1515983,-0.01688996,-0.9326963,-0.15583038,-6.8302155,-2.1151304,-1.2859821,-8.184928,-0.67023635,0.39085
-14.538291,-22.011587,-11.575048,15.151202,2.1351683,-1.5669429,-0.20284283,-0.8260173,0.38588306,-0.6555431,-0.7732464,0.09155178,0.5967541,0.17233345,0.6587806,-0.14290482,-1.9681047,-1.1391233,2.5787263,1.5842408,-1.0049037,0.72660035,-0.17346963,-1.9137619,-1.0755545,2.5733056,1.5288092,-1.0213894,-1.4786125,0.77853453,-1.1283606,-1.3787491,0.34281045,0.42267635,0.07535972,0.47084808,-0.38357544,1.4635527,-3.0742052,-0.04658131,-1.9384285,0.10028458,-0.31797028,1.045289,0.8952791,-0.16477658,0.20948756,0.3569858,-0.17613377,-0.30167192,-0.38082862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1208481,-0.016424567,-0.9135527,-0.15382767,-9.529221,-2.9020786,-1.2092113,-12.31969,-0.649333,0.24875104
-23.238436,-48.73366,-20.948105,10.877682,2.4266765,-2.058233,-0.2475805,-0.82237285,0.21383587,-0.6733384,-0.7847978,-0.26505914,0.59646636,0.18195017,0.64436305,-0.15208605,-1.9810957,-1.1540343,2.5467997,1.5884558,-1.0031943,0.71185654,-0.16702709,-1.9253395,-1.0894362,2.5749116,1.5330206,-1.0205902,-1.4718925,0.5989091,-1.1676672,-1.391215,0.09911003,0.41957083,0.08000185,0.44012833,-0.38404083,1.4434464,-3.0711317,-0.04653474,-2.0346766,0.09793091,-0.32164,1.0411348,0.8985466,-0.1578352,0.21426103,0.34899038,-0.26321897,-0.3883832,-0.4278285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901283,-0.015959173,-0.8934464,0.99475384,-18.135393,-3.9397955,-1.2012005,-24.600449,-0.61695576,0.03270805
-37.187824,-90.36899,-35.328148,5.4845457,3.6727653,-2.7538426,-0.2532494,-0.82667285,-0.05082334,-0.66712594,-0.7849989,-0.5047567,0.6336805,0.2364472,0.62918925,-0.17210943,-1.9920521,-1.1679361,2.524436,1.5963887,-0.99694544,0.6971919,-0.16339788,-1.937228,-1.1034018,2.5735917,1.5372263,-1.0197147,-1.4614079,0.28329614,-1.19791,-1.3973974,-0.20957881,0.41961437,0.088113986,0.40944004,-0.38450623,1.4223785,-3.068061,-0.046488214,-2.1308281,0.09423542,-0.32655334,1.0363517,0.9020003,-0.15003882,0.21897708,0.34048894,-0.41359618,-0.5250676,-0.49602142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.05944,-0.01549378,-0.8723785,2.0152092,-31.85438,-3.6087275,-0.32584667,-31.121815,-0.410223,0.26134402
-48.51949,-123.92546,-46.793713,1.0115476,5.155082,-3.2818491,-0.17100121,-0.8213055,-0.31947055,-0.660005,-0.7927106,-0.5590922,0.6516347,0.3085124,0.61506134,-0.19534494,-2.0032284,-1.1826729,2.5176826,1.6023898,-0.98886347,0.682677,-0.16377482,-1.9493186,-1.117417,2.5694718,1.5414377,-1.0187114,-1.4430547,-0.1460664,-1.2163553,-1.4009207,-0.48015672,0.4196671,0.10274374,0.37878323,-0.38497162,1.4003499,-3.0649939,-0.046441734,-2.2268834,0.08855724,-0.33312988,1.0307721,0.90571475,-0.14123155,0.22300561,0.3316669,-0.62876934,-0.69832516,-0.579772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0287832,-0.015028387,-0.85034984,3.3847332,-43.34775,-2.972865,0.24712086,-27.288967,-0.63744783,0.91252774
-48.878082,-129.25844,-47.19406,-0.7534008,5.8363824,-3.208243,0.098461,-0.7944018,-0.54577273,-0.5998038,-0.8011035,-0.53419375,0.6452092,0.4128842,0.6032368,-0.2183521,-2.009299,-1.1975273,2.5160525,1.6059587,-0.977423,0.6684634,-0.16876945,-1.9612453,-1.1314722,2.5633416,1.5456377,-1.0174793,-1.4082106,-0.6187675,-1.1898984,-1.4040774,-0.6577796,0.4173469,0.12876655,0.34815693,-0.385437,1.3773613,-3.0619295,-0.0463953,-2.3228428,0.08056736,-0.3414383,1.0243205,0.9096672,-0.13144721,0.22563832,0.32297754,-0.865779,-0.8679282,-0.6690491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981569,-0.014562994,-0.8273613,5.275798,-47.71912,1.1613369,0.55069923,-17.886055,-1.0608852,2.250813
-31.31086,-91.29805,-29.688528,2.0415463,5.119742,-2.1644645,0.6145669,-0.7582947,-0.67466694,-0.40021393,-0.80810654,-0.39757177,0.6220308,0.44152945,0.59263396,-0.23623616,-2.0012667,-1.2122829,2.5235844,1.6078408,-0.9733263,0.65470666,-0.17803773,-1.971915,-1.1455809,2.5564408,1.5498034,-1.0159591,-1.3604124,-1.0306232,-1.0306562,-1.4101275,-0.70036715,0.41392404,0.16000868,0.31756115,-0.3859024,1.3534138,-3.0588682,-0.04634892,-2.4187062,0.07061958,-0.35100174,1.0170897,0.91365236,-0.12107196,0.22633128,0.3152063,-1.0477748,-0.97645265,-0.74492216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675611,-0.014097601,-0.8034138,6.131792,-41.516853,14.541435,0.23548603,-4.1799307,-1.0466754,3.186491
-14.33865,-44.529266,-11.71342,8.12177,4.2623806,-0.9665346,0.81123126,-0.7583918,-0.7368929,-0.29407477,-0.81062573,-0.15741313,0.57201654,0.4010327,0.5788675,-0.251727,-2.0013225,-1.2266434,2.5406995,1.607005,-0.9758559,0.6413333,-0.19049773,-1.9805362,-1.1597601,2.550261,1.5539137,-1.0141643,-1.3260943,-1.3184658,-0.81015766,-1.418338,-0.58992153,0.40865844,0.1871738,0.2869959,-0.3863678,1.3285084,-3.05581,-0.04630258,-2.5144737,0.05930996,-0.3611679,1.0092957,0.917516,-0.11060166,0.2248125,0.30885428,-1.1673865,-1.0171076,-0.796866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93699586,-0.013632208,-0.77850837,4.494977,-28.988575,20.73903,-0.1801014,11.199021,-0.93443394,3.1018705
-4.20346,-8.756258,-0.027864337,14.4465,3.938517,-0.09848499,0.72014725,-0.73467314,-0.78175956,-0.28084448,-0.8076902,0.20210728,0.5115886,0.35396907,0.56786597,-0.2686737,-2.0086207,-1.2405292,2.5704718,1.6050726,-0.9787674,0.62829274,-0.2049199,-1.9872215,-1.1740004,2.5464272,1.5579439,-1.012154,-1.2932874,-1.4838258,-0.6258538,-1.4244603,-0.31394958,0.40095982,0.20748064,0.25646114,-0.3868332,1.302646,-3.0527546,-0.046256285,-2.6101453,0.047060966,-0.37138367,1.0011843,0.92125714,-0.10044353,0.22089763,0.30397442,-1.2507259,-1.0097278,-0.82328963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064611,-0.013166815,-0.752646,4.308367,-16.647148,17.077864,-0.13365746,27.775742,-0.8664191,2.6117563
-5.2339907,9.277243,1.31516,19.758547,3.5846572,0.29860318,0.22924025,-0.7343763,-0.7893586,-0.4020473,-0.80021954,0.31727356,0.47552308,0.28880882,0.5548551,-0.28385577,-2.0274262,-1.2540224,2.5781546,1.6054963,-0.9832731,0.61549443,-0.22019252,-1.9931781,-1.1882483,2.5455422,1.5618864,-1.0100235,-1.2711501,-1.5420216,-0.59049076,-1.4234169,-0.01292949,0.3921779,0.21674475,0.22595692,-0.38729858,1.2758278,-3.0497026,-0.046210036,-2.7057216,0.03404808,-0.38137817,0.9928988,0.9249953,-0.09068364,0.21491985,0.29994914,-1.3231846,-0.9802823,-0.8384792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8759569,-0.012701422,-0.72582775,3.4981012,-5.911517,2.0381331,0.5847931,30.209145,-0.80018044,1.445964
-8.0056715,17.662037,0.021273851,21.933691,2.5814,0.4519915,-0.19268784,-0.7072839,-0.79741174,-0.51506615,-0.7884885,0.12774779,0.4951835,0.26350057,0.54476607,-0.2999337,-2.0446846,-1.2670971,2.558317,1.6114048,-0.9836734,0.6029565,-0.23557004,-1.9998119,-1.2024142,2.5466027,1.5657679,-1.0078529,-1.2438415,-1.5366396,-0.6922193,-1.4127674,0.14570451,0.38702276,0.21836266,0.19548321,-0.38776398,1.2480544,-3.0466535,-0.04616384,-2.801202,0.020443916,-0.3910179,0.984426,0.9287844,-0.08113052,0.20780748,0.29596174,-1.376973,-0.9428473,-0.85879475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8454832,-0.012236029,-0.6980544,4.0053368,0.4392624,-11.540151,1.5586615,15.891041,-0.3837347,0.47279596
-10.298548,20.887093,-1.4934741,21.897125,1.3018816,0.51577306,-0.45964608,-0.7014057,-0.80204093,-0.5908027,-0.7814438,-0.2073528,0.52321225,0.19813687,0.53281593,-0.31577414,-2.0588923,-1.2805586,2.5258675,1.6180891,-0.98803926,0.5906512,-0.25069317,-2.008002,-1.2164389,2.5476213,1.5696265,-1.0057377,-1.2221205,-1.504621,-0.8651371,-1.3975028,0.08687049,0.3858737,0.20930217,0.16504002,-0.38822174,1.2193269,-3.0436075,-0.046117686,-2.8965871,0.0064811707,-0.40026855,0.97565746,0.9325844,-0.071466014,0.20073104,0.29135197,-1.4061139,-0.90312356,-0.8917871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81504,-0.011778265,-0.66932684,3.370428,3.0795097,-18.496513,2.0147562,-5.9383063,0.014197826,-0.8438498
-9.958164,22.360214,-1.0391034,20.608385,0.6231714,0.5626987,-0.46326807,-0.6982902,-0.81014967,-0.61498404,-0.7877322,-0.3317377,0.52864313,0.12692244,0.52082217,-0.33170813,-2.0695004,-1.2952121,2.5144475,1.6224908,-0.9930454,0.57850236,-0.26550755,-2.0178478,-1.2303644,2.5472665,1.5734831,-1.0037769,-1.2089642,-1.4741621,-1.0278096,-1.3893214,-0.07658968,0.38595453,0.19145238,0.13462734,-0.3886795,1.1896462,-3.0405645,-0.046071578,-2.9918768,-0.00765419,-0.40911865,0.9664968,0.93632776,-0.061476104,0.19434403,0.28590438,-1.4194821,-0.86268955,-0.9330588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7846273,-0.011320502,-0.63964623,2.376461,2.9077053,-17.310036,1.2786865,-16.443201,0.120043755,-1.8385947
-7.9323387,25.931429,1.383863,20.569565,0.43135533,0.7513305,-0.36927328,-0.70777714,-0.81025106,-0.6088114,-0.7786212,-0.38450179,0.5422634,0.0005629764,0.50772464,-0.34653264,-2.078729,-1.3082266,2.5088162,1.6277094,-1.0037206,0.5663735,-0.28008446,-2.02888,-1.2442042,2.5451264,1.577355,-1.0020832,-1.2110255,-1.452626,-1.1312423,-1.3808045,-0.2598007,0.38804945,0.16168655,0.104245186,-0.38913727,1.1590135,-3.0375245,-0.046025515,-3.0870712,-0.021848679,-0.41752243,0.956941,0.93995166,-0.051162213,0.18877159,0.2797114,-1.4224946,-0.8159209,-0.97199583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75424516,-0.010862738,-0.6090135,0.7423878,2.020383,-11.299014,1.2709856,-18.405155,0.35403967,-3.0404897
-6.335582,27.767857,3.2824526,20.275978,0.52357405,0.8744975,-0.25023624,-0.71465,-0.813024,-0.61618507,-0.77718043,-0.41487795,0.5512018,-0.09246395,0.4949085,-0.36138687,-2.0904984,-1.3219222,2.5036387,1.6324753,-1.0113295,0.5541455,-0.29453978,-2.0405376,-1.257979,2.5413537,1.5812536,-1.0007404,-1.2239006,-1.4435669,-1.1805907,-1.3751266,-0.41652375,0.39108554,0.12523644,0.07389355,-0.38959503,1.1274295,-3.0344877,-0.045979496,-3.1821706,-0.036052704,-0.4254303,0.94701886,0.9434171,-0.04061102,0.18384847,0.27297392,-1.4228696,-0.7659015,-1.0078325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7238935,-0.010404974,-0.5774295,-0.4418373,0.77922344,-5.818653,0.9608507,-15.742577,0.4498422,-3.6672683
-4.364522,29.98215,5.4300914,20.094532,0.74679554,0.9727881,-0.12992656,-0.71478903,-0.81548303,-0.6135761,-0.77509266,-0.39654505,0.540812,-0.18362401,0.4826666,-0.37608808,-2.101895,-1.3354883,2.5016992,1.6353348,-1.0191028,0.54177636,-0.30897745,-2.0523632,-1.271712,2.5364442,1.5851752,-0.99979675,-1.2387819,-1.4442185,-1.1859233,-1.3714942,-0.515666,0.39283118,0.08418707,0.043571472,-0.3900528,1.0948951,-3.0314538,-0.045933526,-3.277175,-0.050261497,-0.43281937,0.93677413,0.9467091,-0.029946983,0.17926037,0.26591468,-1.422734,-0.71345645,-1.0386081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69357145,-0.009947211,-0.5448951,-0.7631302,-0.17793179,-1.3327599,0.7221699,-9.962052,0.31678677,-4.052085
-4.9297075,29.80399,5.491705,20.377504,1.0567544,1.018573,-0.112725705,-0.7231168,-0.82119757,-0.6295947,-0.76441085,-0.4021767,0.5381462,-0.27176955,0.46946466,-0.39109722,-2.1153226,-1.348153,2.4962265,1.6389898,-1.0269737,0.5292441,-0.32348046,-2.0641506,-1.2853743,2.530871,1.5891062,-0.9992913,-1.2558593,-1.4527069,-1.1789745,-1.3634204,-0.5712721,0.3937311,0.03974309,0.013278961,-0.39051056,1.0614115,-3.0284228,-0.045887604,-3.3720841,-0.06452274,-0.43969345,0.92625016,0.94984317,-0.019272719,0.17473917,0.25863615,-1.4290725,-0.66036975,-1.0654547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66327894,-0.009489447,-0.5114115,-1.0281324,-0.9625912,-0.06580353,1.1700869,-5.602765,0.21160841,-4.3424873
-6.443715,28.853638,4.665424,20.403687,1.348269,1.0168402,-0.13054296,-0.73221314,-0.8256374,-0.6507804,-0.7609265,-0.386296,0.52391756,-0.32884252,0.4560228,-0.4060442,-2.1292286,-1.3614669,2.4922414,1.641498,-1.0321755,0.51653355,-0.3380941,-2.0759227,-1.2989508,2.5250268,1.5930315,-0.9992293,-1.2739166,-1.4646795,-1.1790363,-1.3544629,-0.5887945,0.3925011,-0.004496162,-0.016983032,-0.39096832,1.0269796,-3.0253952,-0.045841727,-3.4668984,-0.07891655,-0.4460373,0.9154644,0.9528498,-0.008632185,0.1700838,0.25114596,-1.4440001,-0.60783887,-1.0911052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63301694,-0.009031683,-0.47697955,-1.1489391,-1.3202667,-0.7317543,1.2761116,-1.8047094,-0.040072203,-4.2912135
-6.887552,31.288052,5.1353636,21.2671,1.4169594,1.1396453,-0.15490204,-0.74155,-0.8220657,-0.6555894,-0.7438018,-0.40895325,0.5333996,-0.38354054,0.44237855,-0.42030066,-2.1414816,-1.373331,2.4841316,1.6463715,-1.0375834,0.5036389,-0.35279354,-2.0877292,-1.3123766,2.5190797,1.5969511,-0.9996041,-1.2925236,-1.4721204,-1.1829427,-1.3373642,-0.59681314,0.3921846,-0.047993783,-0.047214508,-0.3914261,0.99160016,-3.0223703,-0.045795895,-3.561618,-0.0934639,-0.45182037,0.9044559,0.9557393,0.0019282664,0.16524325,0.24341984,-1.4585874,-0.55147094,-1.112037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60278547,-0.00857392,-0.44160014,-1.2455463,-0.86591244,-1.0669231,2.0812035,-0.8556843,0.061017275,-4.2114162
-6.985672,32.775616,5.5400157,21.239365,1.413776,1.2087568,-0.14199439,-0.74990666,-0.8256944,-0.6584742,-0.738038,-0.41411817,0.5425427,-0.40012512,0.42864826,-0.435363,-2.1535766,-1.3861804,2.4776678,1.6512054,-1.0396166,0.49056357,-0.36755547,-2.0995853,-1.325627,2.5130906,1.6008765,-1.0003794,-1.3106116,-1.4779555,-1.188639,-1.3197473,-0.59936994,0.39278045,-0.08690247,-0.07741547,-0.39188385,0.9552742,-3.0193486,-0.045750108,-3.6562428,-0.10815048,-0.4570427,0.8932466,0.95850545,0.012384817,0.16021308,0.23546867,-1.4717108,-0.49369627,-1.1316124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725845,-0.008116156,-0.4052742,-1.2430191,-0.7051945,-1.1915445,2.1251917,-0.31440258,0.14407039,-3.7509382
