torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.471533,31.507072,4.413105,4.448758,-0.7300346,-1.9755226,-0.41632786,0.6602906,-0.8245828,-0.68739265,-0.4076321,-0.636839,0.6542897,-0.08117223,1.1426307,-0.65583664,-1.7015964,-0.9840592,2.200927,1.5361518,-0.93690467,1.0882651,-0.58837396,-1.64342,-0.9518371,2.2557724,1.4751803,-0.92726064,1.2028685,-1.4903331,-1.1379793,-0.83018124,-0.8861011,0.44560796,0.14197412,0.9140665,-0.5492449,1.3434688,-3.0026717,-0.46490648,-1.2065529,0.108165056,-0.40996003,1.0060916,0.7951107,-0.18416238,0.10271854,0.5686228,0.39040586,-0.9404197,-0.9049013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5640664,0.14924487,-0.7934688,14.617014,3.6803484,-32.700012,9.54777,-0.78514814,-0.081551075,-4.313305
2.0468664,36.081413,7.90412,15.485359,0.39876682,-0.928162,-0.50719553,0.6565932,-0.82411647,-0.68305004,-0.299992,-0.65669924,0.6713644,-0.10752102,1.1539243,-0.6707856,-1.711725,-0.9818363,2.1901023,1.5423167,-0.9380127,1.1007506,-0.60310346,-1.6561515,-0.95906883,2.246781,1.479674,-0.92613053,1.2638658,-1.4675646,-1.3174664,-0.68715674,-0.90416616,0.45036483,0.10314377,0.8840623,-0.5538902,1.3306758,-2.9996698,-0.4644417,-1.3035326,0.112070754,-0.419425,0.997015,0.7945083,-0.17744252,0.1028821,0.5715645,0.399137,-0.942313,-0.91587687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5340623,0.15389022,-0.7806758,6.0823917,2.1731377,-17.75217,14.379179,-2.0067692,0.4492104,-3.9244666
-6.085739,38.826115,10.098685,21.854279,1.1474416,-0.24437356,-0.4983652,0.63139874,-0.8214681,-0.6922846,-0.24772818,-0.65503603,0.6757873,-0.102862574,1.1638905,-0.6852503,-1.72538,-0.98384166,2.1812775,1.5472527,-0.9364168,1.1132933,-0.61769944,-1.6697929,-0.9648538,2.2376144,1.4842211,-0.92533994,1.2516929,-1.4573897,-1.3793533,-0.5418106,-0.92162263,0.45635116,0.07103052,0.85408807,-0.5585313,1.3169138,-2.9966707,-0.46397734,-1.4004153,0.11580975,-0.4288075,0.98794866,0.79426146,-0.17094298,0.10327534,0.57381296,0.37442446,-0.9307832,-0.91116357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504088,0.15853128,-0.76691383,-1.0752916,0.89132786,-6.0806513,14.655388,-2.039194,0.6594777,-3.2250047
-4.125229,40.51565,11.460782,19.088375,1.0482156,-0.16313007,-0.28619972,0.6327079,-0.82487416,-0.6977235,-0.27430487,-0.6344179,0.6650164,-0.14864932,1.1765641,-0.70018685,-1.7395653,-0.9922843,2.1741726,1.5507227,-0.94020486,1.125508,-0.6322792,-1.6835124,-0.9696527,2.2283714,1.488814,-0.92486024,1.2118568,-1.4585205,-1.3696419,-0.4588844,-0.9263945,0.46025974,0.040341817,0.8241438,-0.5631676,1.3021837,-2.9936745,-0.46351343,-1.4972012,0.119340636,-0.43803787,0.97888654,0.79422665,-0.16468558,0.103727505,0.57560676,0.35485688,-0.9145876,-0.91220975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4741437,0.16316757,-0.75218374,-3.8121939,-0.22547245,0.98752975,8.416015,-0.75576305,0.40347576,-3.0440137
0.38091087,41.227695,11.949902,14.3556,0.6461398,-0.2959953,-0.07294299,0.63170666,-0.82620347,-0.71029717,-0.28829032,-0.6421535,0.66756845,-0.119599186,1.1886786,-0.71489954,-1.7545421,-0.99848175,2.164156,1.5555708,-0.93682015,1.137303,-0.6469105,-1.6969593,-0.9740682,2.219094,1.4934393,-0.9246285,1.169214,-1.4649417,-1.3365581,-0.43543503,-0.92889863,0.46294665,0.017519195,0.7942295,-0.5677991,1.2864865,-2.9906816,-0.46305,-1.5938903,0.12280278,-0.44709563,0.9697249,0.79424876,-0.15853603,0.104191765,0.5772167,0.35197785,-0.89711875,-0.9249129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4442295,0.16779909,-0.7364865,-4.1105986,-0.73308945,3.2631636,2.4586082,-0.48459768,0.20911694,-2.2404969
3.4827666,41.288754,11.861269,10.8312645,0.31825954,-0.4301738,0.036931634,0.6144925,-0.8259713,-0.7162845,-0.30014938,-0.64208764,0.66378117,-0.16358136,1.1987523,-0.7295076,-1.7685877,-1.0040832,2.1548853,1.5598174,-0.94098663,1.1486765,-0.6616085,-1.7100856,-0.97856385,2.209809,1.4980799,-0.92462564,1.1272031,-1.4716278,-1.3049049,-0.453935,-0.92888933,0.46404955,-0.0053082253,0.7643451,-0.5724263,1.2698231,-2.9876916,-0.46258706,-1.6904827,0.12633598,-0.45598292,0.9603588,0.7942388,-0.15234406,0.10468021,0.57880735,0.36204574,-0.88008153,-0.94778365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414345,0.17242631,-0.71982306,-4.0565968,-0.74379444,3.0775309,-1.7387092,-0.19829273,-0.0055134296,-2.2379887
9.552436,43.476143,12.748007,6.518531,-0.18063247,-0.5926752,0.18642189,0.623346,-0.82486206,-0.71437,-0.3286737,-0.65719277,0.6580449,-0.1486948,1.2110112,-0.7440947,-1.7815226,-1.0114312,2.1440897,1.5638844,-0.9394951,1.1597773,-0.6763533,-1.7229583,-0.98348004,2.2004898,1.5027205,-0.9248135,1.1049249,-1.4756148,-1.2818731,-0.5039552,-0.9334096,0.4635795,-0.023138447,0.73449063,-0.5770488,1.2521945,-2.9847045,-0.4621246,-1.7869786,0.13011864,-0.4646759,0.9507016,0.79409593,-0.14598553,0.10524274,0.58053756,0.39172488,-0.8595654,-0.97893983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3844906,0.17704877,-0.7021945,-2.1322012,-0.45351982,2.1882534,-4.918349,-0.5960345,-0.21759868,-1.7341446
11.313184,44.232155,13.049618,5.4104915,-0.300179,-0.61113226,0.22379443,0.6149708,-0.8279487,-0.71092063,-0.34038395,-0.658688,0.65947485,-0.15281923,1.2212744,-0.7591481,-1.7940503,-1.0175184,2.134621,1.568668,-0.9400954,1.1707293,-0.6911343,-1.7356708,-0.9889303,2.1911209,1.5073553,-0.92515874,1.0920236,-1.4791254,-1.2679929,-0.5584849,-0.93811923,0.46287158,-0.038149137,0.70466596,-0.58166647,1.2336017,-2.9817202,-0.46166253,-1.8833779,0.13423803,-0.47315788,0.9407125,0.7937667,-0.13940851,0.10590718,0.58248025,0.4260973,-0.8378688,-1.012575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354666,0.18166646,-0.6836017,-1.2088299,-0.39892197,1.2638807,-5.369079,-0.59536695,-0.2586484,-1.4469113
12.817699,43.829185,12.668057,3.614562,-0.5289329,-0.67978466,0.2634007,0.60505253,-0.8275531,-0.7242206,-0.39091057,-0.6779605,0.65133727,-0.14758681,1.2312346,-0.7738896,-1.8080928,-1.0280213,2.1233249,1.572489,-0.93991745,1.1815764,-0.70593625,-1.7483737,-0.9950519,2.1816604,1.5119749,-0.9256308,1.0825186,-1.4806695,-1.2715479,-0.6297569,-0.94938654,0.46094966,-0.05007962,0.6748711,-0.5862794,1.2140455,-2.9787393,-0.46120095,-1.9796809,0.1387567,-0.4814272,0.9303341,0.7932261,-0.13253134,0.106735945,0.5846668,0.46771964,-0.8160587,-1.0532697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248711,0.18627939,-0.6640455,-0.8644104,-0.19381046,-0.5040884,-7.0319295,-1.232028,-0.4206419,-1.1471487
10.258625,46.146164,13.467556,6.1294,-0.3054564,-0.46374768,0.21858145,0.5893046,-0.8236376,-0.71334493,-0.38515362,-0.68399376,0.66174936,-0.10016244,1.2405069,-0.78830004,-1.8197082,-1.0335673,2.113261,1.5781499,-0.9356471,1.1922938,-0.72072583,-1.7611015,-1.0017191,2.172074,1.516585,-0.9261706,1.0685226,-1.478527,-1.2738177,-0.67868775,-0.961886,0.460556,-0.055099197,0.645106,-0.590888,1.1935271,-2.9757612,-0.46073985,-2.0758874,0.1436187,-0.48945332,0.9196033,0.79247993,-0.12540089,0.107757084,0.5870592,0.49911097,-0.7904036,-1.0866774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2951059,0.19088802,-0.6435271,-1.2992144,0.17209053,-0.36621094,-4.793036,-1.3760805,-0.22798777,-0.45576692
5.2878904,48.530285,14.325171,10.706597,0.16458297,-0.15652767,0.11800425,0.5722932,-0.82332325,-0.6995473,-0.35375863,-0.694628,0.67474145,-0.04317075,1.249523,-0.80305815,-1.8310562,-1.037095,2.1026113,1.5840591,-0.93048763,1.2028185,-0.73548776,-1.7737892,-1.0085512,2.1623504,1.5212065,-0.92670465,1.0476475,-1.4755696,-1.2673961,-0.68445796,-0.9764705,0.46245313,-0.052653346,0.61537075,-0.5954919,1.1720474,-2.972786,-0.46027923,-2.1719975,0.1486554,-0.4972124,0.9086382,0.791574,-0.11817624,0.10894351,0.58955586,0.5117675,-0.76268953,-1.1066334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2653707,0.19549188,-0.62204736,-1.9789696,0.24209023,0.5428791,-0.47323704,-1.6243696,0.078344345,0.29295385
-0.52431965,47.8687,13.453693,13.595451,0.49260032,-0.0016138256,0.007883787,0.53336734,-0.8183244,-0.71230364,-0.3677544,-0.70011365,0.6665069,-0.0689152,1.2561553,-0.8173202,-1.8450196,-1.0453267,2.092339,1.5878572,-0.9335962,1.2129904,-0.7502001,-1.7864654,-1.0153643,2.1524894,1.5258433,-0.92722726,1.0073618,-1.47005,-1.2678663,-0.6796046,-0.99015087,0.46390012,-0.0520173,0.58566517,-0.60009146,1.1496073,-2.9698136,-0.45981902,-2.2680118,0.15371662,-0.5047221,0.8974943,0.7905904,-0.110911496,0.11030262,0.59202933,0.5101971,-0.7385151,-1.1235898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356651,0.20009145,-0.5996073,-3.8821936,0.4856348,-0.12521744,0.616765,-1.5769839,0.057327747,0.095412135
-3.7590876,45.62635,12.270055,14.51426,0.69193584,0.029358,-0.055965826,0.509347,-0.8229875,-0.7212092,-0.37688214,-0.6974224,0.6563098,-0.13892397,1.2639251,-0.83249885,-1.8585863,-1.0530525,2.0827472,1.5914743,-0.9411197,1.2226969,-0.7648867,-1.799197,-1.0221258,2.1425254,1.5304877,-0.9277966,0.95894873,-1.4685123,-1.2751486,-0.6743993,-0.99907774,0.46408352,-0.05848537,0.5559893,-0.60468626,1.1262078,-2.9668446,-0.4593593,-2.36393,0.15870932,-0.51203346,0.8861626,0.7895993,-0.10358638,0.11181814,0.59438986,0.5012351,-0.720011,-1.1429278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2059894,0.20468625,-0.5762078,-4.6806335,0.077581406,-0.7912636,0.6804347,-1.1191487,-0.07740855,-0.6170377
-8.3998,47.984062,12.886594,18.224146,1.0909674,0.26323116,-0.14394309,0.4788601,-0.8163347,-0.71130073,-0.32441327,-0.70678806,0.6679594,-0.0896018,1.2705829,-0.8465201,-1.870327,-1.0545672,2.0718467,1.5972836,-0.9367568,1.2318674,-0.77954084,-1.8119571,-1.0285937,2.13247,1.5351416,-0.9283955,0.903825,-1.4646751,-1.2762103,-0.63709384,-1.0082364,0.4658063,-0.06020381,0.5263431,-0.6092763,1.1018499,-2.9638784,-0.45890003,-2.4597523,0.16350266,-0.51916313,0.8747193,0.7886619,-0.09628536,0.11346671,0.59654576,0.47727686,-0.70175266,-1.1511279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1763431,0.20927629,-0.5518499,-5.352378,0.29540062,-0.12681484,3.8879633,-1.1759996,0.13517141,-0.14494434
-11.654358,41.292812,9.577498,15.940754,1.0019224,0.12753752,-0.13327658,0.4123388,-0.82509434,-0.7374262,-0.40664828,-0.70797944,0.6412288,-0.19524345,1.2731013,-0.8620503,-1.8856997,-1.0692585,2.061672,1.5992645,-0.94791985,1.2403017,-0.79420453,-1.8248355,-1.0350844,2.1223419,1.5397879,-0.92908597,0.8239608,-1.4673036,-1.2919906,-0.65230334,-1.0151134,0.4638196,-0.07194874,0.49672654,-0.61386204,1.0765343,-2.960915,-0.45844123,-2.5554788,0.16806497,-0.5261774,0.863048,0.78780985,-0.08885294,0.11526112,0.5984777,0.45391658,-0.69240886,-1.1786755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1467265,0.21386203,-0.52653426,-7.7717423,-0.36001205,-1.6316652,-1.2949467,-0.96108913,-0.3285408,-1.1611238
-33.836514,34.614506,4.4290915,23.531698,1.9856131,0.55245984,-0.39824706,0.23784868,-0.8223599,-0.7418593,-0.40994865,-0.71704787,0.6373867,-0.21260084,1.2640866,-0.8764405,-1.8990215,-1.0760792,2.050637,1.6035266,-0.95034605,1.2472674,-0.808893,-1.8378837,-1.0418135,2.11213,1.5444113,-0.92990613,0.65528166,-1.4698762,-1.3092861,-0.6786262,-1.0244968,0.46144694,-0.08544072,0.4671396,-0.618443,1.0502621,-2.9579546,-0.45798287,-2.6511095,0.17205022,-0.5332041,0.85107535,0.7872344,-0.08115599,0.11724305,0.5999415,0.3842341,-0.6973412,-1.2095957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1171396,0.218443,-0.5002621,-16.50505,-0.40602684,-1.7582893,-2.283287,-1.3566494,-0.3546059,-1.3800457
-97.16482,11.699604,-12.049092,42.25872,4.5721245,1.5937796,-1.0361905,-0.24280252,-0.82553464,-0.74606335,-0.5503252,-0.7106809,0.6067767,-0.2177884,1.222987,-0.8914465,-1.91249,-1.096846,2.0410619,1.605089,-0.95168495,1.2505099,-0.8236292,-1.851094,-1.0494372,2.1018379,1.5489832,-0.9308598,0.21661654,-1.4758646,-1.3246651,-0.7876162,-1.0339358,0.4552237,-0.09909479,0.43758225,-0.6230192,1.0230343,-2.9549973,-0.45752499,-2.7466447,0.17440045,-0.5406008,0.83862,0.7874619,-0.07284422,0.11949095,0.600266,0.1885394,-0.7450578,-1.2633536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875822,0.22301921,-0.47303432,-43.03856,-0.92389584,-1.5269518,-10.123348,-1.8266916,-0.83052516,-1.4940813
-130.88303,5.2203217,-18.721043,50.01037,5.8402615,2.4160824,-1.0565894,-0.58294505,-0.8123113,-0.6905044,-0.7316094,-0.6646445,0.5662418,0.15193157,1.1922153,-0.9048603,-1.9201444,-1.122598,2.0353734,1.6056074,-0.91566664,1.2481714,-0.8383644,-1.8641517,-1.0589186,2.091584,1.5534521,-0.93165517,-0.3803791,-1.4744565,-1.2992992,-0.9978477,-1.0267557,0.4426658,-0.073149435,0.40805444,-0.62759113,0.994852,-2.952043,-0.45706755,-2.8420844,0.17429721,-0.54853344,0.82553357,0.78867865,-0.06359195,0.12193884,0.599227,-0.07556858,-0.8006181,-1.3295549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0580544,0.22759113,-0.444852,-58.586838,-0.35722256,2.5540829,-19.876099,-0.58193207,-1.7276347,2.5329618
-99.01245,35.194115,-1.5099262,42.309345,4.986442,2.9228535,-0.4041347,-0.6082786,-0.7960567,-0.47798717,-0.7708548,-0.57541,0.6121113,0.38581192,1.1873436,-0.91797006,-1.9119505,-1.1360041,2.034043,1.6146632,-0.893074,1.240708,-0.8529938,-1.8759239,-1.07046,2.0816963,1.557841,-0.93198514,-0.8654398,-1.4603714,-1.1372908,-1.203082,-0.9793542,0.43632475,-0.018906495,0.37855616,-0.6321583,0.96571606,-2.9490917,-0.45661056,-2.9374285,0.17191054,-0.55659056,0.8121219,0.79041094,-0.053786665,0.12409829,0.5974588,-0.2950305,-0.79812664,-1.35057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285561,0.23215827,-0.41571605,-47.648655,0.99601746,16.031742,-19.555378,3.6663532,-1.0199845,5.6522665
-57.371387,54.733444,11.44322,30.792364,3.486839,2.5084493,0.030831419,-0.60800743,-0.7881501,-0.47272015,-0.76277673,-0.5475812,0.6365515,0.47075924,1.1799072,-0.93180877,-1.9231958,-1.1467376,2.0269382,1.6214961,-0.8849092,1.2298437,-0.8674353,-1.8860996,-1.0835463,2.0723846,1.5622069,-0.93171906,-1.1584464,-1.4395411,-0.97874177,-1.3414991,-0.91712826,0.43592367,0.04286072,0.34908736,-0.63672113,0.9356274,-2.9461432,-0.45615405,-3.0326774,0.16793469,-0.5643797,0.7986826,0.7921821,-0.043866705,0.1256658,0.59559315,-0.4363758,-0.7623205,-1.3465513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99908733,0.23672113,-0.3856274,-28.788853,1.8542528,15.545392,-13.19983,5.625677,-0.22335052,6.523042
-28.398165,53.780567,13.188974,20.346945,2.1059513,1.4598418,0.13123733,-0.6238261,-0.79023194,-0.6112492,-0.7609522,-0.5553284,0.6424609,0.4573701,1.1674612,-0.94645846,-1.9472245,-1.1596415,2.0168517,1.6264529,-0.88598204,1.2173086,-0.88170034,-1.8956726,-1.0974756,2.063607,1.5665823,-0.9308989,-1.2842562,-1.4225897,-0.95103776,-1.408729,-0.8656177,0.43754852,0.09596154,0.319648,-0.6412792,0.9045869,-2.9431975,-0.45569798,-3.1278312,0.16305661,-0.57185936,0.78516674,0.793822,-0.033840436,0.12675677,0.59383,-0.51066834,-0.73192966,-1.3572643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969648,0.24127921,-0.3545869,-12.299085,1.5789032,2.5351286,-6.2868357,4.8201084,0.009590387,5.574852
-15.508309,46.785614,10.807963,14.80805,1.397604,0.6889832,0.079042524,-0.66349846,-0.7970739,-0.6977171,-0.762718,-0.5584943,0.63782036,0.42434084,1.1509588,-0.9614077,-1.9654443,-1.1737474,2.0077577,1.6303644,-0.8884648,1.2042166,-0.89587575,-1.9057872,-1.1116835,2.0552185,1.5709692,-0.92964005,-1.3168961,-1.4161663,-1.0319904,-1.4237342,-0.83078927,0.43845144,0.13642496,0.29023808,-0.645833,0.87259555,-2.9402547,-0.45524237,-3.2228897,0.1576874,-0.57915306,0.77138364,0.79534256,-0.023528583,0.12758733,0.59211326,-0.55176365,-0.71647537,-1.3887769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94023806,0.24583301,-0.32259554,-3.0885458,0.55844784,-8.203995,-1.1392593,3.2247424,-0.1211822,4.2136445
-14.150784,43.169735,9.06673,14.137547,1.4181176,0.46313298,-0.031935953,-0.7120115,-0.79620284,-0.7361213,-0.76186514,-0.49449512,0.6217743,0.3442511,1.1330154,-0.97549605,-1.9793993,-1.18787,2.005769,1.6331466,-0.8952149,1.1910082,-0.9100302,-1.9170463,-1.125817,2.047261,1.5753504,-0.92809606,-1.3216672,-1.4154774,-1.1572014,-1.408741,-0.7853543,0.43704927,0.1608296,0.26085758,-0.65038204,0.8396543,-2.9373152,-0.45478722,-3.3178532,0.15192555,-0.5863724,0.7572263,0.7968288,-0.012820591,0.12819986,0.5903086,-0.59048754,-0.71100265,-1.4279662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91085756,0.25038204,-0.2896543,-0.33056736,-0.025177002,-12.546396,1.8563986,4.2823315,-0.40940046,2.5796862
-20.108952,44.71146,9.114407,17.273071,1.8929265,0.7248671,-0.172144,-0.7667513,-0.79233795,-0.74617696,-0.74186504,-0.4326702,0.6138684,0.26739645,1.114333,-0.989264,-1.991664,-1.2000034,2.003994,1.6367372,-0.9013564,1.1776415,-0.9241846,-1.9294593,-1.1396338,2.0398567,1.5797087,-0.9264109,-1.3411237,-1.4158101,-1.2692671,-1.3712686,-0.7263583,0.4344933,0.17160076,0.23150645,-0.6549263,0.8057642,-2.9343786,-0.45433253,-3.4127219,0.14564846,-0.59355164,0.74274105,0.7983938,-0.0017648925,0.12850572,0.58826053,-0.6464365,-0.706875,-1.4586406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88150644,0.2549263,-0.2557642,-1.795578,-0.15702248,-11.185455,4.1275024,5.612004,-0.5462885,1.2353957
-20.897442,50.26121,11.654743,18.512997,2.071864,1.0440055,-0.19170487,-0.78674793,-0.7831743,-0.7568607,-0.7304297,-0.374963,0.6092244,0.23867515,1.0989667,-1.0025021,-2.0051453,-1.2126768,2.0023603,1.6406311,-0.9025434,1.1640173,-0.9383047,-1.9427421,-1.1530424,2.0331275,1.5840403,-0.9246676,-1.369179,-1.4111531,-1.3479166,-1.3295356,-0.6561523,0.4318426,0.17576456,0.20218466,-0.65946627,0.7709261,-2.931445,-0.45387828,-3.5074956,0.1387688,-0.60063076,0.72804826,0.8000759,0.009505046,0.12838742,0.5859223,-0.7081236,-0.69431585,-1.4762411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85218465,0.25946626,-0.2209261,-2.6726723,0.34184456,-7.840657,4.5253277,6.753981,-0.5278647,0.59797764
-19.733717,52.552296,13.499541,18.259312,2.375829,1.2226164,-0.19396806,-0.79834104,-0.7918832,-0.7664124,-0.72246784,-0.20065974,0.5742054,0.083533034,1.0841832,-1.017493,-2.0193834,-1.2252892,2.0130615,1.6414608,-0.9163143,1.150054,-0.9523792,-1.9568357,-1.1662706,2.0278938,1.588064,-0.9231587,-1.4147351,-1.3974764,-1.4971253,-1.3665503,-0.4128538,0.2838986,0.12964413,0.17687228,-0.66343737,0.74422103,-1.7339263,-0.13264485,-0.120042294,0.13122019,-0.60766935,0.71314013,0.8019772,0.02114689,0.12741823,0.5832236,-0.7709468,-0.7202218,-1.5243912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8268722,0.26343736,-0.19422102,-6.0021877,2.6901484,-25.394558,-10.613656,35.950882,-29.26907,-7.712653
23.77275,176.0,110.0,110.0,6.033206,12.372713,-1.9089379,-0.7314716,0.498832,0.7255644,0.6410758,-0.3584975,0.67303437,-0.40551445,1.0769068,-0.90249604,-1.8842793,-1.1021631,1.992044,1.6553674,-0.9637101,1.1390676,-0.9690609,-1.9626589,-1.1661562,2.0142524,1.5983407,-0.9212285,-0.98155826,-1.6762145,-0.41471845,0.43951687,-1.5569633,1.3394771,0.24557945,0.15954603,-0.6647625,0.7422851,-1.7321928,-0.13251223,-0.2181082,0.1223519,-0.61311245,0.7025001,0.80439997,0.023379274,0.12809485,0.5796428,-0.93173885,-0.4701067,-0.91484934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.809546,0.2647625,-0.19228506,46.86054,-3.2092571,67.046844,171.18484,-77.09484,124.68423,21.037111
-55.31419,162.154,61.504864,93.82331,8.876464,5.237088,-2.3593783,-0.7964263,-0.6894752,-0.043397766,0.70628846,-0.46268183,0.6143165,-0.38394174,1.059425,-1.0380085,-1.9669987,-1.0955273,1.9679842,1.6597724,-0.9596227,1.1292067,-0.9853716,-1.9632826,-1.1549505,1.998357,1.611841,-0.9191772,-0.9859772,-1.6168983,0.05697206,1.3492779,-1.6026789,1.3580158,0.19420232,0.1422371,-0.6660867,0.7393692,-1.7304609,-0.13237974,-0.31607607,0.11146928,-0.617702,0.69629043,0.808287,0.01894942,0.12945989,0.57406706,-1.1410576,-0.4446371,-0.5265656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79223704,0.26608667,-0.1893692,0.019729137,5.6920767,47.7233,91.51418,-5.3082466,3.1987429,-4.366949
-70.872055,133.88281,34.503025,69.554214,6.4952707,2.914439,-1.9520696,-0.7982966,-0.5569944,-0.33834407,0.67205995,-0.5062294,0.61561996,-0.07245386,1.049377,-1.041071,-1.997117,-1.0877445,1.9477341,1.6734029,-0.92642254,1.1185179,-0.9997864,-1.9627771,-1.1383032,1.9836628,1.6248376,-0.9174758,-1.0946172,-1.3840373,0.04791856,1.7722244,-1.4259543,1.2824333,0.16293691,0.12494546,-0.6674094,0.7354744,-1.7287308,-0.13224739,-0.413946,0.09873995,-0.62214327,0.69263136,0.813699,0.012610083,0.1311609,0.5661551,-1.3178692,-0.43589008,-0.31855145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77494544,0.2674094,-0.1854744,-10.28738,22.994041,-1.040665,42.99388,17.377424,-6.8718195,-2.9037623
-44.325794,116.96299,34.252472,42.31267,4.4109626,2.4147668,-0.8359102,-0.78841746,-0.63485134,0.18568891,0.73726547,-0.47340828,0.5669225,-0.1382552,1.0396762,-1.0632715,-1.9442083,-1.0645766,1.936322,1.6815299,-0.93130136,1.1064806,-1.0123367,-1.9612627,-1.1200479,1.9712918,1.6366823,-0.9161483,-1.2391908,-1.2129194,0.18605226,1.8442285,-1.1761878,1.1527783,0.12333608,0.10767111,-0.66873074,0.7306016,-1.7270024,-0.13211517,-0.5117181,0.08477472,-0.62621164,0.6905383,0.8199308,0.005773545,0.13253716,0.55687875,-1.4247168,-0.38797387,-0.17984134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7576711,0.26873073,-0.1806016,-14.152503,16.810131,13.84197,7.5516224,24.358727,-12.684131,-3.7701547
-23.687706,80.80767,21.664448,17.59093,1.8949127,1.2177511,-0.1483617,-0.79392064,-0.6362286,0.11395328,0.67932826,-0.49763703,0.60619354,-0.25848028,1.0270885,-1.0759596,-1.9498674,-1.0521151,1.9215281,1.6973016,-0.94199634,1.0931768,-1.0236721,-1.9590025,-1.1027883,1.9611027,1.6473081,-0.9152776,-1.3606828,-1.1078464,0.23936886,1.6870201,-0.96781796,1.0329419,0.07517968,0.09041404,-0.6700511,0.7247518,-1.7252758,-0.13198309,-0.60939246,0.07025332,-0.6298108,0.6889769,0.82637763,-0.0006478413,0.13330732,0.5471094,-1.464291,-0.34042785,-0.15470502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.740414,0.2700511,-0.17475176,-12.08961,10.322785,5.3149996,-15.623856,20.414055,-11.818361,-4.781322
0.5945401,77.66587,24.999287,6.584671,0.5367108,0.9268705,0.26692986,-0.78106356,-0.5969427,0.2576051,0.69847023,-0.51113397,0.5989838,-0.28664374,1.0150704,-1.0833664,-1.933242,-1.0329413,1.9099894,1.7072065,-0.94394195,1.0790615,-1.0342466,-1.9559772,-1.0875688,1.9522957,1.6563454,-0.91466796,-1.4288148,-1.0411512,0.324006,1.4666927,-0.8508687,0.86359566,0.054490257,0.0711051,-0.66994476,0.7250823,-1.9760894,0.055651505,0.24790911,0.05583048,-0.6329155,0.68747187,0.8325953,-0.006155599,0.13356471,0.5375012,-1.4385666,-0.28968626,-0.15429166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7211051,0.26994476,-0.17508227,-6.8767786,6.281233,11.180252,-20.36631,12.925458,-10.116458,-4.7234244
