torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
21.405056,29.59627,3.2295222,-11.968996,-2.1718168,-2.6348577,0.10314586,0.64873874,-0.80563265,-0.5357178,-0.4839408,-0.43835998,0.66284,-0.13228983,1.1564157,-0.59318346,-1.715123,-0.89631414,2.3198586,1.5424638,-0.98055506,1.103459,-0.52782845,-1.669152,-0.8538319,2.3559735,1.4806544,-0.96644104,1.201329,-1.5087439,-0.82319105,-0.6389405,-0.760846,0.4464156,0.078465626,1.3273239,-0.69236946,1.6579164,-2.855968,-0.023439921,-1.0230361,0.08324051,-0.38009262,1.0462778,0.8079834,-0.23215719,0.07076095,0.5368972,0.26912758,-0.97702396,-0.748409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9773239,0.29236946,-1.1079164,3.8632154,4.8368692,-25.247705,-19.088364,4.6078086,-0.40058494,-4.037833
24.33899,35.586994,6.2524223,-12.136854,-2.0630383,-2.3686433,0.30279815,0.6966426,-0.8046288,-0.5785913,-0.554595,-0.38429934,0.65097535,-0.16319717,1.1731232,-0.6082913,-1.7270112,-0.9092914,2.3175435,1.5457519,-0.9827607,1.1157385,-0.54257894,-1.6787841,-0.86172736,2.3489087,1.4851176,-0.9659184,1.2363178,-1.4638118,-1.0101652,-0.8399871,-0.6882349,0.4449467,0.043460347,1.2987823,-0.69260406,1.6469573,-2.8531125,-0.023416488,-1.1201993,0.08672714,-0.3900423,1.0382891,0.8076683,-0.22587535,0.06955736,0.540198,0.3850178,-0.99656576,-0.8223446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9487823,0.29260406,-1.0969572,3.3842325,4.492736,-18.812298,-20.190727,7.341504,-0.5746603,-3.5330267
25.629236,42.356144,10.087998,-9.3370285,-1.7283394,-1.8878856,0.43964213,0.7295651,-0.79931176,-0.58176637,-0.6045348,-0.3506519,0.6424621,-0.19682999,1.1886951,-0.62251014,-1.7369608,-0.92218083,2.3138435,1.5493637,-0.9856014,1.12839,-0.5569699,-1.6896293,-0.8714138,2.342603,1.4895636,-0.9657229,1.2743949,-1.4307494,-1.1102253,-1.0117701,-0.6109583,0.44324836,0.011823779,1.2702713,-0.69283867,1.6350272,-2.8502598,-0.023393076,-1.2172654,0.09127045,-0.4000454,1.0296528,0.8072171,-0.21866798,0.06858915,0.5439487,0.48693764,-0.99619263,-0.88467395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202713,0.29283866,-1.0850272,3.7261486,3.3394337,-10.252047,-17.269289,7.8686714,-0.5227268,-3.0921438
23.908463,50.83155,14.369185,-2.9954567,-1.2598368,-1.2174089,0.4299264,0.7492136,-0.78629667,-0.56147337,-0.607748,-0.35213032,0.64832354,-0.26048416,1.2033113,-0.63559955,-1.7457767,-0.93218863,2.30739,1.5543959,-0.99177134,1.141419,-0.5710881,-1.7008502,-0.8823124,2.3369267,1.4940058,-0.96584976,1.3123152,-1.4053925,-1.1273855,-1.1162332,-0.55218184,0.44399112,-0.020435045,1.2417908,-0.6930733,1.6221272,-2.84741,-0.023369687,-1.3142344,0.096660614,-0.40986156,1.0205622,0.80648386,-0.21094161,0.06763033,0.5481911,0.5645987,-0.97032636,-0.9249314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8917907,0.29307327,-1.0721271,3.7348032,2.587533,-2.0509005,-10.548186,6.0661077,-0.11166334,-3.081468
21.18375,53.031452,15.805705,1.2701092,-0.99653506,-0.84323376,0.35511264,0.7636223,-0.781642,-0.5721209,-0.6363623,-0.3849094,0.64362687,-0.30564955,1.2177813,-0.6492523,-1.7580624,-0.94594866,2.2984357,1.5583684,-0.9964147,1.1547991,-0.585026,-1.7119777,-0.89391863,2.3315823,1.4984595,-0.96629894,1.3464593,-1.3897042,-1.1090068,-1.1757046,-0.5277394,0.44537917,-0.05255219,1.2133408,-0.69330597,1.6082582,-2.844563,-0.023346322,-1.4111063,0.102710724,-0.41934586,1.011156,0.80543524,-0.20298703,0.06662932,0.552839,0.6263945,-0.93326503,-0.95362777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8633407,0.29330596,-1.0582583,3.3805847,1.6214132,1.4766455,-6.030655,2.6376247,0.039184093,-3.0541248
16.514683,51.513813,15.552646,5.798476,-0.5723394,-0.5885213,0.21446207,0.77901816,-0.7815878,-0.58965313,-0.6264291,-0.3755459,0.6440565,-0.3245588,1.232701,-0.6631848,-1.770943,-0.95656157,2.2940278,1.5628651,-0.9987548,1.1684939,-0.5988791,-1.7229011,-0.9057528,2.3263752,1.5029303,-0.96705043,1.3771995,-1.3837179,-1.0878828,-1.1861844,-0.51770765,0.44748747,-0.08218501,1.1849136,-0.69353867,1.5934213,-2.841719,-0.02332298,-1.5078815,0.10922241,-0.4284582,1.0015289,0.80412215,-0.19498804,0.06557392,0.557734,0.6683814,-0.89542484,-0.9734034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8349136,0.29353866,-1.0434213,3.0593395,0.63226223,1.8066883,-1.0960102,1.1443853,0.17317533,-2.8151736
11.986813,48.389793,14.436504,8.73283,-0.15911472,-0.47412965,0.112248085,0.77819395,-0.78122365,-0.5983352,-0.6327632,-0.31993437,0.63264674,-0.31847936,1.2463132,-0.6770015,-1.7827346,-0.96902907,2.2943819,1.566195,-0.9988984,1.1824023,-0.6127188,-1.7336776,-0.9175335,2.3213665,1.5074145,-0.9680604,1.3955238,-1.3840224,-1.0749165,-1.175393,-0.4954371,0.44847268,-0.106805526,1.156517,-0.69377136,1.5776174,-2.8388777,-0.023299662,-1.6045599,0.11603546,-0.4372425,0.99172336,0.802614,-0.18701044,0.064410724,0.5627514,0.6941303,-0.86357653,-0.9904176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.806517,0.29377136,-1.0276175,1.8561363,-0.017857552,1.0451555,1.0772467,2.2977233,0.07877946,-2.3222656
8.141713,46.096607,13.488477,11.104114,0.14314872,-0.37528506,0.023799881,0.7789596,-0.78245807,-0.6029606,-0.6185949,-0.29582116,0.6443272,-0.3086707,1.2602983,-0.69096464,-1.7939737,-0.979393,2.2917845,1.5718472,-0.9989275,1.1964155,-0.62659,-1.7443969,-0.9290787,2.316621,1.5119139,-0.96927917,1.403581,-1.3882486,-1.0714564,-1.1474195,-0.46796417,0.4505062,-0.1263698,1.1281509,-0.69400406,1.5608474,-2.8360393,-0.023276366,-1.7011417,0.12302017,-0.44574833,0.9817605,0.8009779,-0.1790786,0.06311121,0.5677871,0.707307,-0.8365686,-1.005494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7781509,0.29400405,-1.0108473,0.8564234,-0.42803288,0.14743805,2.8303385,2.7590454,0.19590855,-1.8311276
7.92689,44.802284,13.029335,10.427114,0.09681475,-0.39894202,0.049014263,0.78123736,-0.78646755,-0.59819686,-0.6364248,-0.2939747,0.64278585,-0.2804023,1.2745392,-0.7052368,-1.8042166,-0.9927212,2.2872236,1.5761925,-0.9973194,1.2104651,-0.64052606,-1.7550952,-0.9404398,2.3121083,1.5164305,-0.97064483,1.4057684,-1.3954867,-1.0701941,-1.1322075,-0.44543195,0.45185998,-0.13953987,1.0998116,-0.69423676,1.5431123,-2.8332038,-0.023253096,-1.7976269,0.13014221,-0.45400047,0.9716147,0.79922503,-0.17115249,0.061704487,0.57283396,0.722031,-0.81201965,-1.0247412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7498115,0.29423675,-0.99311227,0.28793812,-0.73308945,-0.07581711,1.5792847,2.2533357,0.094383955,-1.1966437
6.9383945,45.3563,13.224626,11.206049,0.047736585,-0.3055577,0.027904376,0.7799219,-0.7915759,-0.5875849,-0.613139,-0.34048432,0.652198,-0.2777688,1.2884573,-0.71968365,-1.8138537,-1.0017537,2.27806,1.5816503,-0.9984217,1.2245032,-0.6545508,-1.7657478,-0.9516016,2.307626,1.5209662,-0.9721192,1.4035333,-1.4048469,-1.0642208,-1.110588,-0.4489942,0.45394582,-0.14971001,1.0714989,-0.69446945,1.524413,-2.8303711,-0.023229849,-1.8940157,0.1374054,-0.46199322,0.9612846,0.79736716,-0.16323765,0.060281444,0.5778625,0.73513293,-0.7847082,-1.0426586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7214988,0.29446945,-0.974413,-0.1471281,-0.9483814,0.4033327,2.2298098,-0.36754012,0.16812682,-0.91484785
4.5487514,45.45001,12.95847,12.762313,0.053978503,-0.2063402,-0.028587386,0.7717739,-0.7943315,-0.5983886,-0.581081,-0.3915187,0.6625647,-0.23346056,1.3016806,-0.73398393,-1.8255867,-1.0097097,2.268474,1.5872227,-0.9954653,1.2384726,-0.6686652,-1.7763946,-0.96244395,2.3029072,1.5255286,-0.97364795,1.3950531,-1.4137381,-1.0654243,-1.0752343,-0.4798238,0.45688424,-0.15370612,1.0432167,-0.69470215,1.5047505,-2.8275414,-0.023206623,-1.9903079,0.14476013,-0.46970463,0.9507916,0.79544365,-0.15537079,0.058982458,0.58279514,0.743678,-0.75635314,-1.0583389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6932167,0.29470214,-0.9547505,-0.75998306,-0.90932846,-0.28345585,3.617239,-3.1279624,0.25914907,-0.328359
0.5214319,45.474754,12.714423,15.786902,0.27449542,-0.033503205,-0.110667534,0.75908566,-0.8027627,-0.59697706,-0.523925,-0.43633372,0.6771156,-0.17408931,1.3143811,-0.7489414,-1.8360924,-1.0148364,2.2592738,1.5932401,-0.99105686,1.2523009,-0.68288636,-1.7870567,-0.9727169,2.2977345,1.530131,-0.9751624,1.3790902,-1.4249263,-1.0668339,-1.0110197,-0.5298777,0.4613646,-0.15049079,1.014965,-0.69493484,1.484126,-2.8247144,-0.02318342,-2.086504,0.15211487,-0.47713947,0.94018775,0.7935101,-0.14763826,0.057903558,0.5875303,0.7402413,-0.72866744,-1.0676053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.664965,0.29493484,-0.93412596,-1.5034437,-1.1521578,-0.2529621,6.5149546,-5.0955176,0.4490435,0.36787093
-4.5673304,42.92727,11.241774,18.48647,0.6437147,0.031666547,-0.21007594,0.7409423,-0.81122965,-0.6252,-0.47031146,-0.43259683,0.67273116,-0.10314773,1.326395,-0.76400936,-1.8495767,-1.0197481,2.2544749,1.5974041,-0.98547715,1.2659022,-0.6972363,-1.7978618,-0.98217833,2.292123,1.5347716,-0.9765862,1.354314,-1.4385035,-1.0853453,-0.9241761,-0.57243055,0.4651766,-0.13960011,0.9867363,-0.69516563,1.4625401,-2.8218904,-0.023160242,-2.1826036,0.15933609,-0.48436642,0.92950827,0.7916444,-0.14007862,0.057054143,0.59196454,0.72301507,-0.7100051,-1.0745107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6367363,0.29516563,-0.91254014,-2.3722887,-1.4144897,-1.889801,8.808494,-4.408419,0.39724112,1.1163354
-8.529779,41.9226,10.264991,20.520493,0.8556899,0.092499256,-0.29280096,0.7196604,-0.81460404,-0.6497386,-0.4142859,-0.468936,0.6818756,-0.053361334,1.3378682,-0.7786967,-1.8628356,-1.0236069,2.2452295,1.6029592,-0.9819223,1.2791945,-0.7117102,-1.8089607,-0.99065745,2.2860692,1.539456,-0.97786605,1.3213187,-1.4506326,-1.1181462,-0.8220239,-0.6172523,0.4694238,-0.12414273,0.95853806,-0.6953964,1.439994,-2.8190691,-0.023137087,-2.2786071,0.16631699,-0.49144745,0.9187734,0.78992355,-0.13270847,0.056473944,0.5960032,0.6967547,-0.6969692,-1.0794494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608538,0.29539642,-0.88999397,-3.1798363,-1.2877226,-3.2681227,10.361743,-4.6810746,0.44960976,1.5495524
-9.140856,44.63581,11.192511,21.914566,0.9174108,0.18785599,-0.3194481,0.7133956,-0.8178448,-0.6496598,-0.33808374,-0.5185742,0.68896616,-0.03913824,1.3505341,-0.7934947,-1.8739266,-1.0244658,2.2342117,1.6083527,-0.9817799,1.2921854,-0.7262881,-1.8203495,-0.9979712,2.2795079,1.5441843,-0.97899044,1.2922113,-1.4603701,-1.1455498,-0.70074296,-0.6697733,0.47407466,-0.10858273,0.93037033,-0.6956272,1.4164885,-2.8162508,-0.023113955,-2.3745148,0.17301178,-0.49838543,0.9080407,0.7883819,-0.12559694,0.05619385,0.5996012,0.6672507,-0.6825139,-1.0773457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5803703,0.2956272,-0.8664885,-2.8049707,-1.0573387,-2.6950836,12.2659445,-5.4654956,0.51359534,1.5514181
-4.935116,45.85925,11.809979,18.812712,0.55774546,0.052994937,-0.19970271,0.70879245,-0.81901056,-0.6693454,-0.32806522,-0.5643211,0.68725276,0.025158362,1.3630646,-0.80818915,-1.887284,-1.0307777,2.2230759,1.6129096,-0.9764746,1.3049456,-0.74093556,-1.8320282,-1.0042839,2.2723782,1.5489489,-0.97992694,1.2709607,-1.4664872,-1.175126,-0.60759664,-0.7280505,0.47735173,-0.08860359,0.9022293,-0.695858,1.3920248,-2.8134353,-0.023090845,-2.4703267,0.17951584,-0.50515556,0.897283,0.78696454,-0.11869359,0.0562744,0.602853,0.6520719,-0.66547036,-1.0812675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5522293,0.295858,-0.84202474,-2.0270586,-0.6942272,-2.9280424,9.451532,-6.027901,0.31844378,1.9902855
2.5070748,47.114334,12.955762,13.582529,0.09097862,-0.14733571,-0.0026925057,0.71188897,-0.8209723,-0.67642874,-0.34239218,-0.56405395,0.6793619,0.038792316,1.3761345,-0.8230328,-1.8996711,-1.0385231,2.215973,1.6168851,-0.9760477,1.3175856,-0.755625,-1.8439605,-1.0100384,2.2647755,1.5537325,-0.98066795,1.2620448,-1.4700811,-1.1994236,-0.5642996,-0.77163017,0.47841188,-0.06922125,0.874115,-0.6960888,1.3666035,-2.8106225,-0.023067757,-2.5660427,0.18603516,-0.51171684,0.88640845,0.7855442,-0.11185618,0.05670411,0.60596466,0.6574993,-0.64360434,-1.0955688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.524115,0.29608878,-0.8166035,-0.8082628,-0.43067932,-2.4451733,4.4564962,-4.5217514,0.016111135,1.9502103
8.847585,48.93667,14.319372,9.439934,-0.310651,-0.2530293,0.16770005,0.7136648,-0.8213082,-0.6768009,-0.35058764,-0.58343345,0.681265,0.06364724,1.388952,-0.8377558,-1.9116406,-1.0450971,2.206432,1.6218591,-0.97430325,1.3302065,-0.7703335,-1.8560646,-1.0156612,2.256799,1.55852,-0.98121536,1.2622033,-1.4713203,-1.2142191,-0.56129456,-0.80675167,0.47854188,-0.049832493,0.8460312,-0.6963196,1.3402259,-2.8078122,-0.023044696,-2.6616628,0.19272232,-0.5180092,0.87533605,0.78398556,-0.104964346,0.05745054,0.6091374,0.67906785,-0.61469215,-1.1171199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4960312,0.29631957,-0.7902259,0.08804798,-0.18229485,-1.5368462,0.4140854,-3.647852,-0.13804436,1.9663618
9.332026,52.744118,16.132202,10.542528,-0.1688295,-0.079422295,0.17653604,0.70975775,-0.8223346,-0.65652484,-0.30115244,-0.5807621,0.6909908,0.054043695,1.4011823,-0.85256696,-1.921717,-1.0457765,2.1987228,1.627619,-0.975811,1.3428408,-0.7850487,-1.8681533,-1.0211697,2.2485783,1.5633188,-0.9815959,1.2640096,-1.4717029,-1.2074112,-0.54712105,-0.82761014,0.47972408,-0.033958036,0.8179741,-0.69655037,1.3128928,-2.8050048,-0.023021657,-2.7571876,0.19958878,-0.5239792,0.86411196,0.7822361,-0.098075114,0.058404643,0.61243516,0.6954547,-0.5812939,-1.1300647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4679741,0.29655036,-0.7628928,0.24120808,-0.09355545,0.6282091,1.5120387,-2.227676,0.0017166138,1.6357548
9.646972,53.53629,16.444551,10.2428875,-0.123761415,-0.052126348,0.18279424,0.7070938,-0.82026756,-0.66679364,-0.30552018,-0.56664616,0.6826438,0.049719546,1.4135501,-0.8670755,-1.9348327,-1.0517217,2.1919136,1.6315832,-0.9766239,1.3554865,-0.7997525,-1.8801773,-1.0265923,2.24027,1.5681196,-0.98184097,1.2648624,-1.4701204,-1.2010442,-0.54025203,-0.8323684,0.47996524,-0.021166451,0.7899437,-0.69678116,1.2846051,-2.8022003,-0.02299864,-2.8526165,0.20662308,-0.5296173,0.8527561,0.78028494,-0.091193154,0.059482537,0.61587405,0.71111596,-0.54805565,-1.1431407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4399437,0.29678115,-0.73460513,0.1503706,0.103616714,0.5808115,0.78481436,-0.61950684,-0.097459555,1.335897
9.086229,52.425808,15.8520775,9.778254,-0.13066357,-0.05406046,0.18330255,0.703824,-0.82246447,-0.67866766,-0.31146866,-0.584333,0.6895552,0.084993966,1.4258689,-0.8819989,-1.9480441,-1.0577391,2.1818366,1.6370752,-0.9733416,1.3681227,-0.8144486,-1.8921993,-1.0320034,2.231912,1.5729281,-0.9819497,1.2632848,-1.4697,-1.2026316,-0.5409406,-0.8373799,0.4805448,-0.0072545265,0.7619438,-0.697011,1.255364,-2.7993987,-0.022975646,-2.9479501,0.21380997,-0.5349388,0.84123915,0.7781329,-0.08427889,0.060682967,0.61945444,0.72660285,-0.51634425,-1.1600891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4119438,0.297011,-0.7053639,-0.08454323,-0.014829636,-0.21464825,0.045633316,-0.6465435,-0.08273125,1.4433312
10.1159315,53.300392,16.273153,8.799458,-0.21160853,-0.024863124,0.23100118,0.7007552,-0.8182691,-0.6707279,-0.3317723,-0.57914776,0.68492717,0.11778266,1.4381982,-0.8962755,-1.959272,-1.0651807,2.1739972,1.6414208,-0.9701714,1.3807265,-0.82912374,-1.9042156,-1.0375385,2.2235386,1.5777384,-0.9819087,1.2594743,-1.4670094,-1.2017174,-0.55729127,-0.8378063,0.48048016,0.008053675,0.73397064,-0.6972399,1.22517,-2.7965999,-0.022952674,-3.0431883,0.22117615,-0.5399227,0.82953733,0.7757486,-0.07729203,0.061999366,0.6232142,0.7442033,-0.48179886,-1.1789988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839706,0.29723987,-0.67517,-0.29923916,0.21715164,0.016069412,-1.5174389,-0.18285513,-0.16263723,1.5867915
7.1963544,53.303112,15.924995,10.143203,-0.02268213,0.08767736,0.16680646,0.6882017,-0.81943285,-0.6707625,-0.32059875,-0.5752903,0.6900727,0.08945059,1.4495466,-0.911067,-1.9712918,-1.0695984,2.1660097,1.6467457,-0.97296363,1.3932348,-0.84378076,-1.9162242,-1.0431862,2.2151806,1.5825506,-0.9817513,1.2482325,-1.465347,-1.2007941,-0.5669571,-0.83540696,0.4809877,0.018578462,0.70602417,-0.69746876,1.1940246,-2.793804,-0.022929724,-3.1383317,0.22865295,-0.5445795,0.8176583,0.77316076,-0.070237346,0.06341066,0.627111,0.75388306,-0.44946408,-1.1960615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3560241,0.29746875,-0.64402455,-1.034236,0.11103153,0.026488304,-0.83886385,0.089001656,-0.089114904,1.107442
3.540213,54.07623,15.679669,12.233955,0.17607397,0.2225741,0.086794674,0.67585987,-0.81725025,-0.67446595,-0.3009749,-0.5930182,0.69018096,0.10415979,1.4608208,-0.92550576,-1.9836708,-1.0732837,2.1558788,1.6515688,-0.97133535,1.4055811,-0.85841584,-1.9282405,-1.0488071,2.206796,1.5873686,-0.9814929,1.230426,-1.4631116,-1.202123,-0.5599915,-0.8398444,0.48174766,0.02832506,0.6781082,-0.69769764,1.1619283,-2.7910109,-0.0229068,-3.2333796,0.2361641,-0.5489311,0.8056419,0.77042496,-0.06316277,0.064933084,0.6310621,0.75459915,-0.4194542,-1.2085758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281082,0.29769763,-0.6119283,-1.689291,0.16274452,-0.17266273,0.82690716,-0.6120324,-0.037127733,1.0165606
0.9345727,54.605076,15.442959,13.791697,0.31899458,0.31156987,-0.0048244894,0.66754663,-0.8165621,-0.68112975,-0.28187934,-0.6101627,0.691867,0.040732108,1.4723358,-0.94007206,-1.9963535,-1.0769951,2.1457796,1.6565553,-0.9774197,1.4177366,-0.8730309,-1.9403026,-1.0542393,2.1983159,1.592198,-0.9811982,1.2107087,-1.4611363,-1.2076112,-0.53714144,-0.85168093,0.48282775,0.029973121,0.65021896,-0.6979265,1.1288823,-2.7882204,-0.0228839,-3.3283327,0.24364471,-0.5530033,0.79352456,0.7676119,-0.056118373,0.0665977,0.63497037,0.7492971,-0.39199665,-1.2176747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3002189,0.29792652,-0.5788823,-1.8856049,0.13124943,-0.56164265,2.4165154,-1.3637185,0.012814999,0.19525848
-4.2675486,53.189377,13.965682,15.494514,0.51205623,0.39276624,-0.11891292,0.6373418,-0.8167762,-0.697022,-0.27078217,-0.6383529,0.69042784,-0.02981555,1.4814708,-0.9547085,-2.0100048,-1.0813175,2.1344805,1.6612408,-0.98417974,1.4295965,-0.88763356,-1.9524906,-1.0593967,2.1896336,1.597035,-0.98095214,1.1778964,-1.4601734,-1.2224967,-0.50811106,-0.8742792,0.48374045,0.022919716,0.6223564,-0.6981554,1.0948875,-2.7854326,-0.02286102,-3.4231908,0.25100327,-0.5568428,0.78130674,0.76481503,-0.04910789,0.06847164,0.63871586,0.73504955,-0.37019125,-1.2278522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2723564,0.2981554,-0.5448875,-3.1841755,0.019049644,-1.4749765,3.0526042,-2.4638414,0.0019490719,-0.6979782
-4.376316,48.236275,11.8404875,12.561937,0.3338583,0.26254272,-0.09671821,0.6121363,-0.8235535,-0.71898925,-0.32751635,-0.6471362,0.6747431,-0.16169325,1.4908102,-0.96998894,-2.0243895,-1.0921484,2.12492,1.6645094,-0.99712145,1.4410616,-0.9022639,-1.9649189,-1.0645771,2.1807187,1.6018645,-0.9808787,1.1362526,-1.4641976,-1.2497545,-0.520725,-0.8976238,0.48215854,0.002128456,0.5945244,-0.6983843,1.0599447,-2.7826476,-0.022838164,-3.517954,0.25826645,-0.5604811,0.76886123,0.7620543,-0.041986115,0.07059763,0.64228207,0.72604835,-0.3505405,-1.2547204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445244,0.29838428,-0.50994474,-4.0425777,-0.48458576,-2.7371645,-1.0692835,-2.5299072,-0.32396317,-2.077403
-6.583946,43.442184,9.424482,9.74625,0.16353887,0.22286157,-0.04536058,0.55835396,-0.8251257,-0.73809683,-0.40518597,-0.6679444,0.66090494,-0.25385007,1.496897,-0.98477644,-2.0387285,-1.1050957,2.1139243,1.6679549,-1.0062637,1.4519373,-0.91694474,-1.977679,-1.0703163,2.171552,1.6066633,-0.981078,1.0718114,-1.4696852,-1.2849613,-0.5909752,-0.92367584,0.4782729,-0.027308127,0.56671906,-0.69861317,1.0240551,-2.7798655,-0.02281533,-3.6126227,0.2654457,-0.563921,0.7560093,0.75930345,-0.03453855,0.07302051,0.64570373,0.71813583,-0.3303238,-1.2999572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216719,0.29861316,-0.4740551,-6.2753677,-0.63540936,-3.5740137,-6.7808747,-2.8062463,-0.636214,-2.9541023
-12.112263,43.752815,8.995681,10.759893,0.40364492,0.4922399,-0.028939888,0.48989892,-0.8284682,-0.711095,-0.44338396,-0.6707374,0.6719744,-0.28171355,1.5009272,-0.99979156,-2.0487885,-1.1146547,2.1044781,1.6738608,-1.0092493,1.4619528,-0.93168855,-1.9906032,-1.076931,2.162164,1.6114336,-0.98157394,0.97870696,-1.4763372,-1.2950897,-0.68405193,-0.94464844,0.4756244,-0.057007715,0.5389404,-0.6988411,0.9872196,-2.7770863,-0.022792518,-3.7071965,0.2724533,-0.5671501,0.74270403,0.7565382,-0.026710685,0.07567478,0.6490068,0.6964215,-0.30912867,-1.3451557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1889404,0.2988411,-0.43721956,-9.111547,-0.7559061,-1.0877609,-9.0392,-2.3311257,-0.5115807,-2.9702134
-42.658405,37.46311,1.7951794,18.44055,1.7107908,1.1100538,-0.26387632,0.27096784,-0.82962716,-0.71086377,-0.5502451,-0.6340103,0.6547309,-0.27097726,1.4890496,-1.0146513,-2.0616896,-1.1319555,2.098763,1.6769067,-1.0086716,1.4701716,-0.9464953,-2.0035388,-1.0848255,2.1527226,1.6161677,-0.9823321,0.7705759,-1.4825228,-1.2931377,-0.823117,-0.9454724,0.4718579,-0.082114205,0.5111923,-0.69906807,0.9494389,-2.7743099,-0.022769729,-3.8016758,0.27880478,-0.5703497,0.72888684,0.75391877,-0.018383596,0.078434005,0.6520097,0.61540014,-0.31210876,-1.3981078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1611923,0.29906806,-0.39943892,-20.496582,-0.76687336,0.15187263,-13.514352,-0.47607422,-0.606972,-2.5412037
-136.38141,21.06589,-19.849249,45.829903,5.8525124,2.8245268,-1.1793504,-0.2953789,-0.8296324,-0.69734734,-0.69198114,-0.5585581,0.6029628,-0.1605384,1.4406337,-1.0294585,-2.0732737,-1.1540236,2.0968668,1.676464,-0.99838597,1.4738947,-0.9613583,-2.0163333,-1.0945244,2.1435177,1.6208292,-0.9832314,0.24138726,-1.4888818,-1.2744521,-1.0161567,-0.91562855,0.46337008,-0.09292011,0.4834671,-0.69929504,0.91071427,-2.771536,-0.022746965,-3.8960607,0.28300858,-0.57421017,0.71447724,0.7521324,-0.009303161,0.081099786,0.65393656,0.35558593,-0.39929935,-1.4592693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1334671,0.29929504,-0.36071426,-52.322517,-1.021266,2.079296,-18.515455,2.019751,-1.0759532,-1.2042716
-176.0,22.2267,-26.831823,60.173706,8.086111,3.789969,-1.4906051,-0.60064983,-0.81366974,-0.6728702,-0.762392,-0.4181651,0.556104,0.1796148,1.4138297,-1.0427253,-2.0836203,-1.1707636,2.1017013,1.6764396,-0.9652699,1.4715964,-0.9761622,-2.0291507,-1.1059055,2.1352093,1.6256529,-0.9838151,-0.38467342,-1.4794875,-1.2824566,-1.1747742,-0.807559,0.4870364,-0.046874527,0.4557724,-0.699522,0.87103844,-2.768765,-0.022724224,-3.9914167,0.28396606,-0.57924557,0.6995554,0.7516112,0.00051537907,0.08332742,0.6543217,0.008031703,-0.5272214,-1.506392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1057724,0.299522,-0.32103842,-61.93076,0.3344059,-0.3480196,-14.7228,9.423267,1.8914461,4.603741
