torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.851866,60.89628,17.159378,6.557979,-0.32166642,0.20446558,0.37818727,-0.82468885,0.77464527,0.23200954,0.22190773,0.6357661,0.6774674,-0.37088627,1.3089483,-0.66256374,-1.8810699,-0.7947225,2.23698,1.3901789,-1.0457098,1.3766371,-0.7261952,-1.9004104,-0.8128458,2.1824403,1.3274084,-1.011837,-1.4780234,1.3845843,0.40108946,0.3946334,0.9056778,0.49805558,-0.31957427,1.7562535,-0.6510773,1.4246116,-3.360927,0.07442238,1.9024341,0.18721284,-0.5251465,0.9456657,0.8396239,-0.06475054,0.102918014,0.5293835,-0.9262555,0.6231055,0.8659262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4062533,0.25107726,-0.87461156,-0.037527084,0.51403046,5.9541583,-4.8596087,0.7765055,0.16818047,0.7939637
16.21442,60.21018,16.589504,8.678193,-0.14744002,0.18823789,0.29136187,-0.820553,0.7769461,0.2580711,0.22877432,0.628139,0.67356336,-0.3411673,1.2945818,-0.6485006,-1.8746033,-0.7899684,2.2452543,1.3947648,-1.0459538,1.3618857,-0.71232307,-1.8960388,-0.80903304,2.191504,1.3323771,-1.0149441,-1.474297,1.3882517,0.44993973,0.37647113,0.9069521,0.4970551,-0.30807555,1.7226694,-0.6503296,1.4428852,-3.3575668,0.07434797,1.802346,0.178138,-0.5186844,0.954284,0.843029,-0.07388959,0.10214538,0.522885,-0.89327824,0.66498935,0.85515296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3726692,0.25032958,-0.89288515,0.2944708,0.39801598,5.0561247,-1.9181073,0.22906065,0.06505251,0.99677444
13.097684,55.148094,14.408939,9.246586,-0.085843086,-0.012763649,0.19433442,-0.82294273,0.7753659,0.24285538,0.2153787,0.63019305,0.67262286,-0.33673233,1.2795914,-0.6347865,-1.8717532,-0.78749514,2.2545233,1.3996394,-1.0486174,1.3471609,-0.6984347,-1.8914077,-0.8053328,2.2005715,1.3373343,-1.0179405,-1.4720916,1.3890829,0.46792915,0.36754227,0.9071866,0.49601153,-0.297311,1.6891189,-0.6495819,1.4601586,-3.35421,0.07427364,1.702358,0.16936673,-0.5118561,0.9627575,0.84615195,-0.083045594,0.101438776,0.516566,-0.8636,0.6969734,0.83908504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339119,0.2495819,-0.9101586,0.14624596,0.12309551,1.924789,-1.0067582,0.14218092,0.06347895,0.9427309
10.042826,52.94432,13.344255,10.934148,0.08045834,-0.061064094,0.114109166,-0.82427275,0.7737959,0.2533303,0.23161119,0.6255385,0.67065984,-0.30749804,1.2647337,-0.6210551,-1.8660747,-0.78217167,2.2631254,1.4044002,-1.0486903,1.3324438,-0.6845559,-1.8866832,-0.80157816,2.2096238,1.3422819,-1.0208187,-1.471732,1.3875957,0.47433376,0.3776243,0.9049702,0.49460277,-0.2851037,1.655602,-0.6488342,1.4764329,-3.3508563,0.07419938,1.60247,0.16083632,-0.5047455,0.97108346,0.8490574,-0.09221625,0.10082385,0.5103257,-0.8409439,0.72401804,0.8246204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305602,0.24883422,-0.9264329,-0.03964901,-0.10564327,0.74222684,0.8896351,-0.087213516,-0.0004887581,1.0937631
4.69417,51.834408,12.330154,14.700799,0.40178913,-0.0008201301,-0.044764325,-0.828463,0.7741777,0.24129902,0.28769177,0.61110604,0.6702604,-0.28148943,1.2495975,-0.6071381,-1.8625534,-0.77280897,2.2707343,1.409308,-1.0489676,1.3177038,-0.6706952,-1.8820198,-0.79743063,2.2186112,1.3472105,-1.0235672,-1.4750514,1.3857632,0.4639504,0.4266135,0.8970725,0.49263573,-0.27183315,1.6221185,-0.64808655,1.4917091,-3.347506,0.07412519,1.502682,0.15242197,-0.49738312,0.97931653,0.85183465,-0.1014637,0.10032242,0.5040021,-0.8327931,0.7475886,0.8169294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2721186,0.24808654,-0.9417091,-0.42004585,-0.14178753,-0.95565915,4.7721744,-0.6357193,-0.12397766,1.2028992
2.0949202,52.533424,12.122501,17.09805,0.53409815,0.06682509,-0.13934094,-0.827439,0.77879995,0.22655249,0.33321488,0.5912416,0.6716702,-0.24096158,1.23496,-0.59281516,-1.8593645,-0.76410913,2.2777355,1.4143776,-1.0476633,1.3029333,-0.65682876,-1.8775547,-0.79259455,2.2274652,1.35212,-1.026165,-1.4780848,1.387075,0.44113353,0.50216967,0.88169616,0.49040875,-0.25619596,1.5886686,-0.64733887,1.5059882,-3.3441591,0.07405108,1.4029936,0.144033,-0.48979187,0.98751587,0.8545452,-0.110861525,0.09997711,0.4974604,-0.831921,0.7727991,0.8149981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2386684,0.24733886,-0.9559882,-0.39999485,0.1648426,-2.194041,7.430899,-1.3803005,-0.20297766,1.4363706
3.1386042,48.94857,11.067779,15.308958,0.38349712,-0.115766734,-0.10925876,-0.8239254,0.7717493,0.20233893,0.33462763,0.5875354,0.6716046,-0.21025054,1.2205408,-0.57965386,-1.8573208,-0.7591318,2.2862186,1.4192805,-1.0471901,1.2881552,-0.6429776,-1.8734138,-0.78710043,2.2361665,1.3570105,-1.0285969,-1.4780642,1.3845994,0.4054098,0.56479424,0.8664885,0.4887212,-0.23927838,1.5552521,-0.6465988,1.5192713,-3.3408155,0.073977046,1.3034048,0.13569692,-0.48197174,0.99564105,0.857189,-0.12036422,0.09982645,0.49068734,-0.8249415,0.79404074,0.8056301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2052522,0.24659881,-0.96927124,-0.08864403,-0.2152443,-3.4763932,6.1319113,-1.3808012,-0.120431185,1.5657872
5.5867057,46.622963,10.392913,12.255737,0.0738821,-0.32700732,-0.032070994,-0.83080596,0.7761156,0.17607296,0.3144323,0.5877891,0.66942716,-0.19689159,1.2050745,-0.565366,-1.8558065,-0.7556572,2.2949455,1.4239532,-1.0482861,1.2733523,-0.62913215,-1.8697002,-0.78125536,2.244742,1.3618857,-1.0308647,-1.4813645,1.384635,0.36055863,0.59063596,0.8548797,0.48760334,-0.22308885,1.521869,-0.6458664,1.5315591,-3.3374753,0.073903084,1.2039157,0.12751949,-0.47396088,1.003601,0.8597358,-0.12984776,0.099926874,0.48374426,-0.8058499,0.8126615,0.78668034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1718688,0.24586639,-0.9815591,-0.42936802,0.034165382,-4.3553534,2.4478674,-1.046133,-0.010961294,1.4968187
8.195942,40.464962,8.598793,7.872038,-0.3029831,-0.69973934,0.056404345,-0.83212614,0.7687471,0.12734132,0.28070623,0.57690287,0.669459,-0.1586649,1.1901397,-0.5522574,-1.856966,-0.75318474,2.3024323,1.4288316,-1.0467312,1.2585131,-0.6153163,-1.8665779,-0.7754837,2.253199,1.366757,-1.032959,-1.4851383,1.3807051,0.29652202,0.57220006,0.84309953,0.48767957,-0.2052699,1.4885192,-0.645134,1.5428528,-3.3341384,0.0738292,1.104526,0.11964663,-0.46582794,1.0112562,0.86215866,-0.13911998,0.100361176,0.4767134,-0.7714309,0.8210189,0.75247824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1385193,0.24513397,-0.99285275,-0.46813488,-0.35161972,-6.282544,-1.9964576,-1.0731936,0.20088553,1.6730547
8.789814,39.076458,8.2237,7.0289536,-0.38120657,-0.8089475,0.098879464,-0.8338658,0.767307,0.10249647,0.28580108,0.5623206,0.67331153,-0.07317575,1.1751266,-0.53858554,-1.8563282,-0.7469036,2.309431,1.4340882,-1.0402765,1.2436339,-0.60154426,-1.8641002,-0.76996386,2.2615228,1.371636,-1.0348282,-1.4890982,1.3761078,0.23190275,0.54465276,0.82901454,0.48849487,-0.1811949,1.4552028,-0.64440155,1.5531533,-3.3308048,0.07375538,1.0052357,0.11214269,-0.45764923,1.0185572,0.8644406,-0.14810222,0.1011695,0.46965176,-0.7334558,0.82646185,0.71672356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1052027,0.24440154,-1.0031533,-0.48339367,-0.41484833,-6.3427806,-2.9088616,-1.304388,0.28824806,2.3005695
11.455528,37.67668,8.402657,4.7325354,-0.52084816,-0.92873585,0.27284443,-0.8360695,0.7546991,0.11428585,0.24460952,0.53810054,0.67575485,0.1120368,1.1600269,-0.52607435,-1.8526716,-0.7455029,2.315333,1.4392115,-1.0236245,1.2287146,-0.5878695,-1.8620594,-0.7648932,2.2696595,1.3765265,-1.0363369,-1.4929994,1.3647232,0.19545105,0.49405682,0.80843014,0.49001548,-0.14106305,1.4219198,-0.6436691,1.5624616,-3.3274746,0.073681645,0.9060446,0.10507866,-0.4494171,1.0254722,0.86650723,-0.15674905,0.10233858,0.46273297,-0.6873078,0.82995987,0.67743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07192,0.24366912,-1.0124617,-0.46072006,-1.0874987,-3.516808,-5.2011847,-1.9677758,0.39888024,3.9049268
8.955904,39.078335,8.964594,8.2105055,-0.17761445,-0.7584231,0.25377044,-0.83344567,0.7420019,0.11880624,0.2984222,0.49155942,0.67456466,0.282429,1.14537,-0.5136693,-1.8501787,-0.735051,2.3188155,1.443983,-1.008094,1.21378,-0.5743569,-1.8601921,-0.7600094,2.2774758,1.3814265,-1.0373421,-1.4938307,1.3468943,0.18428817,0.48600286,0.77312934,0.4906375,-0.08719344,1.38867,-0.6429367,1.5707788,-3.3241477,0.07360798,0.8069527,0.09838026,-0.44110107,1.0320816,0.868328,-0.16518292,0.10382123,0.4560069,-0.6539832,0.83747745,0.6500328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.03867,0.2429367,-1.0207789,-0.15096664,-1.7361164,-0.9987861,-0.93747973,-3.4240842,0.24089813,5.267772
3.5261927,31.4906,6.1999655,10.935377,0.06788236,-0.8709152,0.07219923,-0.82286316,0.7126235,0.03780846,0.3505058,0.3976223,0.67735755,0.41212872,1.1314937,-0.50309455,-1.8564112,-0.72495884,2.317238,1.4491622,-0.9961292,1.198897,-0.5611352,-1.8587043,-0.75484526,2.284697,1.3863322,-1.0377483,-1.4864109,1.3141794,0.13685577,0.5259814,0.70597064,0.49111667,-0.025370836,1.3554535,-0.6422043,1.5781059,-3.3208241,0.073534384,0.70795995,0.09191448,-0.4328003,1.0384233,0.8699864,-0.17346786,0.10569979,0.44928828,-0.63396794,0.83444905,0.62357146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0054536,0.24220428,-1.028106,0.69766045,-3.2175303,-4.71949,3.8416505,-6.5624833,0.20005703,6.0698338
0.5003605,23.849712,3.5786753,11.088789,0.09469831,-1.0941373,-0.04659728,-0.8189382,0.6864284,-0.026627377,0.35714906,0.32894275,0.6634155,0.46068794,1.1170032,-0.49249232,-1.8613671,-0.71913034,2.3175914,1.4526737,-0.99167955,1.1841131,-0.5483197,-1.8579528,-0.7492014,2.2911096,1.3912321,-1.0375519,-1.4757946,1.2708299,0.054577157,0.5764967,0.6205543,0.49024335,0.03436754,1.3222702,-0.64147186,1.5844438,-3.317504,0.07346086,0.6090661,0.085620776,-0.42461395,1.0444621,0.87158066,-0.18154518,0.10809376,0.44238475,-0.6178769,0.81936145,0.59216017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9722701,0.24147186,-1.0344439,1.0383606,-4.2746067,-8.269943,4.879868,-8.365906,0.08211732,5.874224
-0.5921459,17.465523,1.4076877,9.507575,-0.034067392,-1.3699551,-0.10394444,-0.818349,0.66411704,-0.10194701,0.34403533,0.28079244,0.65720487,0.4803529,1.1022782,-0.481908,-1.8681475,-0.71479785,2.3191888,1.4569526,-0.9895166,1.1694266,-0.5359658,-1.8582771,-0.7431885,2.2966523,1.3961207,-1.0368061,-1.466444,1.2237706,-0.06192529,0.60893965,0.5326522,0.4890967,0.087823994,1.28912,-0.64073944,1.5897934,-3.314187,0.073387414,0.5102712,0.0795122,-0.416687,1.0501244,0.87318474,-0.18927328,0.111101754,0.43517855,-0.59875643,0.7921049,0.5527561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9391199,0.24073943,-1.0397935,0.92885494,-4.6399593,-11.737194,3.0667424,-8.605766,0.097084045,5.2602954
-0.11286354,15.37662,0.7840862,8.078764,-0.1356672,-1.526536,-0.08860223,-0.8177359,0.64385456,-0.15788308,0.3328606,0.24809186,0.6565009,0.5043003,1.0876529,-0.47158033,-1.8740654,-0.70990247,2.3214614,1.4617708,-0.98637605,1.1548086,-0.5240706,-1.8598373,-0.7370297,2.3013864,1.4009997,-1.0355701,-1.4601268,1.1782668,-0.18760063,0.6176667,0.45421916,0.48819306,0.13525827,1.2560029,-0.640007,1.5941559,-3.3108735,0.07331404,0.41157508,0.073626675,-0.40903473,1.0553623,0.8748267,-0.19653428,0.11475462,0.4276491,-0.57561177,0.7593032,0.50984955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9060029,0.24000701,-1.0441558,0.6312609,-4.484105,-12.654572,0.701344,-7.671052,0.1437962,4.6603246
2.181973,12.837421,0.606302,5.4292984,-0.321298,-1.6933055,0.006616026,-0.8081838,0.6045436,-0.1837756,0.30902496,0.16178016,0.6504809,0.5313146,1.0739902,-0.46361625,-1.8782148,-0.70612717,2.3175645,1.4660478,-0.9824387,1.1402766,-0.51269424,-1.8624923,-0.73099005,2.3052583,1.4058672,-1.0338974,-1.4509044,1.1244118,-0.29186955,0.59881884,0.36539006,0.48726144,0.17770553,1.222919,-0.6392746,1.597532,-3.3075633,0.07324074,0.31297764,0.06803884,-0.40177917,1.0601314,0.8764808,-0.20323986,0.119037196,0.4198868,-0.5440038,0.72087854,0.46211416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872919,0.23927459,-1.0475321,0.95586777,-5.312538,-10.522231,-2.0319462,-8.735818,0.1811564,4.1621027
5.1442194,15.299117,1.8455932,3.6129851,-0.45571494,-1.7263703,0.13460395,-0.80935884,0.58322096,-0.19472902,0.2670332,0.121742845,0.6506576,0.537875,1.0593407,-0.45437214,-1.8819653,-0.70428675,2.3174326,1.470933,-0.98010993,1.1258112,-0.5018357,-1.8659141,-0.7253729,2.308291,1.4107271,-1.031847,-1.4448541,1.0732697,-0.35911053,0.5488532,0.2826775,0.48652625,0.21386872,1.1898681,-0.6385422,1.599923,-3.3042564,0.07316752,0.21447878,0.06282865,-0.39488983,1.0644207,0.87808913,-0.20934948,0.12388092,0.41205063,-0.5045024,0.6841475,0.4145365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8398681,0.23854217,-1.049923,0.63517094,-5.0425053,-6.759673,-5.120218,-8.177871,0.20381808,3.527245
5.651025,16.425745,2.294829,3.7381773,-0.6489837,-1.702248,0.13148075,-0.80330896,0.55032665,-0.2169318,0.26375148,-0.059817664,0.65516794,0.55654997,1.0454804,-0.44680303,-1.8876073,-0.69899774,2.3023093,1.476244,-0.976192,1.1114126,-0.49150646,-1.8698242,-0.7202393,2.3101296,1.4155852,-1.0294666,-1.4379764,1.019688,-0.4017055,0.5012093,0.15126252,0.48637027,0.24567868,1.1568503,-0.63780975,1.6013298,-3.300953,0.07309437,0.11607841,0.058054134,-0.38832855,1.0682485,0.87963074,-0.2148795,0.12936941,0.40415353,-0.46018907,0.65065646,0.36930978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8068503,0.23780975,-1.0513299,0.7228613,-5.290127,-4.2758346,-4.8681974,-13.071841,0.25687218,3.0838757
3.4544842,20.183514,3.193959,7.552474,-0.30399746,-1.511784,0.046134315,-0.79924023,0.52935547,-0.24062432,0.29535538,-0.103844196,0.6483548,0.552488,1.0314887,-0.43857092,-1.8938866,-0.69070375,2.2997453,1.4804206,-0.97421783,1.0970827,-0.48167646,-1.874068,-0.7153231,2.310698,1.4204317,-1.0268116,-1.431232,0.9709298,-0.43176526,0.48811024,0.025517369,0.4848826,0.2716738,1.1238655,-0.63707733,1.6017534,-3.2976527,0.073021285,0.017776407,0.053633545,-0.38204193,1.0717134,0.8811123,-0.21995257,0.13546889,0.39611894,-0.42822385,0.6257714,0.33625326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7738655,0.23707733,-1.0517533,0.675416,-4.8270464,-2.9726446,-1.4131784,-12.529514,0.04643798,2.4928272
4.5798264,25.365904,5.2847676,9.278492,-0.10973433,-1.2886751,0.11933119,-0.7943047,0.4944855,-0.16527632,0.29215878,-0.2120894,0.6467202,0.5666903,1.0176523,-0.4322279,-1.8905957,-0.6861072,2.289489,1.4851037,-0.97014254,1.0828253,-0.47235906,-1.8781269,-0.71042407,2.3099313,1.4252611,-1.023922,-1.4239899,0.91876894,-0.396837,0.4901722,-0.11063005,0.48281068,0.2944563,1.0909138,-0.6363449,1.6011946,-3.2943556,0.07294828,-0.08042732,0.04951171,-0.37590027,1.0749156,0.88246953,-0.22474049,0.14204946,0.38802195,-0.39934415,0.6131334,0.31247166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7409137,0.2363449,-1.0511947,0.70011616,-5.180669,3.6060274,0.12663603,-13.626024,-0.057822466,2.17157
5.5408425,26.891018,6.226322,9.594692,0.021851242,-1.214878,0.18159275,-0.78731585,0.45839047,-0.118135326,0.2855663,-0.30199984,0.65792745,0.5660474,1.0040938,-0.42652002,-1.8899404,-0.6818674,2.2797313,1.4910539,-0.9673172,1.0686537,-0.46360195,-1.8815258,-0.70547736,2.3078027,1.4300791,-1.0208321,-1.4147482,0.86148,-0.32052043,0.49595544,-0.24751405,0.48181376,0.31342867,1.057995,-0.6356125,1.5996546,-3.2910619,0.07287534,-0.17853285,0.04566898,-0.36985016,1.0779046,0.88363767,-0.22935185,0.1489763,0.37998435,-0.37189093,0.60453933,0.2920323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7079949,0.23561248,-1.0496545,0.9034395,-5.6978703,7.769358,0.52200556,-13.736063,0.028407574,1.8022716
6.0756474,29.09483,6.974179,10.028774,0.20236844,-1.1891961,0.21929622,-0.784021,0.4388174,-0.087933876,0.28001207,-0.31383547,0.65039474,0.56254953,0.9902516,-0.4197202,-1.8903191,-0.67747617,2.2764192,1.4951186,-0.9645771,1.0545717,-0.45537508,-1.8840683,-0.7004944,2.3045487,1.4348799,-1.01758,-1.4060569,0.8098412,-0.23157102,0.4989655,-0.35206464,0.48002282,0.32888648,1.025109,-0.63488007,1.5971341,-3.2877715,0.072802484,-0.2765403,0.042081084,-0.36387634,1.0807159,0.8845856,-0.23383732,0.15609846,0.3721044,-0.34731114,0.59854364,0.2751157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.675109,0.23488006,-1.0471342,0.8409977,-5.1389575,9.0569315,0.25455356,-10.536325,-0.07958412,1.464963
3.7247403,22.764769,4.9490776,9.8451395,0.41454604,-1.3952804,0.15027682,-0.7775159,0.40190554,-0.111867175,0.28288034,-0.32621422,0.6472961,0.56318855,0.9768202,-0.41518453,-1.895255,-0.6722064,2.2719274,1.4996095,-0.96126115,1.0405852,-0.4476899,-1.8860099,-0.69548094,2.3004937,1.4396635,-1.0141926,-1.3960087,0.75480527,-0.1814781,0.50205266,-0.42306656,0.47814393,0.34168333,0.99225605,-0.63414764,1.5936342,-3.2844844,0.0727297,-0.37444976,0.038674526,-0.35803223,1.083333,0.88535976,-0.23814324,0.16331619,0.36435375,-0.33172455,0.5803826,0.25497496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.642256,0.23414764,-1.0436342,1.0059834,-5.4727316,5.092597,0.25759935,-7.145685,-0.08261204,1.2091458
2.2126193,8.110085,1.1081465,5.841461,0.40243822,-1.8835603,0.15069407,-0.76371443,0.33882174,-0.13078812,0.23920746,-0.35905057,0.6497305,0.56608945,0.9642137,-0.41380772,-1.8990887,-0.67156017,2.2645886,1.5046365,-0.95758367,1.0267454,-0.4407109,-1.8877723,-0.6906496,2.2958703,1.4444338,-1.0106926,-1.3796606,0.6791395,-0.17470112,0.4765709,-0.47496834,0.47730437,0.35248935,0.9594358,-0.6334152,1.5891562,-3.2812006,0.07265698,-0.4722613,0.035397377,-0.3526001,1.0856377,0.8860417,-0.24205773,0.17056298,0.35671625,-0.3199455,0.53320754,0.22009212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6094358,0.23341522,-1.0391562,1.7169952,-7.512045,0.61021745,-2.5998473,-5.163759,0.0762403,1.0105193
2.5285485,-10.985891,-2.719513,-0.8572173,0.39065906,-2.4280145,0.31606406,-0.7563948,0.23589312,-0.046602037,0.15584968,-0.42089552,0.65694875,0.5516167,0.95110595,-0.4171216,-1.8924326,-0.6750647,2.2537808,1.5101287,-0.95553094,1.0130831,-0.4348272,-1.8892372,-0.6864716,2.2907166,1.449206,-1.0071087,-1.3610485,0.5583828,-0.13767739,0.3981032,-0.5287216,0.47791287,0.3599391,0.92664844,-0.6326828,1.5837007,-3.2779202,0.07258434,-0.56997514,0.03222224,-0.34788513,1.0874408,0.8866632,-0.24533245,0.1776674,0.34939158,-0.31084767,0.4505333,0.16516158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5766485,0.2326828,-1.0337007,2.0458698,-11.99317,3.5012186,-7.8805923,-5.3035736,0.26820898,0.6752074
-2.812368,-43.666866,-9.941202,-5.981185,0.9650141,-3.114335,0.35792327,-0.74343145,0.06776124,0.0054235985,0.11793175,-0.46436822,0.66279817,0.54570556,0.93873996,-0.42805108,-1.8886948,-0.6746784,2.2442799,1.5154858,-0.95253813,0.9996363,-0.4307531,-1.8901432,-0.6832081,2.2850175,1.4539896,-1.0034695,-1.3381482,0.35746607,-0.07639483,0.30239943,-0.583062,0.47925994,0.3651675,0.89389384,-0.6319504,1.5772687,-3.274643,0.07251177,-0.6675913,0.028923718,-0.3443985,1.0885296,0.88730365,-0.2477434,0.1843009,0.34256184,-0.3314435,0.31718233,0.08863469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5438938,0.23195037,-1.0272686,2.6067019,-19.988811,5.7300925,-9.596157,-5.2729964,0.3362596,0.45089722
-12.596213,-70.76369,-16.284683,-4.2219367,2.122221,-3.4347706,0.20326632,-0.7345535,-0.1087271,0.052995767,0.15755169,-0.47832263,0.6602599,0.5348469,0.92618096,-0.44162583,-1.8848436,-0.66745293,2.2371852,1.5200156,-0.9499848,0.9864174,-0.42922866,-1.8902977,-0.6805426,2.2788453,1.458779,-0.9997922,-1.3150616,0.08443304,0.0029263303,0.25456282,-0.62760943,0.47919446,0.3683456,0.86117196,-0.6312332,1.5698614,-3.271369,0.072439276,-0.7651098,0.025045466,-0.34244537,1.0888124,0.8880868,-0.24927345,0.19005956,0.3362171,-0.40326667,0.15406741,0.0072515174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111719,0.23123321,-1.0198615,2.7089834,-27.215408,7.408259,-4.786462,-4.2392254,0.07812977,0.27017593
-21.673302,-107.70057,-25.406637,-7.6750994,2.853364,-4.192297,0.07214454,-0.7060075,-0.33286756,0.0025652603,0.11003371,-0.45014414,0.65122277,0.500626,0.91581666,-0.4625154,-1.8900411,-0.6695392,2.233831,1.5239012,-0.9497296,0.9735123,-0.4310106,-1.8900497,-0.6783358,2.272429,1.4635531,-0.9961139,-1.2805362,-0.26550782,0.029861065,0.20963623,-0.6452502,0.4762723,0.36750692,0.8284828,-0.63051605,1.5614796,-3.2680984,0.07236685,-0.8625308,0.020134626,-0.34255219,1.0881116,0.8892078,-0.2497287,0.19458553,0.33027494,-0.51875377,-0.06304337,-0.096166246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4784827,0.23051605,-1.0114796,3.9659977,-34.922325,2.0417712,-4.4365826,-1.5098095,-0.39093494,-0.11267066
-14.160131,-116.24826,-24.98927,-16.874668,2.5999265,-4.426547,0.5156843,-0.65668285,-0.541419,0.22688979,-0.055151835,-0.48165396,0.65570307,0.43818158,0.907844,-0.4851525,-1.8673607,-0.68385094,2.2242637,1.5291234,-0.9522957,0.9611174,-0.43660295,-1.888663,-0.67719424,2.2658296,1.4682852,-0.99249375,-1.2245163,-0.6571045,0.17413317,0.08251811,-0.66467553,0.47060752,0.36009493,0.7958263,-0.6297989,1.5521243,-3.2648308,0.072294496,-0.9598545,0.014168835,-0.34495544,1.0862305,0.89063096,-0.24897914,0.19747184,0.32525492,-0.6227521,-0.2972676,-0.21896347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4458263,0.22979888,-1.0021243,5.9788465,-39.14321,14.121674,-12.644829,-1.9270301,-0.98171234,-0.7505655
4.6828194,-103.602005,-19.676987,-32.199368,0.86109096,-4.574199,1.2170684,-0.60392576,-0.6837164,0.3899145,-0.37072358,-0.52572864,0.66334784,0.36015376,0.9007248,-0.5049746,-1.8496716,-0.7142666,2.2132566,1.53462,-0.95647836,0.9494215,-0.445917,-1.8851268,-0.67869437,2.2589326,1.4729468,-0.98901474,-1.1518255,-1.0231797,0.4154738,-0.22808716,-0.69982034,0.46186015,0.34335983,0.7632025,-0.6290817,1.5417964,-3.2615666,0.07222222,-1.0570809,0.0077002803,-0.34973145,1.0829201,0.8921686,-0.2467666,0.19860105,0.3220233,-0.6568825,-0.5356522,-0.36907673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4132025,0.22908172,-0.99179643,7.1123123,-36.7185,24.759901,-31.226427,-3.9857984,-1.7023385,-1.8297672
17.063778,-56.69112,-8.338312,-28.812805,-0.087106645,-3.581125,1.3541389,-0.54412395,-0.72765505,0.46636108,-0.44894066,-0.53880346,0.6644255,0.28824872,0.89500916,-0.51868254,-1.8384907,-0.7235884,2.2050521,1.5393894,-0.9601899,0.93858206,-0.4581021,-1.8790996,-0.6833931,2.251677,1.4775206,-0.9857522,-1.0628757,-1.2842971,0.66830343,-0.5513319,-0.73655415,0.45295563,0.32002372,0.7306113,-0.62836456,1.5304971,-3.2583058,0.07215001,-1.15421,0.001294923,-0.35639954,1.0782897,0.89361686,-0.24328233,0.19821295,0.32089603,-0.63823813,-0.70411646,-0.49581492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3806113,0.22836456,-0.98049706,8.410096,-26.318121,26.271963,-32.59716,-4.2865634,-1.8105924,-2.500379
