torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.30398047,-91.221565,-20.975561,-18.591228,2.759603,-3.5178425,1.1064997,-0.39492634,-0.6951442,0.392488,-0.63342816,-0.5675932,0.65954095,0.46484214,0.93148386,-0.478945,-1.6171182,-0.88745975,2.3674908,1.5442147,-0.94356644,0.9614254,-0.4181233,-1.6545589,-0.8342755,2.419684,1.4827429,-0.986503,-0.91277367,-0.9826548,0.26695845,-1.0731128,-0.5174818,0.4438856,0.3528565,1.1391602,-0.58568573,1.5848325,-2.9582565,-0.21399069,-0.8959702,0.058238983,-0.32053757,1.0826916,0.8293715,-0.26406202,0.098037936,0.48249632,-0.28786263,-0.6756015,-0.484119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7891601,0.18568572,-1.0348325,16.930317,-45.350586,34.48309,-22.906578,-24.237144,-1.6694307,-0.77483654
32.37959,-16.786825,3.6850157,-21.253597,0.56217664,-2.746983,1.6346986,0.044015214,-0.7385429,0.39008704,-0.60834736,-0.5918107,0.6468809,0.32661632,0.9658269,-0.4919776,-1.6155502,-0.89511025,2.360503,1.547431,-0.9538414,0.9553591,-0.43034035,-1.6497028,-0.84585786,2.4131913,1.4871584,-0.983106,-0.5078842,-1.3017371,0.5604699,-1.1879392,-0.69217557,0.4386596,0.3354175,1.1095963,-0.58782196,1.5751431,-2.955299,-0.21377674,-0.99326044,0.055892944,-0.3280201,1.0772471,0.8296169,-0.25965646,0.09719372,0.48463154,-0.22008806,-0.7683974,-0.56650865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7595962,0.18782195,-1.0251431,39.479233,-32.027126,29.940487,-11.859894,-17.147064,-1.1592567,-1.7020464
40.12244,25.907864,14.713648,-13.68523,-0.5417158,-2.147451,1.2874777,0.22024438,-0.7708662,0.25711095,-0.5460158,-0.5884674,0.65440226,0.20235914,0.97738355,-0.507427,-1.6239917,-0.9004594,2.3543446,1.5525986,-0.9628701,0.9537531,-0.44469124,-1.6433246,-0.85765386,2.405478,1.491551,-0.9799675,-0.049449332,-1.4796745,0.6663013,-1.1783508,-0.79643124,0.43844604,0.307125,1.0800629,-0.5899582,1.5644815,-2.9523442,-0.21356301,-1.0904534,0.05442047,-0.33595467,1.0712951,0.8287382,-0.25536984,0.0950432,0.48882094,-0.12461622,-0.7960279,-0.60710275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7300628,0.18995818,-1.0144815,44.485302,-17.835545,11.43806,0.4812956,-10.096741,-0.33034682,-2.6961625
32.799072,33.40119,11.999366,-7.3712063,-0.99428093,-2.2811844,0.5492606,0.3229525,-0.78606784,-0.02117046,-0.5468467,-0.5276723,0.65109307,0.13115495,0.98604834,-0.523298,-1.6454417,-0.9123385,2.3527107,1.5566603,-0.96685195,0.9563023,-0.45996815,-1.6379821,-0.86897683,2.3972955,1.4959513,-0.9771551,0.35212788,-1.5439141,0.49404505,-1.1180341,-0.82578087,0.43977362,0.27278224,1.05056,-0.5920944,1.5528487,-2.9493923,-0.21334949,-1.1875491,0.0538826,-0.344162,1.0650148,0.8272326,-0.2511462,0.092273355,0.4940622,-0.030056084,-0.821742,-0.63770914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.70056,0.19209442,-1.0028486,38.89273,-6.482792,-16.114325,5.6955338,-2.935636,-0.08235574,-3.3913612
24.758614,24.2289,4.344206,-6.771391,-1.2421991,-2.853994,-0.026324823,0.4670763,-0.80114865,-0.3149165,-0.5782902,-0.45827493,0.6519425,0.08381176,1.0030099,-0.540083,-1.6694738,-0.92680585,2.351468,1.5611455,-0.9687739,0.9623791,-0.47540098,-1.6361301,-0.879781,2.3892694,1.500363,-0.9747013,0.68908936,-1.5433893,0.086579375,-1.0685465,-0.7956164,0.4405165,0.23586917,1.0210876,-0.59422684,1.5402457,-2.9464433,-0.21313618,-1.2845478,0.05426407,-0.35283852,1.0583258,0.82569754,-0.24651663,0.08951378,0.49943995,0.06387271,-0.87737215,-0.68263674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6710876,0.19422683,-0.99024564,32.574665,-0.056385994,-39.4696,4.7478437,2.7759671,-0.23961663,-3.7873447
19.78939,18.712063,-0.17722559,-7.7879696,-1.5180075,-3.1352699,-0.24038282,0.5518139,-0.79942787,-0.48927113,-0.63610584,-0.44464177,0.63711786,0.10922418,1.0175605,-0.55534375,-1.6850572,-0.94339156,2.3448052,1.5640748,-0.96377885,0.97114813,-0.49057728,-1.638911,-0.8904793,2.3816857,1.5047652,-0.97256696,0.9368466,-1.5094103,-0.39641795,-1.0706539,-0.74694526,0.4387341,0.2055035,0.9916458,-0.59635544,1.5266733,-2.9434977,-0.2129231,-1.3814496,0.055583954,-0.36218262,1.0510685,0.8244997,-0.24101306,0.08720571,0.5044878,0.16083468,-0.947469,-0.7444803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6416458,0.19635543,-0.9766733,23.982025,3.2864094,-47.30675,-0.3014326,4.618418,-0.5868077,-3.1877995
19.370121,21.14804,0.5031302,-8.397662,-1.6657548,-2.9752378,-0.15080458,0.63254434,-0.8005674,-0.57459587,-0.68030757,-0.44614932,0.62449366,0.10368003,1.0344026,-0.570634,-1.6963706,-0.9585101,2.3370707,1.5672145,-0.962199,0.98186266,-0.50537676,-1.6460273,-0.90154004,2.374556,1.5091368,-0.97069967,1.1146417,-1.4702843,-0.8149322,-1.118087,-0.7020429,0.4352706,0.1800262,0.9622345,-0.59848404,1.5121328,-2.9405549,-0.21271022,-1.4782543,0.057868958,-0.37215614,1.0431472,0.82367843,-0.23444046,0.08549655,0.5091972,0.25930023,-1.0088258,-0.81377184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6122345,0.19848403,-0.96213275,17.29126,3.8424015,-41.29833,-4.787755,4.3616295,-0.78309774,-2.6577206
17.375309,26.213394,3.488766,-4.9508505,-1.3956497,-2.3941925,-0.046040982,0.67574316,-0.80491567,-0.6208352,-0.68766826,-0.45931014,0.62287545,0.047525533,1.0494369,-0.5858683,-1.7081108,-0.9703069,2.328625,1.5714244,-0.9659471,0.9938637,-0.5198707,-1.656348,-0.91313577,2.3677506,1.5134779,-0.9690927,1.2277675,-1.4424764,-1.1039299,-1.1734505,-0.67386043,0.43242797,0.1541522,0.9328537,-0.60061264,1.4966248,-2.937615,-0.21249755,-1.5749624,0.061019897,-0.38257408,1.0345831,0.82311064,-0.22692008,0.0843012,0.5137017,0.34282035,-1.0472877,-0.87767214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5828537,0.20061263,-0.9466248,11.080599,2.749586,-28.724396,-5.5431843,2.78157,-0.658834,-2.6227891
13.138252,31.556244,6.7115774,1.4074292,-0.9288293,-1.6701505,-0.02487345,0.69885576,-0.804047,-0.6706021,-0.6624346,-0.50142825,0.6232448,0.019314403,1.0637493,-0.6002754,-1.7234082,-0.97937924,2.3176079,1.5758024,-0.9671613,1.0066019,-0.5341806,-1.6686637,-0.925071,2.3610024,1.5177981,-0.9677347,1.2889223,-1.4272039,-1.2742939,-1.200085,-0.67505276,0.4312442,0.12961565,0.9034996,-0.6027336,1.4801506,-2.9346778,-0.21228509,-1.6715738,0.06483078,-0.39318466,1.0254927,0.8226704,-0.21875282,0.083511576,0.5180601,0.4021296,-1.0598766,-0.9274507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5534996,0.2027336,-0.93015057,6.051135,1.5079498,-17.063904,-2.6429653,-0.13884306,-0.37582517,-2.4462402
9.893704,35.196373,9.3141365,6.146139,-0.4822145,-1.0996904,0.03474573,0.70841956,-0.81157124,-0.68634933,-0.66258025,-0.5196606,0.61763835,0.035335146,1.0774438,-0.6153377,-1.7372987,-0.991329,2.3090365,1.579562,-0.96420115,1.0196635,-0.5484523,-1.6819217,-0.93713117,2.3541207,1.5221106,-0.9665817,1.3119049,-1.4273368,-1.3434386,-1.2079028,-0.6926039,0.43082663,0.110702224,0.8741722,-0.6048546,1.462711,-2.9317436,-0.21207285,-1.7680886,0.06907272,-0.40378952,1.0159948,0.82223445,-0.21023014,0.082985766,0.52234757,0.44121426,-1.054273,-0.9658238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5241722,0.20485458,-0.91271096,2.3218632,-0.032925606,-7.052827,-0.7430792,-1.7745256,-0.21065474,-1.8457487
8.386427,41.893585,12.799683,10.3748455,-0.20003462,-0.577163,0.085277066,0.71426165,-0.8096644,-0.67055607,-0.6425287,-0.5480425,0.6349702,0.03728926,1.0910896,-0.62941873,-1.7489773,-1.001384,2.2993164,1.5856076,-0.9628528,1.0327898,-0.56276506,-1.695277,-0.9490874,2.3469644,1.5264403,-0.9655889,1.3130628,-1.4326584,-1.3335607,-1.1914631,-0.7230079,0.43352112,0.09579679,0.84487534,-0.60697556,1.4443069,-2.9288123,-0.21186082,-1.8645068,0.07361221,-0.4141922,1.0062245,0.8216873,-0.20163661,0.08260894,0.52663875,0.46638006,-1.0288403,-0.9895308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948753,0.20697555,-0.89430684,0.17199516,-0.54540634,0.78094006,1.6668797,-3.0502439,0.20835996,-1.411277
5.605782,43.011692,13.57123,13.101579,0.08562374,-0.31338173,0.08514538,0.69939977,-0.8149122,-0.67293733,-0.63445854,-0.5575,0.643893,0.081792526,1.1027298,-0.6442563,-1.7625707,-1.0125332,2.2912145,1.5908296,-0.9574097,1.045775,-0.5771665,-1.7082984,-0.96080804,2.3395028,1.5308062,-0.9646896,1.2940884,-1.4426802,-1.292345,-1.1653645,-0.75383955,0.4376203,0.08828104,0.815609,-0.6090927,1.4249393,-2.9258842,-0.211649,-1.9608287,0.07831192,-0.42430496,0.99626446,0.8209812,-0.19312812,0.08230999,0.5309581,0.47924644,-0.9979747,-1.0068461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465609,0.2090927,-0.87493926,-1.7939568,-1.0239363,3.899455,2.657032,-3.1318069,0.38952827,-0.6642625
0.8659315,41.342506,12.727034,16.164877,0.43116468,-0.14272022,0.009324223,0.6716212,-0.81989926,-0.68119514,-0.6059622,-0.5725197,0.6574057,0.14820635,1.1129372,-0.65915644,-1.776418,-1.0214043,2.282251,1.5965468,-0.949869,1.0584265,-0.5916814,-1.7209194,-0.9721587,2.3317437,1.5352236,-0.96379983,1.2560399,-1.4545898,-1.2525781,-1.124647,-0.7837193,0.44308063,0.08946879,0.78637314,-0.61120605,1.4046092,-2.922959,-0.21143739,-2.0570543,0.08301544,-0.4341221,0.9861586,0.8201485,-0.18476915,0.08207947,0.535238,0.47729936,-0.96848494,-1.0202289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4363731,0.21120605,-0.8546092,-3.6456108,-1.2334108,3.785491,4.163718,-3.1099558,0.5510986,0.18904805
1.3853302,42.5666,13.140841,15.632177,0.39289486,-0.13835952,0.043494448,0.6625037,-0.81971306,-0.6673474,-0.60914403,-0.576066,0.6622693,0.17751876,1.1246768,-0.6736527,-1.7876542,-1.0330731,2.274137,1.6014506,-0.94604796,1.0706927,-0.6062917,-1.7331665,-0.9831784,2.3237405,1.5396944,-0.9628662,1.217305,-1.4632419,-1.2159567,-1.0940889,-0.8064915,0.4484133,0.094951935,0.7571678,-0.6133194,1.3833176,-2.9200368,-0.211226,-2.1531835,0.08772278,-0.4436512,0.97591144,0.81918985,-0.17654635,0.08191531,0.5394897,0.47712255,-0.93921614,-1.0342354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4071678,0.21331939,-0.8333176,-3.7069082,-0.9040117,3.4592152,3.1552792,-2.401483,0.5282521,0.6242797
4.0292215,44.42955,13.807386,13.571891,0.110633075,-0.21121511,0.1169534,0.65681434,-0.81809914,-0.66055024,-0.6168724,-0.6123447,0.66866076,0.23076485,1.1363741,-0.68810165,-1.7992215,-1.0448656,2.262506,1.6065605,-0.9397897,1.0826327,-0.6209497,-1.7451217,-0.99402547,2.3154626,1.5442148,-0.9618372,1.1865746,-1.4668053,-1.1892831,-1.0813575,-0.83523345,0.45333895,0.10586677,0.7279892,-0.61543274,1.3610654,-2.9171174,-0.21101482,-2.2492163,0.09250641,-0.45287514,0.96549684,0.8180725,-0.16839515,0.081876695,0.5437799,0.48708963,-0.9089657,-1.0517538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3779892,0.21543273,-0.8110654,-2.9186487,-0.3843546,2.446723,1.3681412,-2.9778004,0.45551658,1.1653914
6.4329205,45.10244,14.135852,11.521432,-0.03030765,-0.303454,0.17664413,0.6494109,-0.8189998,-0.6577322,-0.6274182,-0.59497195,0.6628666,0.24507737,1.1475737,-0.7028497,-1.810895,-1.0567673,2.2559655,1.6105015,-0.9373294,1.0943304,-0.6356229,-1.7568958,-1.0048821,2.3070016,1.5487753,-0.9606918,1.164589,-1.4675245,-1.1740457,-1.0867788,-0.85001194,0.45658353,0.11769131,0.6988373,-0.61753845,1.3378537,-2.9142008,-0.21080385,-2.3451533,0.09744263,-0.46181488,0.95487165,0.81676257,-0.16023085,0.08195693,0.54818606,0.5041383,-0.88046,-1.0736412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3488373,0.21753845,-0.78785366,-2.0554066,-0.09303093,1.2917042,-0.4449606,-1.5642166,0.25228262,1.2672514
6.4652157,47.56013,15.149848,12.217295,-0.008851111,-0.19469276,0.17768116,0.63319254,-0.8160768,-0.6381181,-0.6092513,-0.61218464,0.67753357,0.2715812,1.1576496,-0.7172306,-1.8207076,-1.0658072,2.245783,1.6165286,-0.93353367,1.1058184,-0.6502761,-1.7685001,-1.0157521,2.2983994,1.5533739,-0.95941865,1.1438594,-1.4647092,-1.1567658,-1.0869356,-0.86398226,0.46079773,0.13084105,0.6697159,-0.61964417,1.3136833,-2.911287,-0.21059309,-2.4409945,0.10255432,-0.47044182,0.94405466,0.8152434,-0.15206455,0.082146265,0.5527264,0.5196378,-0.8481086,-1.0918365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3197159,0.21964416,-0.76368326,-1.9321203,0.26435852,1.4955521,0.07658005,-1.4833331,0.3689766,1.4031694
7.0348186,47.806038,15.303369,11.675194,-0.039710283,-0.1971792,0.19090961,0.6258793,-0.81681764,-0.6376006,-0.6172216,-0.6195119,0.67633665,0.291682,1.1684064,-0.7319579,-1.8322601,-1.0774742,2.2364483,1.6210076,-0.93025047,1.1171271,-0.6649007,-1.7799785,-1.0266602,2.2896714,1.5580088,-0.95801103,1.1269948,-1.4618176,-1.1454704,-1.0916615,-0.87574273,0.46419045,0.14436497,0.640625,-0.6217499,1.2885551,-2.9083762,-0.21038254,-2.5367398,0.10782623,-0.47875214,0.9330431,0.8135068,-0.14388315,0.08244385,0.5574113,0.53661203,-0.8163841,-1.1113303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290625,0.22174987,-0.73855513,-1.54984,0.27251244,0.90038776,-0.3724575,-1.2612581,0.2728939,1.4422983
6.3312535,46.916443,15.011897,11.783877,0.10273641,-0.18112805,0.176516,0.6151448,-0.8198636,-0.6357577,-0.6193378,-0.59159636,0.6694483,0.29021835,1.1786416,-0.7468871,-1.8435543,-1.088594,2.2305117,1.6249536,-0.9289892,1.1282717,-0.67951673,-1.7913768,-1.0376198,2.2809396,1.5626684,-0.9564823,1.1107737,-1.4615767,-1.1388553,-1.0970854,-0.8724419,0.4663031,0.15602805,0.61156464,-0.6238518,1.2624704,-2.9054682,-0.21017219,-2.6323893,0.11323166,-0.48677063,0.9218285,0.81155777,-0.13566594,0.082783036,0.5622416,0.5499844,-0.787715,-1.1317592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2615646,0.22385177,-0.71247035,-1.4845371,0.0028848648,0.4431486,-0.42660236,0.23901463,0.13924241,1.266259
4.5864253,46.751316,14.709069,12.706274,0.18162435,-0.116470456,0.13639344,0.6012972,-0.8171683,-0.64332175,-0.61039734,-0.6135427,0.67391914,0.33010665,1.1884015,-0.76123357,-1.855709,-1.0986595,2.2195854,1.6300603,-0.9234716,1.139237,-0.6941251,-1.802777,-1.0485814,2.272204,1.5673491,-0.9548229,1.0922228,-1.460712,-1.1411572,-1.0954607,-0.87458366,0.4683908,0.16965003,0.5825348,-0.62594986,1.2354298,-2.9025636,-0.20996206,-2.7279432,0.118759155,-0.49451256,0.91041416,0.8094218,-0.12740695,0.08317362,0.5671737,0.55930495,-0.7598309,-1.151389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2325348,0.22594985,-0.68542975,-1.7124891,0.05941391,-0.42705536,0.29075146,-0.32405853,0.14028549,1.4497727
2.5483599,43.952454,13.141602,12.235085,0.19560194,-0.1517576,0.0893429,0.57836473,-0.818073,-0.66551936,-0.63499504,-0.6208716,0.661999,0.29419705,1.1970735,-0.77593243,-1.869329,-1.1120808,2.2101169,1.633549,-0.9254032,1.1499544,-0.70873255,-1.814326,-1.0596268,2.2634225,1.5720354,-0.9530672,1.0653225,-1.4608252,-1.1600162,-1.1070552,-0.8797736,0.4685389,0.17777522,0.55352783,-0.62804794,1.2074343,-2.8996618,-0.20975214,-2.8234017,0.124370575,-0.50201416,0.8987501,0.8071437,-0.119024925,0.08366507,0.57214695,0.5668983,-0.73668826,-1.1778977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2035278,0.22804794,-0.6574343,-2.5231123,-0.04951954,-2.0709991,-0.99601746,-0.6513357,-0.09369254,0.8809656
3.1439018,45.682728,13.901245,11.511789,0.08662599,-0.06983355,0.13434082,0.55990887,-0.8126289,-0.65344787,-0.65962106,-0.6292909,0.66739273,0.3200407,1.2059454,-0.78999543,-1.8796709,-1.1255889,2.2004933,1.6387748,-0.9210631,1.1603628,-0.7233171,-1.8260067,-1.070905,2.2545648,1.5767256,-0.95122373,1.0332967,-1.4577435,-1.1715282,-1.1339403,-0.88817537,0.46881264,0.18665364,0.5245514,-0.630146,1.178485,-2.8967628,-0.20954244,-2.9187648,0.13006592,-0.50925064,0.8868103,0.804707,-0.11047945,0.084280744,0.57718086,0.5765141,-0.70919013,-1.2056339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1745514,0.23014602,-0.628485,-3.0222893,0.27604103,-1.3631582,-2.5217295,-0.96788406,-0.093501806,0.95743835
-0.6338768,45.611652,13.576754,13.134985,0.31365663,0.11116177,0.08236774,0.51939005,-0.813859,-0.64808875,-0.6656435,-0.6272757,0.6689836,0.29451862,1.2123019,-0.804703,-1.8908155,-1.1374693,2.1918373,1.643624,-0.9217719,1.1703287,-0.73787683,-1.8377388,-1.0824559,2.2456384,1.5814196,-0.94932115,0.9848639,-1.4555327,-1.1744723,-1.161466,-0.89473706,0.46930474,0.19159415,0.49560547,-0.6322403,1.1485828,-2.8938668,-0.20933294,-3.0140326,0.13578415,-0.51621246,0.87460583,0.80212796,-0.10178177,0.08499781,0.5822427,0.5758562,-0.68125176,-1.2315979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1456054,0.23224029,-0.5985828,-4.639077,0.182271,-0.5056381,-2.5672436,-0.80912113,-0.058156252,0.56185424
-10.492344,46.237885,12.741715,17.963783,0.8170593,0.5183045,-0.046993196,0.4322074,-0.80729836,-0.6247991,-0.6686949,-0.6524796,0.68099445,0.31207708,1.2135495,-0.8186067,-1.9002186,-1.1493254,2.1803904,1.6495191,-0.91811347,1.179484,-0.7523908,-1.8493564,-1.0942338,2.2365823,1.5861307,-0.9473671,0.89331937,-1.4501834,-1.1581435,-1.1824855,-0.909914,0.47147408,0.19681449,0.46669006,-0.63433075,1.1177286,-2.8909736,-0.20912366,-3.109205,0.14131546,-0.52288437,0.8621982,0.7994841,-0.09300305,0.08582438,0.58720505,0.5509978,-0.65182865,-1.2497531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11669,0.23433074,-0.5677286,-8.8939905,0.48015118,1.4323711,-1.8898249,-1.7378926,0.16210079,0.56625605
-39.04956,35.42856,4.380232,28.07283,2.2789145,1.0526483,-0.47514772,0.2293375,-0.8110101,-0.6413812,-0.6883603,-0.63987786,0.65252227,0.25241175,1.2024177,-0.8334918,-1.9134946,-1.1630697,2.1725945,1.6513829,-0.9221259,1.186896,-0.766879,-1.8608692,-1.1062348,2.2274156,1.5908419,-0.9454149,0.6920404,-1.4488726,-1.149451,-1.2047911,-0.9202534,0.47091836,0.19449502,0.43780518,-0.6364212,1.0859234,-2.8880832,-0.20891458,-3.204282,0.14614105,-0.52941895,0.8495881,0.7970722,-0.0840964,0.08676577,0.59167176,0.46367228,-0.64355606,-1.2704766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0878052,0.2364212,-0.5359234,-19.710339,-0.008630753,0.76100826,-1.8726587,-1.4674544,-0.093102455,-0.26281476
-90.59734,16.75642,-10.841858,44.946815,4.804671,2.0055015,-1.144985,-0.14987208,-0.81104946,-0.6462662,-0.74875325,-0.6056834,0.6166661,0.25555363,1.1719087,-0.84798396,-1.9254957,-1.1811101,2.1668472,1.6525085,-0.9198595,1.1907469,-0.7813749,-1.8723419,-1.1186669,2.2182565,1.5955168,-0.9434942,0.2852179,-1.4509717,-1.1465067,-1.2538173,-0.9173709,0.46599603,0.19074541,0.40894318,-0.63851166,1.0531682,-2.8851957,-0.20870571,-3.2992642,0.14928055,-0.53614426,0.8367013,0.79542446,-0.07486993,0.08780648,0.5949659,0.26638457,-0.67121536,-1.3001727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589432,0.23851165,-0.50316817,-39.955868,-0.5277157,0.31659603,-4.236603,-0.5551934,-0.5847275,-0.5142689
-95.30088,20.50526,-9.561045,46.51529,5.2221417,2.3687105,-1.0387166,-0.27836153,-0.8114142,-0.5659603,-0.7856092,-0.55372834,0.59821635,0.3907291,1.1629107,-0.8625163,-1.9289379,-1.1972278,2.1628838,1.6553384,-0.90442127,1.1903864,-0.79590315,-1.8834407,-1.1316998,2.2093034,1.600125,-0.9415029,-0.14058793,-1.454661,-1.0976939,-1.3171008,-0.89099807,0.45847204,0.2017974,0.3801117,-0.6405945,1.0194638,-2.882311,-0.20849705,-3.3941514,0.1503334,-0.5431061,0.8235735,0.79462427,-0.06532513,0.08873882,0.5970178,0.052927617,-0.69489735,-1.32188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0301117,0.24059448,-0.46946377,-41.824097,-0.73235035,4.8372507,-5.5656195,1.7530322,-0.92281103,1.0767937
-83.93644,34.153515,-1.5412207,44.828262,4.9356265,2.6164415,-0.78991145,-0.3968648,-0.8082071,-0.46868685,-0.77823335,-0.5253743,0.6012853,0.45737904,1.1507,-0.8767239,-1.9303094,-1.2095231,2.156766,1.6602535,-0.895765,1.1861426,-0.81044954,-1.8936107,-1.1452191,2.200705,1.6046644,-0.93933904,-0.5167964,-1.4556317,-0.99074227,-1.3612087,-0.8518852,0.4521408,0.22162277,0.35131073,-0.6426773,0.9848113,-2.8794293,-0.2082886,-3.4889438,0.14937592,-0.5501518,0.8104011,0.79447913,-0.05570994,0.08930156,0.5981007,-0.1450501,-0.6977064,-1.3203408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0013107,0.2426773,-0.4348113,-36.962364,-0.41544437,10.525,-3.7004232,3.1876802,-0.76776147,2.1072416
-64.527756,35.95421,0.7996266,36.074627,3.7255716,1.9315064,-0.6121433,-0.4514428,-0.8048418,-0.5817199,-0.7828309,-0.5842139,0.5926284,0.46958986,1.1409982,-0.89093375,-1.9517827,-1.2235022,2.1422837,1.6639273,-0.89238006,1.1789786,-0.8249778,-1.9033401,-1.1590474,2.192286,1.6091391,-0.9369739,-0.7811732,-1.4528953,-0.9672721,-1.3877267,-0.8406824,0.44507045,0.24183165,0.32254028,-0.64476013,0.94921154,-2.8765504,-0.20808035,-3.5836413,0.14683914,-0.557209,0.79714376,0.7948276,-0.045988984,0.089610115,0.59841806,-0.29294193,-0.69787306,-1.3315822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97254026,0.24476013,-0.39921153,-25.925457,0.002169609,2.2021294,-1.9981384,0.536561,-0.92365146,2.1498382
-46.799934,32.993065,0.94438076,27.044846,2.6167254,1.1520877,-0.46797192,-0.49900052,-0.8125665,-0.6822649,-0.78545874,-0.61739993,0.57727826,0.47585818,1.1290785,-0.90623444,-1.9715666,-1.2375933,2.130546,1.6668669,-0.8893881,1.1699606,-0.83950895,-1.9135444,-1.1730263,2.183806,1.6135336,-0.9344219,-0.9406532,-1.4540268,-1.0383143,-1.3993821,-0.851884,0.43651903,0.25991336,0.29379654,-0.64683914,0.91266555,-2.8736744,-0.20787232,-3.678244,0.1431694,-0.56430435,0.7836049,0.79554754,-0.035942845,0.0898882,0.5981072,-0.3945926,-0.70185167,-1.3649459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9437965,0.24683914,-0.36266553,-15.5658245,-0.3519535,-7.1654797,-0.56364536,-1.6236305,-1.1637151,1.8952906
-47.16744,29.314388,-1.6835742,25.603605,2.591907,0.93833053,-0.56629443,-0.6230381,-0.81027645,-0.7543898,-0.7821187,-0.58428293,0.54250467,0.394072,1.1076568,-0.9205366,-1.9889834,-1.2512382,2.1253777,1.6677841,-0.8950147,1.1595312,-0.8540477,-1.9249065,-1.1870244,2.1752763,1.6178175,-0.9317726,-1.0756513,-1.4547291,-1.1688116,-1.3976605,-0.85542566,0.42434877,0.26675597,0.2650795,-0.64891434,0.8751743,-2.8708012,-0.20766449,-3.7727525,0.13850403,-0.5715027,0.7696378,0.7966706,-0.025378225,0.09021314,0.5971042,-0.4946583,-0.7141711,-1.4108346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9150795,0.24891433,-0.32517427,-13.13777,-0.3455162,-13.007307,0.8215666,-0.91501474,-1.6323149,0.7411182
-47.306103,33.349834,-0.01827526,26.309391,2.82034,1.1476189,-0.58538914,-0.71549284,-0.8080285,-0.76564205,-0.7701345,-0.51177937,0.55193835,0.34096262,1.0879819,-0.9348506,-2.0014708,-1.2640378,2.1240983,1.6730113,-0.89767635,1.1478049,-0.8685836,-1.9375007,-1.200908,2.1669374,1.6219946,-0.9291128,-1.2037816,-1.4540849,-1.2893536,-1.3831412,-0.8283023,0.41400775,0.2660851,0.23639297,-0.65098953,0.8367306,-2.867931,-0.20745687,-3.8682315,0.13279724,-0.578804,0.7552595,0.7982207,-0.0143125765,0.0904441,0.5953644,-0.60149807,-0.7224251,-1.4504887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88639295,0.25098953,-0.2867306,-12.474608,-0.22625923,-11.976385,2.1048307,2.1461248,-1.475209,0.02411604
