torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.9674835,-14.804928,1.9444404,9.744593,1.6439576,-0.32355028,0.8910007,-0.26833832,-0.7200433,0.04414128,-0.783788,-0.6806824,0.6502922,0.51944375,0.96846235,-0.44624126,-1.5140364,-1.3127942,2.374732,1.5207336,-0.884042,0.98777074,-0.38724506,-1.5227897,-1.2480892,2.4348428,1.4600188,-0.9323863,-0.70129126,-1.3658307,-0.4074211,-1.3733485,-0.8375193,0.43121642,0.36139262,0.98939896,-0.37873435,1.3816721,-3.0533469,-0.24562848,-1.2261586,0.22123337,-0.3021176,0.99253875,0.7266546,-0.11981917,0.13057956,0.66375095,-0.29497573,-0.9197779,-0.7331746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393989,-0.021265656,-0.83167213,20.484829,-26.013638,10.588873,-2.3921013,-16.70531,-0.11934638,0.5779445
39.511745,56.194443,37.679085,4.645625,-1.8262995,0.4290496,1.717323,-0.009927284,-0.7411661,0.13356085,-0.7580057,-0.703615,0.6670065,0.50196004,0.986778,-0.46136168,-1.5094336,-1.3238897,2.3644812,1.5267195,-0.8821903,0.98314923,-0.401749,-1.5250099,-1.2618641,2.4256608,1.4643923,-0.9287509,-0.38539585,-1.4781839,-0.15947403,-1.3795617,-0.9440169,0.44052485,0.36566672,0.958889,-0.38118887,1.3686832,-3.0502942,-0.2453829,-1.3231187,0.21892548,-0.3104005,0.9852285,0.72657883,-0.11402183,0.13006832,0.6649544,-0.21366203,-0.79138565,-0.7341337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608889,-0.018811136,-0.8186832,30.6897,-11.114144,25.017872,-0.823164,-10.258293,1.2693048,0.84558725
37.542427,60.1697,34.356937,5.365491,-1.8767399,-0.21851406,1.2042937,0.09304784,-0.76876366,-0.14044414,-0.72385454,-0.678208,0.6561685,0.4125549,0.992454,-0.4786254,-1.5390543,-1.3342495,2.35784,1.5300092,-0.8874954,0.9816653,-0.41671503,-1.5261047,-1.275473,2.4158685,1.4688498,-0.9251498,-0.072153434,-1.5024201,-0.09157876,-1.3554732,-0.9905704,0.44819197,0.3592383,0.9284096,-0.38364077,1.3547256,-3.0472445,-0.24513757,-1.4199818,0.21749115,-0.31756806,0.97792965,0.72507846,-0.108846016,0.12925033,0.6676137,-0.12111762,-0.68487364,-0.7319415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784096,-0.01635924,-0.8047256,30.487692,-2.33047,7.177125,2.19481,-4.462099,0.991112,-0.35156012
32.390663,46.836353,22.388031,1.3168116,-1.3758671,-1.5564754,0.7571716,0.33802694,-0.79731303,-0.41885793,-0.7342169,-0.5936847,0.63821834,0.35484672,1.015468,-0.49644634,-1.5679905,-1.3488947,2.3565001,1.5326716,-0.8896651,0.9836919,-0.43166816,-1.528363,-1.2888626,2.4061105,1.4733511,-0.92166793,0.29077864,-1.4928532,-0.26809853,-1.3340535,-0.970548,0.45033392,0.3449596,0.89796066,-0.38609028,1.3398,-3.0441978,-0.24489248,-1.5167482,0.21704865,-0.3241577,0.9704359,0.72268575,-0.1037704,0.12826449,0.67119676,-0.01831497,-0.64347434,-0.7583297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5479606,-0.013909727,-0.7898,35.280144,0.97796917,-16.887072,1.9551277,2.0459175,0.15094876,-1.2807012
22.855232,31.789297,11.0876255,1.2397308,-0.6885441,-2.208662,0.32298106,0.4472182,-0.80211246,-0.5626921,-0.73128206,-0.59949857,0.649557,0.36058667,1.0284137,-0.5118794,-1.5846322,-1.3619908,2.3461607,1.5383068,-0.88560927,0.989042,-0.4464301,-1.5333583,-1.3020633,2.3966577,1.4778639,-0.91832626,0.6135984,-1.4707652,-0.57397527,-1.3155793,-0.9367857,0.45080602,0.33071548,0.86754227,-0.3885374,1.3239074,-3.0411544,-0.24464762,-1.6134177,0.2175293,-0.33070564,0.9625159,0.7198953,-0.098320454,0.12724902,0.67519736,0.07305568,-0.65175205,-0.8067173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5175422,-0.011462599,-0.77390736,31.41641,2.1646023,-29.830568,1.7636061,3.3195138,-0.17803311,-1.3697028
13.439676,21.130444,3.8060963,3.1707668,-0.070476055,-2.2742968,0.014621854,0.49291468,-0.7988344,-0.65582174,-0.74047744,-0.5956202,0.626848,0.3334419,1.0383334,-0.52631354,-1.5989405,-1.376111,2.3370957,1.5405487,-0.88498205,0.9969298,-0.46096122,-1.5415542,-1.3151726,2.3875444,1.4823576,-0.9151381,0.84541166,-1.4474556,-0.89979076,-1.3093413,-0.9030313,0.44776314,0.3149683,0.8371544,-0.39098215,1.3070489,-3.0381138,-0.24440303,-1.7099906,0.21876526,-0.33753085,0.9540285,0.7170717,-0.09222061,0.12631479,0.67922604,0.14309123,-0.6863068,-0.8672027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871544,-0.009017855,-0.7570489,22.646809,2.2493362,-32.071186,0.6589651,3.259766,-0.59301853,-1.561135
9.619946,21.133627,4.7820616,6.404652,0.14763385,-1.7115675,-0.017796025,0.5345462,-0.8014297,-0.65820783,-0.7354707,-0.6095881,0.62506694,0.32964435,1.0503844,-0.5411042,-1.607375,-1.3887197,2.3265855,1.5448643,-0.8821737,1.0064735,-0.47532165,-1.5523155,-1.3282436,2.3786638,1.4868189,-0.912094,0.98988885,-1.4324989,-1.1341301,-1.3060335,-0.88357556,0.4448009,0.30092555,0.806797,-0.39342427,1.2892253,-3.0350764,-0.24415869,-1.8064669,0.22054672,-0.3446207,0.94499844,0.7142999,-0.085507855,0.12548445,0.68316734,0.19345284,-0.7099165,-0.9203498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456797,-0.0065757334,-0.7392253,14.210617,1.4106989,-23.208094,0.42111874,1.8133521,-0.54450035,-1.3775408
8.19142,24.472435,8.234163,8.866644,0.174056,-1.0496753,0.06590475,0.5528879,-0.80608726,-0.65064645,-0.74868876,-0.61541086,0.62174314,0.3387805,1.0617623,-0.5559304,-1.6173801,-1.4031125,2.3171227,1.5489932,-0.87821597,1.0168934,-0.48961484,-1.5645549,-1.3413681,2.36989,1.4912535,-0.9091672,1.0591662,-1.4284694,-1.2539692,-1.3139758,-0.87606347,0.44232982,0.2901655,0.7764702,-0.395864,1.2704378,-3.032042,-0.24391457,-1.9028469,0.22270203,-0.35179472,0.9355226,0.7114941,-0.078359365,0.12472046,0.68708134,0.22857353,-0.71286434,-0.9628371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4264702,-0.004135996,-0.7204378,6.906605,0.3245592,-11.983728,-0.68228245,0.6080508,-0.4410267,-1.0268927
6.910839,30.793598,13.650424,13.505407,0.26764858,-0.17185515,0.120673,0.5357871,-0.805024,-0.5970165,-0.72417617,-0.6269404,0.6501669,0.3339925,1.0704721,-0.57011724,-1.6242566,-1.4137857,2.307196,1.5562702,-0.87576795,1.0274982,-0.50390685,-1.5770767,-1.3544658,2.3611047,1.4956938,-0.90633476,1.0614357,-1.4296893,-1.2520299,-1.3080306,-0.879943,0.44433922,0.28111592,0.74617386,-0.39830136,1.2506871,-3.0290105,-0.2436707,-1.9991302,0.22506332,-0.35879874,0.92580515,0.70854414,-0.07109928,0.12396297,0.69104505,0.24420229,-0.6887808,-0.981325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961738,-0.001698643,-0.7006871,0.36947727,-0.19407272,0.040602684,0.6966114,-0.5574465,0.124549866,-0.83729625
3.28422,31.876343,14.896816,17.0121,0.53461885,0.326202,0.06578491,0.50631166,-0.8056067,-0.5948775,-0.711571,-0.6344388,0.66079855,0.33329988,1.0781294,-0.58446753,-1.6365644,-1.4256229,2.2976608,1.5617737,-0.8730048,1.0377636,-0.518232,-1.5891845,-1.3674301,2.3522317,1.5001684,-0.90358245,1.0157537,-1.4336745,-1.1977779,-1.292159,-0.8901908,0.44844875,0.2735565,0.71590805,-0.40073633,1.2299744,-3.0259821,-0.24342707,-2.0953171,0.22744751,-0.36551285,0.91600215,0.70544726,-0.06395155,0.12317739,0.69504076,0.2423294,-0.6579445,-0.98643327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365908,0.000736326,-0.6799744,-4.312086,-0.4753828,5.195689,1.7071009,-1.2319088,0.40096045,-0.6949544
-0.5264592,29.64728,13.153785,18.05913,0.7630618,0.41897938,-0.029936448,0.47483158,-0.80484027,-0.617795,-0.719422,-0.63633156,0.65207684,0.3053501,1.0852468,-0.598716,-1.650964,-1.4393723,2.2885985,1.5653762,-0.8730475,1.0473785,-0.5325943,-1.600785,-1.380278,2.3432558,1.5046774,-0.90091693,0.944556,-1.437295,-1.1482819,-1.2817712,-0.90114105,0.45161617,0.26434755,0.68567276,-0.40316868,1.2083005,-3.0229568,-0.2431837,-2.1914082,0.22975159,-0.3719728,0.90613806,0.7022887,-0.056928072,0.1223691,0.69898176,0.2309547,-0.63406163,-0.9925108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3356727,0.0031686723,-0.65830046,-6.80027,-0.44624805,4.6889544,1.1945009,-1.3286352,0.30824542,-0.87674856
-4.7311316,25.887787,10.081097,18.315228,1.0178785,0.3669979,-0.1392461,0.42732754,-0.80453485,-0.6384422,-0.7280948,-0.63286257,0.6376996,0.28550506,1.0901113,-0.61304784,-1.6646292,-1.4530874,2.2799695,1.5684474,-0.8723664,1.0561504,-0.5469824,-1.6120956,-1.3930954,2.3341959,1.5092016,-0.89835155,0.8559849,-1.4396887,-1.1262679,-1.2810363,-0.9084979,0.45260984,0.25406915,0.655468,-0.40559864,1.1856663,-3.0199344,-0.24294057,-2.2874029,0.231884,-0.37828994,0.8961592,0.69918996,-0.049921907,0.121560395,0.7027548,0.21194308,-0.62291324,-1.00546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305468,0.0055986345,-0.6356663,-8.49427,-0.33595562,1.9316912,0.2732277,-0.9944916,0.06558895,-1.0047555
-16.336657,16.050894,2.7287414,20.262268,1.7658339,0.40591693,-0.40638804,0.28385967,-0.80881894,-0.6636849,-0.75681275,-0.61133957,0.6026469,0.23536526,1.0845364,-0.6278643,-1.678464,-1.4687767,2.273062,1.5694664,-0.87481505,1.0635433,-0.56140673,-1.6234405,-1.4060653,2.3251474,1.513703,-0.8959187,0.70212,-1.4438316,-1.1384566,-1.3012464,-0.90512425,0.44916764,0.23952243,0.62529373,-0.40802622,1.162073,-3.016915,-0.24269769,-2.3833017,0.23364258,-0.38470316,0.8859504,0.69640976,-0.042717256,0.12074749,0.7061223,0.16745694,-0.6392859,-1.0315052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2752937,0.008026212,-0.612073,-14.862978,-0.5481005,-1.5556097,-1.7137051,0.002026558,-0.42319298,-1.4802337
-52.124107,-6.9154234,-14.49646,32.05955,4.1003847,1.2033777,-1.2228492,-0.12932257,-0.8081152,-0.68356067,-0.7745215,-0.600089,0.5639967,0.17920357,1.050611,-0.64221823,-1.6917965,-1.4835175,2.2651384,1.5701027,-0.87799835,1.067709,-0.5758692,-1.6350887,-1.4193138,2.3161676,1.5181395,-0.8936709,0.3249427,-1.4478977,-1.1754653,-1.3307222,-0.8976425,0.4412895,0.21937302,0.59515,-0.4104514,1.1375214,-3.0138988,-0.24245504,-2.4791048,0.234272,-0.3917315,0.87541974,0.6946718,-0.0350573,0.11995155,0.70838803,0.032144308,-0.71590227,-1.0655563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24515,0.010451406,-0.5875214,-36.652626,-0.66657066,-4.2631865,-2.3533344,0.13831854,-0.90373755,-2.1844478
-61.20493,-6.6542673,-14.889414,35.89025,4.7115045,1.8571104,-1.2668056,-0.31129515,-0.80473185,-0.6130505,-0.79379654,-0.54188865,0.5399586,0.3013526,1.0365795,-0.6563424,-1.6963937,-1.4986935,2.2619786,1.5721353,-0.86353564,1.0676212,-0.5903498,-1.6467712,-1.4329036,2.3074281,1.5224768,-0.8915156,-0.11610016,-1.4492044,-1.1682105,-1.3658803,-0.8683027,0.43076035,0.21375118,0.5650368,-0.41287422,1.1120125,-3.0108855,-0.24221262,-2.574812,0.23333359,-0.3995278,0.8646169,0.6942272,-0.026917221,0.11905426,0.7093307,-0.13467506,-0.792529,-1.0902774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2150367,0.012874216,-0.5620125,-42.88012,-0.452137,0.06120205,-2.8192043,2.2124887,-1.2283325,-0.70145726
-51.817993,10.6789875,-2.5712404,35.643753,4.0321774,2.5691252,-0.8768663,-0.4401099,-0.7960616,-0.4569859,-0.79526615,-0.5192483,0.5448421,0.41913426,1.0236102,-0.66995597,-1.6924698,-1.5124303,2.2555032,1.576961,-0.84960216,1.0633583,-0.6047913,-1.6575706,-1.4467815,2.2990434,1.5267245,-0.8893012,-0.5259658,-1.4435083,-1.052927,-1.3930533,-0.8311354,0.42241672,0.22393873,0.5349541,-0.4152944,1.0855472,-3.0078752,-0.24197045,-2.6704235,0.23080444,-0.4077351,0.85379356,0.6947661,-0.018626977,0.117888704,0.70926386,-0.29209754,-0.8213667,-1.0846664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184954,0.015294403,-0.5355472,-39.890186,0.27382374,10.850453,-2.1051407,3.0638337,-0.9335458,1.0073572
-34.454334,25.440271,8.1477,30.613907,2.8147528,2.4909298,-0.4610615,-0.4798946,-0.79561716,-0.43156326,-0.78515565,-0.5501574,0.589516,0.45626062,1.0153688,-0.684353,-1.700727,-1.525297,2.2440276,1.5856761,-0.84367514,1.0559101,-0.61916506,-1.6670845,-1.4608005,2.2908952,1.5309359,-0.8869418,-0.81511134,-1.4361157,-0.9192311,-1.4034799,-0.81123406,0.42081407,0.2402298,0.50489426,-0.4177122,1.0581266,-3.004868,-0.24172851,-2.7659392,0.2270279,-0.4159472,0.84311825,0.69584155,-0.010489649,0.11642845,0.7086175,-0.4083415,-0.81158996,-1.0661298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1548942,0.017712206,-0.50812656,-28.147352,0.5222082,12.823677,-0.58288574,1.5200257,-0.17226934,1.7156512
-28.789515,22.924313,5.5899396,25.862555,2.5197113,1.7230657,-0.43409213,-0.5564782,-0.7967921,-0.563257,-0.78726447,-0.5241462,0.5664897,0.43945375,1.0002623,-0.69884425,-1.7234101,-1.5395269,2.2384806,1.5875849,-0.8429964,1.046299,-0.63348067,-1.6761024,-1.4748596,2.2829492,1.5351187,-0.88443744,-1.0079509,-1.4306234,-0.89717597,-1.4052562,-0.79032296,0.41712028,0.25409815,0.47486496,-0.42012763,1.0297514,-3.0018637,-0.24148685,-2.8613596,0.22227478,-0.42417455,0.8324629,0.69733316,-0.002379391,0.1147069,0.70750475,-0.49998388,-0.81632286,-1.0687588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1248649,0.020127624,-0.4797514,-18.713343,0.35250187,1.8173814,0.27091503,1.6753078,-0.48583746,1.4756322
-28.931421,15.677958,-0.50296664,22.373066,2.5998344,1.034385,-0.54431367,-0.6417288,-0.8014517,-0.6776326,-0.79389125,-0.49673265,0.55252635,0.3589083,0.9821261,-0.71362585,-1.7438656,-1.5542487,2.233276,1.5903714,-0.8485466,1.0351925,-0.647781,-1.6857669,-1.4889282,2.2752435,1.53925,-0.8818711,-1.1434244,-1.430568,-0.9904794,-1.405691,-0.7652726,0.4108669,0.2576885,0.44486618,-0.42254066,1.0004228,-2.9988623,-0.24124542,-2.9566846,0.21669388,-0.43263888,0.8215647,0.69933933,0.0060321474,0.112742506,0.7058166,-0.5828838,-0.8457665,-1.0999367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948662,0.022540659,-0.45042282,-13.060737,-0.20647049,-9.606719,0.45936108,2.0692945,-0.90949535,0.42271614
-26.85018,16.094242,-0.75994396,20.513771,2.4726436,0.87917674,-0.5616728,-0.70823014,-0.7982639,-0.70537484,-0.78692335,-0.4731678,0.5497218,0.25195345,0.9643695,-0.7276074,-1.7563044,-1.5676205,2.2279267,1.5942222,-0.85667574,1.0229816,-0.66208136,-1.6966217,-1.5029587,2.2678201,1.5433165,-0.8793639,-1.2453535,-1.4305763,-1.1178249,-1.4003385,-0.7363631,0.4041369,0.2485891,0.41489792,-0.42495131,0.9701417,-2.9958642,-0.24100423,-3.0519142,0.21031189,-0.44141078,0.81029457,0.7019033,0.014891306,0.11051674,0.70348847,-0.6601561,-0.87589675,-1.1391197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0648979,0.024951309,-0.4201417,-9.766006,-0.21443367,-12.946296,1.0411263,2.4651408,-1.0184109,-0.8497298
-24.002136,20.352959,2.2571223,19.964405,2.391634,1.0497699,-0.5443876,-0.7628995,-0.7971714,-0.7131324,-0.7739193,-0.3947489,0.5381873,0.05679712,0.9466917,-0.7417985,-1.7679349,-1.5803506,2.2283452,1.5971352,-0.87368417,1.0098858,-0.6763798,-1.7086132,-1.5168728,2.2608736,1.5473143,-0.87709796,-1.3296535,-1.4303682,-1.2269723,-1.3868432,-0.6824379,0.39707515,0.21946706,0.38496017,-0.42735958,0.938909,-2.992869,-0.24076328,-3.1470487,0.20318604,-0.4504187,0.79868394,0.70500773,0.024144614,0.10790221,0.7005271,-0.73573226,-0.8964753,-1.171783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0349602,0.027359575,-0.38890898,-8.057284,-0.18560886,-11.085701,1.8235683,5.005145,-1.0432899,-2.823165
-20.31197,26.02606,6.6070967,19.93181,2.335629,1.297035,-0.53473836,-0.7967717,-0.7979721,-0.7228208,-0.7514175,-0.28494793,0.5056554,-0.23934601,0.9302086,-0.756177,-1.7808952,-1.5920146,2.2323787,1.5978799,-0.90103257,0.9960752,-0.69068015,-1.7214286,-1.530558,2.2547357,1.5512244,-0.8753365,-1.3971677,-1.4305086,-1.3000417,-1.3612137,-0.591843,0.3881396,0.16203457,0.35505295,-0.42976546,0.90672565,-2.9898765,-0.24052256,-3.242088,0.19533157,-0.4595518,0.7868464,0.7086387,0.03364513,0.10469607,0.696949,-0.80899435,-0.9051215,-1.1912755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050529,0.029765457,-0.35672563,-6.448412,-0.20496845,-7.4308395,2.9774666,8.738947,-1.1849344,-5.6138935
-15.84353,35.893997,13.669203,22.120148,2.3794425,1.7619276,-0.5091488,-0.81844133,-0.77939606,-0.70124733,-0.6876491,-0.11676209,0.5426706,-0.41419587,0.91423106,-0.7686198,-1.7915534,-1.5993229,2.2430594,1.6054914,-0.9167561,0.98171574,-0.7048937,-1.7345703,-1.5437263,2.249914,1.5550867,-0.87425315,-1.4482068,-1.4188406,-1.3189687,-1.3010038,-0.4463058,0.38493934,0.090925045,0.32517624,-0.43216896,0.8735926,-2.9868872,-0.24028209,-3.3370323,0.18674469,-0.46865726,0.7750391,0.71277106,0.043084145,0.1006549,0.69279844,-0.88151705,-0.8978913,-1.1808441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751762,0.032168955,-0.3235926,-4.8965693,1.0025501,-1.9296885,6.3150883,14.33779,-0.50500035,-6.946166
-11.904014,40.191376,16.676334,21.324291,2.1068544,1.8267993,-0.4540162,-0.82550085,-0.7737602,-0.7282046,-0.66118884,-0.055312652,0.55017143,-0.48377463,0.89916563,-0.7822697,-1.8073907,-1.6098452,2.2443826,1.6101038,-0.9226306,0.9669967,-0.71896327,-1.7478092,-1.5562309,2.2465646,1.5589339,-0.8738812,-1.4792824,-1.4033539,-1.325426,-1.2328994,-0.29816705,0.38414356,0.019897927,0.29533005,-0.43457007,0.83951086,-2.983901,-0.24004185,-3.4318817,0.17749786,-0.4776299,0.76338786,0.7173487,0.05228942,0.09572994,0.68812233,-0.9448161,-0.8819359,-1.1635392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94533,0.034570068,-0.28951085,-2.9640436,1.4073372,-0.63471794,7.0410967,14.668406,-0.22158027,-6.947835
-7.2156305,42.024097,18.216665,17.85732,1.3733673,1.7233579,-0.3332257,-0.82822776,-0.77451617,-0.74124795,-0.66191214,-0.09917747,0.5690273,-0.51669306,0.8841739,-0.79641485,-1.821934,-1.6224221,2.236647,1.6158366,-0.9255505,0.9520965,-0.73290217,-1.7610881,-1.5681957,2.244295,1.5627943,-0.87417305,-1.4932679,-1.3911101,-1.3286707,-1.1836754,-0.20401315,0.38633025,-0.045206666,0.26551437,-0.4369688,0.8044813,-2.9809177,-0.23980185,-3.5266361,0.16775513,-0.48634672,0.75185126,0.7222359,0.061241016,0.0901277,0.6830093,-0.9899352,-0.85284853,-1.1539915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91551435,0.036968797,-0.25448132,-1.2965918,1.1096954,-0.31831264,5.1192045,9.314951,0.1203537,-6.390372
-4.378957,40.315536,17.559237,14.170598,0.9793674,1.5002649,-0.21065047,-0.82889223,-0.7840416,-0.7581862,-0.668846,-0.037968766,0.54279226,-0.54047704,0.8692073,-0.81130636,-1.8369068,-1.6350803,2.240498,1.6170735,-0.92822075,0.9371477,-0.74680007,-1.7744548,-1.5798744,2.2428377,1.5666586,-0.875059,-1.4952545,-1.3897115,-1.3393391,-1.1619352,-0.1265147,0.3860626,-0.1026411,0.23572922,-0.4393649,0.768505,-2.9779372,-0.2395621,-3.621296,0.15765,-0.4947536,0.7403018,0.72729707,0.07003861,0.08395847,0.6775578,-1.0232674,-0.8210569,-1.1588122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8857292,0.039364904,-0.21850497,-0.11353493,0.03991127,-1.0846615,2.3789167,7.6611757,-0.12876391,-5.619599
-2.5325642,39.953934,17.646149,11.817444,0.6893184,1.4246186,-0.119960524,-0.8318371,-0.7866939,-0.75826675,-0.66674954,0.007895305,0.5441886,-0.55636597,0.853964,-0.82546943,-1.8502815,-1.6465493,2.2436273,1.6210775,-0.9306956,0.9222074,-0.760692,-1.7882833,-1.5915669,2.2411537,1.5710543,-0.87607914,-1.4932978,-1.3831468,-1.4578769,-1.1873966,-0.34199077,0.52073604,-0.06051658,0.21139526,-0.44265103,0.74628055,-1.5528609,-0.41497502,0.72364163,0.14728165,-0.5027118,0.72851706,0.73229945,0.07864739,0.07771333,0.671947,-1.039337,-0.7571287,-1.2116389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86139524,0.042651027,-0.19628054,0.2251625,1.6960621,-22.793507,-5.303383,-49.74289,26.864517,13.518461
66.53921,176.0,110.0,91.254524,-4.6919436,11.073587,-0.8364823,-0.78310055,0.4823125,0.69355524,0.74182194,-0.16706161,0.6429829,-0.44482455,0.84389734,-0.71246076,-1.7189279,-1.5173848,2.2244475,1.6353526,-0.9205616,0.91219,-0.77238595,-1.8024893,-1.5925168,2.2290077,1.5854892,-0.87475735,-0.8418951,-1.0976516,-1.4013698,0.26415077,-1.5013287,1.7589554,0.19203262,0.19588089,-0.4467976,0.7527751,-1.5513084,-0.41456014,0.62473214,0.13729477,-0.50815725,0.7204995,0.7371314,0.07822985,0.07771212,0.666692,-0.9897389,-0.45848897,-0.6669297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84588087,0.046797603,-0.20277506,63.955044,28.69482,7.670951,143.64478,-114.701225,126.17349,23.94082
10.131361,149.23486,94.93041,87.10359,1.894985,7.535968,-0.90354586,-0.8070354,-0.550702,0.3810959,0.78164005,-0.5482729,0.5540423,-0.3053651,0.83148646,-0.8274562,-1.7643797,-1.5143528,2.1741805,1.6408933,-0.9052939,0.9039121,-0.7823185,-1.8110437,-1.5831517,2.2126465,1.6031188,-0.8729492,-0.82300526,-0.9598589,-0.6707257,1.1599703,-1.684651,1.7698302,0.17733112,0.18038177,-0.45094013,0.75828123,-1.5497574,-0.41414568,0.5259215,0.12716293,-0.51178646,0.71764237,0.74245113,0.07053835,0.08084996,0.66125166,-1.0203196,-0.32039455,-0.16278015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83038175,0.050940126,-0.20828122,1.9264579,13.356638,73.90306,89.39139,-19.467045,2.800727,-1.3808101
-24.371862,106.767784,52.227955,65.83338,3.4905415,4.433304,-1.2841922,-0.782506,-0.35141802,-0.23605338,0.7365925,-0.6654084,0.64093685,-0.016623605,0.82566154,-0.8174603,-1.8346491,-1.5094924,2.1461058,1.6672125,-0.87461156,0.894671,-0.7905134,-1.8151331,-1.5678338,2.196312,1.6198233,-0.87131363,-0.95593935,-0.774041,-0.321798,1.6565516,-1.6195704,1.6405002,0.15941773,0.16489792,-0.4550786,0.76280004,-1.548208,-0.4137316,0.42720976,0.11633301,-0.51467514,0.7182143,0.74866194,0.05974098,0.08507134,0.6547512,-1.1044034,-0.27085045,0.12434293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148979,0.055078596,-0.21280003,-12.74041,18.197477,34.8133,49.962425,5.596447,-12.036943,-1.6457021
-36.095978,74.85158,27.368553,43.61412,3.4088576,2.5410526,-1.0629264,-0.7899751,-0.3004417,-0.2218709,0.7908167,-0.6582935,0.559028,-0.023170758,0.81567353,-0.8205576,-1.8373202,-1.4887521,2.1304827,1.6757262,-0.8736307,0.8836046,-0.797068,-1.8171625,-1.5500058,2.181553,1.6348189,-0.8699146,-1.1552227,-0.61684084,-0.16457786,1.8257321,-1.4296359,1.4540052,0.13371162,0.14942932,-0.45921278,0.7663325,-1.5466601,-0.41331795,0.3285967,0.10462189,-0.5172887,0.72048086,0.7557108,0.048332367,0.08955262,0.64695096,-1.1948253,-0.2505203,0.25398725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7994293,0.059212774,-0.2163325,-19.455029,15.452612,15.366337,17.197704,18.475937,-18.172192,-2.4758697
-43.73682,28.085745,-2.1757436,23.748371,3.4052155,0.5664434,-0.8717111,-0.80740327,-0.3868521,-0.36073047,0.7897998,-0.64413935,0.5954543,-0.12232162,0.80286425,-0.8357532,-1.8532356,-1.4710258,2.1171389,1.6943643,-0.8821468,0.870709,-0.80290353,-1.8194437,-1.5320576,2.1687546,1.6480578,-0.8688293,-1.3333079,-0.57269174,-0.25070867,1.7853912,-1.2296592,1.280909,0.1003124,0.13397598,-0.4633429,0.76887155,-1.5451138,-0.4129047,0.229017,0.09194946,-0.5201092,0.7228068,0.7634693,0.038057275,0.093660355,0.6378825,-1.2926477,-0.2836299,0.21946949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78397596,0.0633429,-0.21887153,-17.49773,4.3248296,-8.997044,-3.8074732,19.992947,-17.152882,-3.2794504
