torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.173036,-116.551315,-28.220423,-21.589117,2.5729666,-4.0202084,0.8133786,-0.3054896,-0.6818388,0.3752512,-0.53723776,-0.5488127,0.65037125,0.43290558,0.9469898,-0.4885295,-1.653054,-0.87938887,2.346286,1.5450506,-0.9384919,0.96896046,-0.42748576,-1.6879127,-0.83352625,2.3970437,1.4844939,-0.978354,-0.80388296,-0.84141624,0.32256287,-0.83941334,-0.47314352,0.44376987,0.3399834,1.2936001,-0.6698494,1.6060429,-3.0556262,-0.03206839,-0.61733675,0.058221817,-0.33150482,1.076676,0.83550984,-0.2550861,0.11136321,0.47376427,-0.27987233,-0.5376709,-0.40771377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9436,0.2698494,-1.0560429,21.566986,-50.968338,22.399897,-21.3073,-24.234592,-1.7364562,-1.1491835
25.426222,-49.41102,-5.705353,-22.561626,1.0482458,-3.1306844,1.3188615,0.08215037,-0.745661,0.43397066,-0.50118446,-0.54524016,0.6556225,0.27499,0.9771755,-0.5020519,-1.6445156,-0.8836447,2.3425198,1.5500561,-0.95085496,0.96402425,-0.43883687,-1.6828277,-0.8427912,2.3910356,1.4889036,-0.97512007,-0.39328814,-1.2336794,0.5735172,-0.95676804,-0.64326626,0.43735,0.31750882,1.2630672,-0.67016983,1.5991377,-3.0525713,-0.03203633,-0.71490556,0.055789948,-0.3380432,1.0718129,0.8354194,-0.25173834,0.11022024,0.4759764,-0.23315229,-0.68962884,-0.51353717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9130672,0.27016982,-1.0491376,40.144848,-39.417503,25.974829,-12.092554,-17.004644,-1.4797568,-2.3226678
35.6037,1.1273983,7.4098845,-15.213111,-0.04776647,-2.391901,1.0662996,0.28724897,-0.77152723,0.27684316,-0.42856455,-0.5335234,0.663561,0.10142808,0.99274915,-0.5159896,-1.6551434,-0.88564765,2.3376832,1.5552597,-0.96497726,0.9636218,-0.45292264,-1.6764343,-0.852327,2.3838716,1.4932772,-0.9722285,0.072803624,-1.4673213,0.66531295,-0.9541319,-0.74091333,0.4356683,0.279736,1.2325649,-0.67049026,1.5912575,-3.0495193,-0.0320043,-0.81237686,0.054094315,-0.34549713,1.0662574,0.83437544,-0.2483191,0.10754305,0.48019746,-0.14978224,-0.75956744,-0.571403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8825649,0.27049026,-1.0412574,45.235126,-23.500967,10.400427,-0.2079606,-9.731543,-0.7136464,-3.7494779
31.788855,26.60092,10.727664,-6.4381146,-0.6353812,-2.037929,0.49289575,0.3873899,-0.7821942,0.07304565,-0.39719298,-0.5104082,0.66124666,0.00089218724,1.0023608,-0.53114206,-1.6691297,-0.8920463,2.3328307,1.5594019,-0.9721393,0.9673993,-0.46828777,-1.670716,-0.86131346,2.376185,1.4976546,-0.9697709,0.4752982,-1.5598947,0.5449252,-0.8812771,-0.7780365,0.4374371,0.23460746,1.2020931,-0.6708107,1.5824033,-3.0464704,-0.0319723,-0.90975064,0.05324745,-0.35337067,1.0603334,0.83272433,-0.24500118,0.10405279,0.48550767,-0.061424877,-0.7913173,-0.6017966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8520931,0.2708107,-1.0324032,39.00534,-9.360766,-10.828638,6.9613934,-3.8214564,-0.09997487,-4.4753733
21.267843,20.609945,2.8998516,-5.165994,-1.1587532,-2.5498562,-0.121833265,0.46214825,-0.7901546,-0.28810376,-0.4780026,-0.47301033,0.65759647,-0.060593836,1.0136142,-0.5473032,-1.6995264,-0.9091137,2.328884,1.5634142,-0.9758303,0.9743764,-0.4838994,-1.6682384,-0.8698698,2.3684754,1.5020472,-0.9677825,0.76857126,-1.5620086,0.15268517,-0.84744537,-0.7695809,0.43875882,0.18659769,1.1716518,-0.67113113,1.5725762,-3.0434246,-0.031940337,-1.007027,0.053279877,-0.36176682,1.0539768,0.83111304,-0.24125731,0.10063093,0.49083528,0.028841099,-0.85034144,-0.65002835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8216518,0.27113113,-1.0225761,28.35828,-0.34341812,-38.046486,3.2598257,0.56517124,-0.20330548,-4.909992
18.09265,22.165224,1.0127132,-5.988555,-1.5737104,-2.654726,-0.21445687,0.53998667,-0.7927362,-0.39663836,-0.54788023,-0.46884614,0.66550875,0.008924307,1.028375,-0.56317306,-1.7079022,-0.9246578,2.321591,1.568598,-0.96689004,0.98357075,-0.49920732,-1.6700332,-0.87855494,2.3609757,1.506457,-0.9661784,0.96762925,-1.5207633,-0.2875867,-0.8756463,-0.7442251,0.44045645,0.15124716,1.1412411,-0.67145157,1.561777,-3.0403817,-0.031908404,-1.1042062,0.054258347,-0.37076187,1.0470489,0.8298663,-0.23662195,0.09781754,0.4957456,0.12681708,-0.911198,-0.7111606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.791241,0.27145156,-1.0117769,19.28128,4.012704,-43.236027,-2.856207,2.3147821,-0.20304918,-3.6811976
16.62633,22.126764,0.7217474,-6.287403,-1.5522228,-2.5664074,-0.1680333,0.6182528,-0.8017216,-0.5067507,-0.58761513,-0.43498257,0.651412,-0.024217742,1.0453961,-0.5793795,-1.7207083,-0.9373165,2.3174775,1.5715982,-0.9686002,0.9942958,-0.514079,-1.6759136,-0.88781893,2.3538384,1.5108706,-0.96490145,1.1061918,-1.476235,-0.68654746,-0.9433549,-0.70393676,0.440126,0.119384475,1.1108608,-0.671772,1.5500067,-3.037342,-0.0318765,-1.2012882,0.056179047,-0.3803444,1.0394604,0.8290244,-0.23090379,0.0957087,0.50024164,0.22159642,-0.9692012,-0.7799418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608608,0.271772,-1.0000067,13.489509,4.369211,-39.438416,-6.7686677,3.8807392,-0.4483819,-3.3100262
17.225817,25.912687,3.1369374,-5.552227,-1.3210008,-2.2384639,0.0009277612,0.6775737,-0.8042351,-0.57140625,-0.6257941,-0.38310248,0.6353978,-0.027154157,1.0620532,-0.5945025,-1.7330542,-0.9503983,2.3155282,1.5744103,-0.96761686,1.00611,-0.52859485,-1.6849792,-0.897905,2.34722,1.5152651,-0.96390104,1.2058747,-1.4435636,-0.9791958,-1.0303762,-0.6478789,0.43809175,0.09341003,1.0805111,-0.67209244,1.5372664,-3.0343053,-0.03184463,-1.2982732,0.05898285,-0.39039612,1.0312028,0.8284428,-0.22415143,0.094104044,0.50456226,0.30839044,-1.0125645,-0.8474477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7305111,0.27209243,-0.98726636,9.766746,3.2192469,-29.092873,-8.695709,5.545056,-0.6075084,-2.6414604
16.216766,34.16565,7.424268,-1.3026934,-0.973679,-1.6091563,0.10228585,0.6974323,-0.79544145,-0.58491915,-0.630696,-0.39127946,0.6411608,-0.074112795,1.0758532,-0.608139,-1.7434711,-0.9609746,2.308092,1.5793812,-0.97131234,1.0186183,-0.5428561,-1.6959713,-0.908733,2.3410668,1.519652,-0.96315813,1.2656902,-1.4203562,-1.1395726,-1.1002903,-0.6045904,0.4377529,0.06807889,1.0501919,-0.6724129,1.523557,-3.0312715,-0.031812795,-1.3951612,0.062524796,-0.40066528,1.0223856,0.82792723,-0.21665828,0.0927776,0.50890857,0.37863064,-1.0264833,-0.9003692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7001919,0.27241287,-0.97355694,5.909395,2.3046017,-16.096474,-6.994295,4.332292,-0.32310486,-2.4997652
11.9204035,36.988514,9.472651,4.319516,-0.4969895,-1.0548576,0.07390121,0.7069825,-0.8019809,-0.61675376,-0.6095954,-0.44101283,0.6467717,-0.10523092,1.0893166,-0.6230542,-1.7576467,-0.9696925,2.2969656,1.5843291,-0.9736812,1.0314872,-0.5570096,-1.7078865,-0.9199444,2.3350854,1.5240465,-0.96266127,1.2941352,-1.4136999,-1.2091653,-1.128028,-0.59577036,0.43936315,0.043758027,1.0199032,-0.6727333,1.5088793,-3.028241,-0.031780988,-1.4919523,0.06659317,-0.41093445,1.013153,0.82737726,-0.2087604,0.091616325,0.5132957,0.424952,-1.0208131,-0.9386652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6699032,0.2727333,-0.9588793,2.850461,0.64890385,-7.1000814,-2.7554274,0.8806467,-0.017654896,-2.3715577
9.568295,42.013187,11.915361,8.528909,-0.21110773,-0.6255392,0.06750979,0.7142909,-0.79455584,-0.6243793,-0.5994108,-0.45935065,0.64794594,-0.10553214,1.1029164,-0.6364652,-1.7703243,-0.97988546,2.2891502,1.5888411,-0.9732145,1.0444953,-0.5711278,-1.7200286,-0.9311911,2.329043,1.528464,-0.9623809,1.3032134,-1.4112883,-1.216543,-1.1234972,-0.60733056,0.44223017,0.0231471,0.989645,-0.67305374,1.4932345,-3.0252132,-0.03174921,-1.5886467,0.07100868,-0.4210205,1.0036474,0.8267271,-0.20074455,0.09056263,0.5177087,0.4563709,-0.997704,-0.96257603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639645,0.27305374,-0.9432345,0.9500742,0.2273798,-0.9237766,0.4646778,-1.1588454,0.21054745,-1.9856546
5.5481277,40.210697,11.413551,11.539556,0.1451484,-0.44656658,0.008215383,0.7108484,-0.80286777,-0.65593874,-0.5835561,-0.4611838,0.64105517,-0.07048553,1.1155802,-0.6514146,-1.7856225,-0.9895467,2.2829247,1.5925695,-0.96942943,1.0574844,-0.5852908,-1.7321498,-0.94221556,2.3228402,1.5329062,-0.96225405,1.297857,-1.4180225,-1.2110385,-1.0952594,-0.6249524,0.44461986,0.009418413,0.95941734,-0.6733742,1.4766235,-3.0221887,-0.031717468,-1.6852443,0.07562065,-0.43087387,0.99394053,0.8259838,-0.19274473,0.0895869,0.5220866,0.47177917,-0.9744981,-0.98131484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6094173,0.27337417,-0.9266235,-0.4598379,-0.7050514,0.39384365,2.8733253,-1.817441,0.19465685,-1.3030857
3.5630088,39.687904,11.130877,12.645465,0.26216602,-0.36299938,-0.0051918924,0.70147747,-0.80357933,-0.6667615,-0.58062065,-0.47357765,0.65315646,-0.023334509,1.1276321,-0.6656487,-1.798826,-1.0002776,2.2754824,1.5982218,-0.9645875,1.0703418,-0.5995339,-1.7442062,-0.9529339,2.3164353,1.537377,-0.96220636,1.2820469,-1.4265138,-1.2042701,-1.0637015,-0.6461439,0.44791365,0.0033529706,0.9292164,-0.6736946,1.4590472,-3.0191672,-0.03168576,-1.7817454,0.080337524,-0.44050598,0.9840514,0.825163,-0.18479037,0.0886999,0.52639407,0.48104453,-0.95169353,-0.9992262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5792164,0.2736946,-0.9090472,-1.4775038,-0.8884907,0.5284786,3.2304525,-2.2067666,0.28674603,-0.54485065
2.5502572,39.00265,10.91683,12.948513,0.32246935,-0.31615928,0.016756654,0.691006,-0.81245273,-0.6591058,-0.5714038,-0.4952718,0.66118366,0.050817728,1.1394424,-0.6807792,-1.8101168,-1.0100743,2.2669082,1.6034954,-0.9571246,1.0829971,-0.61389244,-1.7561634,-0.96334994,2.3097863,1.541886,-0.9621482,1.2604883,-1.439038,-1.193421,-1.0339451,-0.6716983,0.4515671,0.006842535,0.89904594,-0.67401123,1.4405067,-3.0161486,-0.03165408,-1.87815,0.0851326,-0.44991684,0.9739756,0.8242558,-0.176881,0.08791793,0.5306466,0.48725137,-0.92999,-1.0179741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5490459,0.27401122,-0.8905067,-2.0394087,-1.297307,0.9393692,3.071928,-2.6606321,0.31337142,0.40969783
-0.19926262,40.23203,11.098649,15.1762295,0.46581167,-0.16145894,-0.029719919,0.66779613,-0.8128422,-0.6547628,-0.52736825,-0.53663623,0.67932385,0.10571335,1.1497767,-0.69517666,-1.8216397,-1.0160868,2.2561226,1.6098183,-0.9515768,1.0953643,-0.6283568,-1.768008,-0.9733416,2.302794,1.5464426,-0.9620061,1.2292432,-1.4490824,-1.1819112,-0.987254,-0.7085014,0.4569659,0.016755793,0.868906,-0.67432404,1.4210027,-3.013133,-0.03162243,-1.9744582,0.089925766,-0.45908737,0.9637521,0.8232803,-0.16906574,0.08729669,0.5347948,0.48496985,-0.90530235,-1.0312873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518906,0.27432403,-0.87100273,-2.9866219,-1.0573626,1.0268688,4.7782183,-3.8223505,0.5213201,1.03503
0.092163086,42.51919,11.967639,15.9965925,0.47593492,-0.09970784,-0.04645054,0.6718282,-0.8165954,-0.65197307,-0.48298046,-0.5734135,0.68033004,0.10349257,1.1625471,-0.71001637,-1.8332053,-1.0216396,2.2454526,1.6144756,-0.9516568,1.1074893,-0.64290893,-1.7797496,-0.9827391,2.2953782,1.5510508,-0.9617677,1.2073405,-1.4574596,-1.1718167,-0.92350197,-0.75320435,0.4621418,0.026268354,0.8387966,-0.67463684,1.4005365,-3.0101206,-0.031590816,-2.07067,0.09469223,-0.46800232,0.9534336,0.8222487,-0.16141208,0.08687209,0.53880095,0.48205388,-0.878205,-1.0392661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4887966,0.27463683,-0.8505365,-2.0776272,-0.89321136,0.9163141,6.474495,-4.6157956,0.52055717,0.9915776
2.8515272,44.217,12.604291,14.064779,0.28046298,-0.18378222,0.012294769,0.66933113,-0.8134225,-0.6606753,-0.48911223,-0.57313615,0.67750335,0.11934791,1.1744225,-0.72425115,-1.8458172,-1.0316503,2.2380645,1.6188011,-0.94983286,1.1194599,-0.65750206,-1.7914608,-0.9916388,2.2875886,1.5557028,-0.961431,1.1938372,-1.4601014,-1.1711502,-0.8785002,-0.78807044,0.4660149,0.036230665,0.8087177,-0.67494965,1.3791089,-3.007111,-0.031559233,-2.1667852,0.099500656,-0.4766388,0.9430098,0.82113737,-0.15387936,0.08665589,0.54272026,0.48843205,-0.85155493,-1.0505052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4587177,0.27494964,-0.8291089,-1.2496233,-0.31497478,-0.03180504,4.5933604,-3.6219358,0.35568476,1.0400046
3.546012,45.241035,12.987975,13.561268,0.25126797,-0.17982435,0.03487876,0.65754306,-0.8149561,-0.65727,-0.46792093,-0.5852455,0.6833086,0.13904531,1.1852142,-0.7389977,-1.8571877,-1.0384309,2.229064,1.6240337,-0.9475265,1.1313026,-0.67210567,-1.8031757,-1.0001446,2.2795053,1.5603911,-0.9609895,1.1814321,-1.4606335,-1.1719424,-0.8410308,-0.81594753,0.4696195,0.04683359,0.77866936,-0.67526245,1.3567208,-3.0041044,-0.03152768,-2.2628047,0.10438919,-0.48501968,0.93246776,0.81992817,-0.14642777,0.08663442,0.5465997,0.49655166,-0.8248198,-1.0623661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286693,0.27526245,-0.8067208,-1.1408567,-0.10416508,-0.17626286,3.8422108,-2.926302,0.31651258,1.1064209
6.265456,43.987637,12.761027,10.841843,0.11075181,-0.31244025,0.103918776,0.6603353,-0.8215115,-0.66613054,-0.48463666,-0.5670309,0.6750899,0.12781166,1.1973361,-0.75425684,-1.8697888,-1.0486083,2.2228022,1.6279,-0.94820833,1.1430748,-0.68673503,-1.8149498,-1.0084835,2.2712731,1.5651003,-0.9604602,1.1760962,-1.4638077,-1.1794795,-0.83131605,-0.8258944,0.47119683,0.055084456,0.7486515,-0.67557526,1.3333733,-3.001101,-0.031496156,-2.3587282,0.10942268,-0.49316788,0.921741,0.81858844,-0.13895561,0.08674833,0.550526,0.512986,-0.8023913,-1.0827814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3986515,0.27557525,-0.7833733,-0.44214725,-0.36633015,-0.86495876,1.078546,-1.1164308,0.05506277,0.88659525
5.992407,47.638145,14.130262,11.995043,0.17713457,-0.1648705,0.108801425,0.6485791,-0.8126968,-0.6506821,-0.45026746,-0.57758605,0.68642366,0.17961583,1.2079327,-0.7680047,-1.880018,-1.0535103,2.2135146,1.6337427,-0.9424986,1.1547725,-0.70135105,-1.8267257,-1.0166699,2.2629724,1.5698324,-0.9598203,1.1679072,-1.4610729,-1.1772187,-0.8140478,-0.8319058,0.47372204,0.06704918,0.71866417,-0.67588806,1.3090672,-2.9981005,-0.031464666,-2.4545557,0.11459541,-0.5010414,0.9108593,0.8170932,-0.1314883,0.08696434,0.5545329,0.52609116,-0.7741538,-1.0965071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3686641,0.27588806,-0.75906724,-0.7252455,0.22788048,0.11546612,1.819706,-0.7298589,0.18203855,1.2598469
4.9003158,47.34269,13.882811,12.148302,0.21947831,-0.12384921,0.09786402,0.6348483,-0.8154334,-0.65479386,-0.44918442,-0.58979875,0.6886001,0.18525891,1.2182573,-0.7828944,-1.8922051,-1.0615883,2.2039924,1.6386925,-0.9412944,1.1663425,-0.7159461,-1.8384807,-1.0247208,2.2546067,1.5745894,-0.9590678,1.1537234,-1.4591777,-1.1754471,-0.8017986,-0.8387337,0.47608486,0.078290746,0.68870735,-0.67620087,1.2838036,-2.995103,-0.03143321,-2.5502875,0.1198864,-0.5086403,0.8998319,0.8154472,-0.12403016,0.08728112,0.5586093,0.5367336,-0.7468087,-1.1113468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3387073,0.27620086,-0.7338036,-1.3129234,0.14092922,0.067424774,1.3323665,-0.82143545,0.1574099,1.1833146
5.7022543,47.376144,13.725859,10.930342,0.11218798,-0.1689541,0.12262914,0.6312289,-0.80798167,-0.6755733,-0.4680328,-0.57939875,0.67895544,0.2107183,1.2294654,-0.7967442,-1.906038,-1.071524,2.196667,1.6424849,-0.937996,1.1777732,-0.73049057,-1.8503177,-1.0327774,2.2462182,1.5793577,-0.9581952,1.1399586,-1.4530853,-1.1866525,-0.80658007,-0.83947307,0.47683102,0.090454005,0.65877724,-0.6765137,1.2575834,-2.9921086,-0.031401783,-2.6459234,0.1253109,-0.51597977,0.88861877,0.81364614,-0.11650481,0.08771693,0.56277204,0.55142033,-0.72043335,-1.1308793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087772,0.27651367,-0.70758337,-1.2631893,0.5614519,-1.2362003,-0.36168098,-0.21234751,-0.037264824,1.269485
5.3318224,46.92047,13.52059,10.540089,0.08078909,-0.13991848,0.1387549,0.6189783,-0.81017476,-0.6737828,-0.4731279,-0.60091734,0.68027604,0.24611826,1.2396711,-0.81150806,-1.917696,-1.0800902,2.1861265,1.6473854,-0.9335834,1.1890438,-0.7449902,-1.8622615,-1.0409409,2.2377725,1.5841318,-0.9571862,1.123072,-1.4491034,-1.1975232,-0.819159,-0.84701073,0.4771885,0.104525715,0.62887764,-0.6768265,1.2304076,-2.9891171,-0.031370386,-2.741464,0.13088799,-0.5230522,0.87718815,0.8116753,-0.10886619,0.088293046,0.5670411,0.56612873,-0.69389254,-1.1531836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2788776,0.27682647,-0.6804076,-1.5691519,0.34999847,-1.2080908,-1.1287928,-0.8930564,-0.09359717,1.4566779
6.2613087,45.532814,13.187843,8.671532,-0.0046604276,-0.16098446,0.19761574,0.6038872,-0.8130397,-0.6718522,-0.5188248,-0.58132464,0.67513096,0.2472227,1.2494324,-0.8262942,-1.9294467,-1.0928234,2.17964,1.651645,-0.93246394,1.2001102,-0.75947654,-1.8742874,-1.0494419,2.2293115,1.5889021,-0.9560485,1.101779,-1.4486519,-1.204639,-0.85988116,-0.8459726,0.4764355,0.11713753,0.59900856,-0.6771393,1.2022771,-2.9861286,-0.03133902,-2.8369086,0.13664246,-0.5298767,0.8654754,0.80950016,-0.10103398,0.088974826,0.5714761,0.58411425,-0.6678957,-1.1832305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490085,0.27713928,-0.65227705,-1.9944906,0.0,-0.8652687,-3.9214253,-0.026094913,-0.24840832,1.3241038
2.0291076,44.629032,12.287182,9.371391,0.1202482,-0.011579424,0.1677953,0.5523669,-0.80939746,-0.6659001,-0.55771995,-0.5890357,0.6774514,0.22433569,1.2553469,-0.8404163,-1.9408774,-1.1052139,2.170408,1.6566472,-0.9336149,1.2107685,-0.7739533,-1.8863285,-1.0585018,2.2208505,1.5936648,-0.95481634,1.0543727,-1.4475254,-1.2045642,-0.92084366,-0.84664196,0.47575152,0.12545271,0.56917,-0.6774521,1.1731927,-2.9831429,-0.03130769,-2.932258,0.14250946,-0.53642654,0.8534362,0.8071268,-0.09294869,0.08974338,0.5760667,0.593149,-0.6409835,-1.2166657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21917,0.27745208,-0.6231927,-4.5579433,0.0644207,-0.17325878,-5.9126735,-0.21941662,-0.25035143,0.8875638
-4.9483337,43.06185,10.924373,11.141872,0.39080924,0.22322597,0.12674579,0.48112378,-0.812896,-0.6430866,-0.60588604,-0.6050966,0.6792824,0.23942406,1.2588809,-0.8552429,-1.9506371,-1.1190904,2.1603408,1.661593,-0.93087393,1.2206733,-0.78843963,-1.8982418,-1.0683075,2.212336,1.5984236,-0.9535041,0.9701504,-1.4491334,-1.187631,-0.9996429,-0.8536862,0.4753453,0.13339886,0.53936195,-0.6777649,1.1431557,-2.9801605,-0.03127639,-3.0275118,0.14834785,-0.54270554,0.8410457,0.80458665,-0.08458366,0.09058956,0.58075756,0.58612734,-0.61392015,-1.2521328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1893619,0.2777649,-0.5931557,-8.182823,-0.2169609,1.485157,-7.651508,-0.8947134,-0.21919608,0.8456558
-16.165413,44.992424,10.353225,16.30794,0.986171,0.6722919,0.0076206475,0.3796541,-0.8055836,-0.59795326,-0.62785554,-0.6087753,0.68139005,0.2549001,1.2586387,-0.868998,-1.9580371,-1.131093,2.1514585,1.6665626,-0.9280141,1.2293708,-0.80290973,-1.9097717,-1.0788552,2.2037377,1.6031843,-0.95211077,0.8373479,-1.4466057,-1.1420338,-1.07236,-0.86277175,0.47600445,0.1414963,0.5095825,-0.6780777,1.1121669,-2.977181,-0.03124512,-3.122671,0.15390396,-0.54870987,0.82838213,0.80195457,-0.07602221,0.09147708,0.585424,0.5495688,-0.5847589,-1.2765608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595825,0.2780777,-0.56216687,-12.985754,0.18668175,4.3435574,-7.0183516,-1.1559963,-0.038838387,0.8552104
-48.633167,35.15638,1.6545985,26.87918,2.506466,1.2400458,-0.3911417,0.139663,-0.8095985,-0.6093851,-0.67538184,-0.594692,0.66526675,0.2714027,1.2433372,-0.8838696,-1.9707102,-1.1463933,2.1442685,1.669711,-0.9249705,1.2358215,-0.817376,-1.9209278,-1.0901486,2.1950898,1.6079413,-0.95063543,0.5824569,-1.4470388,-1.1072963,-1.1470782,-0.86677754,0.47539327,0.14954294,0.4798317,-0.6783905,1.0802271,-2.9742043,-0.031213881,-3.2177346,0.15855598,-0.5546036,0.81544924,0.799537,-0.06721767,0.092392564,0.5896491,0.44021332,-0.5794969,-1.3039376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298317,0.2783905,-0.5302271,-25.041151,-0.18782616,3.3332586,-7.0586205,-0.8531809,-0.13775826,0.7922292
-95.980255,25.086496,-9.666625,42.71328,4.6746793,2.1697373,-0.92967993,-0.22005294,-0.8016172,-0.58610904,-0.72725594,-0.5923859,0.65007967,0.34405583,1.2138162,-0.8975377,-1.9795387,-1.1628742,2.1358511,1.6729492,-0.91622984,1.2383659,-0.8318194,-1.9317234,-1.1022259,2.1864114,1.6126791,-0.94903517,0.14721297,-1.4444317,-1.0703906,-1.2256938,-0.8707871,0.4730903,0.1632293,0.4501114,-0.6787033,1.0473374,-2.9712305,-0.031182675,-3.3127034,0.1613369,-0.5606537,0.80225503,0.7978119,-0.058081944,0.09334446,0.5927979,0.22540942,-0.60298,-1.32917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001114,0.2787033,-0.4973374,-42.855473,-0.021648407,3.6534548,-7.1929216,-1.1819482,-0.32291412,1.3014317
-97.16907,32.633297,-6.428012,44.155895,4.9367557,2.526546,-0.82238233,-0.35194784,-0.7955925,-0.47829452,-0.77034503,-0.5550268,0.6350156,0.47371197,1.2031711,-0.9113787,-1.9795529,-1.1792604,2.1309087,1.6761807,-0.90166396,1.2365291,-0.8462113,-1.9417465,-1.1150929,2.1778169,1.6173807,-0.9472022,-0.29188147,-1.4384353,-0.9800206,-1.304496,-0.8583624,0.46892613,0.19017828,0.4204216,-0.6790161,1.0134988,-2.96826,-0.031151498,-3.407577,0.16190338,-0.5668678,0.78893447,0.7968309,-0.048733007,0.09414102,0.59483033,0.0010182513,-0.61693007,-1.337161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704216,0.2790161,-0.46349877,-43.24676,0.2933979,8.915531,-7.1474314,0.46992302,-0.5521238,2.7586193
-70.84957,48.671337,4.938422,38.067913,4.0880075,2.4873443,-0.45855778,-0.39695537,-0.7953239,-0.35360754,-0.7680971,-0.5259423,0.6447108,0.5118513,1.1968336,-0.9257437,-1.9771073,-1.1919026,2.1252227,1.6818519,-0.8960171,1.2311065,-0.8605422,-1.9503849,-1.1285378,2.1694512,1.6220556,-0.94507456,-0.62400645,-1.432074,-0.8260942,-1.3559227,-0.8305754,0.46697867,0.22104558,0.39076233,-0.6793289,0.9787121,-2.9652925,-0.031120352,-3.5023558,0.16060257,-0.5729904,0.7757362,0.79630315,-0.039507214,0.09448802,0.5961648,-0.17531887,-0.6021875,-1.3176997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0407623,0.2793289,-0.42871207,-32.712334,0.4298687,15.095353,-4.556513,2.2930145,-0.23412108,3.3235521
-52.363518,42.788715,3.7945623,29.361555,3.0034165,1.5575558,-0.3867998,-0.44439676,-0.7987568,-0.53760076,-0.76688206,-0.5605854,0.63159335,0.52022153,1.1866668,-0.9404179,-2.004145,-1.205226,2.1133926,1.685215,-0.8930524,1.2232826,-0.87483776,-1.9585445,-1.142286,2.1612496,1.6266981,-0.9426589,-0.83370554,-1.4294472,-0.8131039,-1.3792154,-0.8182442,0.462851,0.24908051,0.36113167,-0.6796417,0.94297034,-2.9623277,-0.031089239,-3.5981054,0.1579361,-0.57907104,0.7625147,0.79610395,-0.030250087,0.09453499,0.5969644,-0.29965657,-0.5991638,-1.3265102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0111316,0.27964172,-0.39297032,-20.596695,0.07750988,1.11233,-1.7695427,0.8235812,-0.5901098,2.9918761
