torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.936222,-130.20859,-58.712704,22.002771,7.9057975,-1.6916056,-0.73470557,-0.5211094,-0.3001379,0.024485204,-0.74557847,0.12474708,0.5340889,0.51162225,0.913339,-0.35340455,-1.4402974,-1.369183,2.530576,1.5133628,-0.90232885,0.9544693,-0.32164744,-1.4379699,-1.3080223,2.5234303,1.4642683,-0.9501761,-1.0663528,0.056570444,0.40815526,-1.3428285,0.49208477,0.42591116,0.33132383,1.0167618,-0.41846848,1.5098706,-2.7516882,0.10615076,-1.2672265,0.24972916,-0.25645828,0.99331033,0.7012931,-0.11548647,0.11977337,0.69318473,0.048104495,-0.13920063,-0.39851034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6667618,0.01846847,-0.95987064,12.682581,-47.101204,-27.800358,-1.1979342,-16.345484,-2.1656215,-0.056284666
-63.85878,-151.71983,-69.68333,19.894539,7.9113245,-2.0949428,-0.9018729,-0.27629778,-0.55321985,-0.29606,-0.737358,-0.48046637,0.49376765,0.5377849,0.92683953,-0.37696943,-1.4675759,-1.3817581,2.4753838,1.513645,-0.89639765,0.94569933,-0.32522562,-1.4371612,-1.3214157,2.5254788,1.4683901,-0.94682395,-0.8113535,-0.49708146,-0.030050728,-1.3378626,0.107503004,0.40461314,0.33535412,0.98926926,-0.417408,1.4964715,-2.7489371,0.106044635,-1.3641455,0.24911499,-0.2603569,0.9885768,0.70101947,-0.1107543,0.11903169,0.69436055,-0.09792316,-0.47341418,-0.49922043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6392692,0.017407984,-0.9464715,26.255894,-55.69452,-44.406567,0.5692482,-38.924736,-2.9850423,0.049233437
-34.155872,-103.904465,-43.493874,12.381868,5.2058306,-1.8743525,-0.0057758214,0.10947967,-0.68102145,-0.33989838,-0.7384173,-0.5390157,0.5420852,0.51868534,0.9566473,-0.39332777,-1.471151,-1.3952574,2.4715772,1.5225986,-0.8949554,0.940972,-0.3338578,-1.4403026,-1.3347232,2.5238118,1.4723574,-0.94343746,-0.36049658,-0.98602426,-0.40837157,-1.3273348,-0.2588172,0.3918666,0.33932725,0.96180344,-0.4163475,1.482104,-2.7461889,0.10593861,-1.4609677,0.24763107,-0.2667656,0.98289204,0.7010759,-0.10529855,0.11762274,0.6953917,-0.16908176,-0.6954053,-0.5922617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6118034,0.016347498,-0.93210393,44.888176,-49.122192,-37.700184,1.360774,-36.77526,-1.9465685,0.26102662
-0.9137454,-42.83901,-13.576818,3.1863878,1.8114825,-1.8679127,0.7558552,0.42401084,-0.74809295,-0.4549983,-0.7542274,-0.60293,0.59264094,0.4862328,0.98337305,-0.4086671,-1.4858024,-1.410146,2.4635189,1.5316215,-0.8948142,0.9415842,-0.34629133,-1.4466751,-1.3480079,2.51899,1.4762675,-0.940029,0.19705808,-1.3295184,-0.70982856,-1.3281597,-0.55622995,0.38918355,0.34168935,0.9343605,-0.41528702,1.4667689,-2.7434433,0.105832696,-1.557693,0.24613953,-0.2744789,0.97633946,0.7005871,-0.099402234,0.11577086,0.697061,-0.14392328,-0.7912263,-0.67837125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5843605,0.015287012,-0.91676885,54.308693,-34.46717,-29.018736,0.09205341,-29.621452,-0.7115066,0.31371713
13.499874,-2.9064374,2.6552484,1.529571,0.0954389,-1.720524,0.77447945,0.47950494,-0.7749629,-0.56125224,-0.75361615,-0.57358354,0.6102847,0.39959285,0.98953474,-0.42378762,-1.5028002,-1.4233695,2.4616318,1.5372959,-0.9000697,0.94696486,-0.36095694,-1.4555194,-1.3613288,2.5120625,1.480187,-0.93666255,0.6463395,-1.5125531,-0.93823814,-1.3330703,-0.73789287,0.39160022,0.3355608,0.9069481,-0.41422653,1.4504672,-2.7407002,0.10572688,-1.6543216,0.24520493,-0.28261185,0.96905136,0.6993138,-0.09319217,0.113737896,0.69952774,-0.07716919,-0.81773007,-0.7498735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5569481,0.014226526,-0.9004672,43.337585,-18.386412,-21.593307,-0.46260357,-18.04701,-0.08517504,-0.46148896
18.937029,22.258854,12.337883,3.432949,-0.5971001,-1.3692743,0.61205584,0.51005137,-0.79252136,-0.58789194,-0.7607717,-0.48743054,0.6087448,0.2893679,0.99797,-0.4402091,-1.5143087,-1.4374061,2.4633195,1.5410615,-0.90772575,0.95560706,-0.37653616,-1.4659469,-1.3747394,2.5042348,1.484141,-0.933442,0.93347645,-1.5732931,-1.0751429,-1.3439914,-0.797524,0.39581463,0.31807226,0.8795624,-0.41316986,1.4332,-2.73796,0.105621174,-1.7508535,0.2449646,-0.2907257,0.9612081,0.6973613,-0.08673281,0.1116243,0.7026411,-0.0028285205,-0.80295706,-0.80204856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5295624,0.013169855,-0.8832,27.690363,-6.1357975,-12.935758,-1.1371136,-5.918908,0.20928383,-1.5911043
17.845272,34.941708,17.282343,8.383489,-0.50628805,-0.8001774,0.39369017,0.5130599,-0.7972303,-0.56978637,-0.75322866,-0.38128763,0.6128557,0.2237375,1.0069131,-0.4562592,-1.5229255,-1.4500623,2.466106,1.5454266,-0.91106826,0.96591914,-0.39215878,-1.47704,-1.3882148,2.4965672,1.4881445,-0.9304427,1.0628663,-1.5587778,-1.1201458,-1.3489019,-0.75675464,0.40163535,0.29425904,0.85220337,-0.412117,1.4149681,-2.7352228,0.10551558,-1.8472891,0.24531174,-0.29853058,0.95303196,0.69492394,-0.08012528,0.109362334,0.70618725,0.053569887,-0.76720905,-0.8300084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5022033,0.012116998,-0.8649681,12.643433,1.3967752,-4.3387413,-0.53327084,4.0207267,0.50260425,-2.2508025
16.2834,40.832523,20.144361,12.123796,-0.24578685,-0.35852742,0.3002954,0.5471963,-0.79641634,-0.5494197,-0.75207055,-0.27135533,0.6038101,0.20759946,1.0206388,-0.47180042,-1.5319821,-1.4634218,2.4694316,1.5485256,-0.90968275,0.9768492,-0.40739277,-1.4880874,-1.4017093,2.4898267,1.4922014,-0.9276799,1.1034818,-1.5117201,-1.1002122,-1.3498254,-0.64729327,0.40699202,0.2707133,0.82487106,-0.41106415,1.3957726,-2.7324882,0.105410084,-1.9436281,0.24609375,-0.3059044,0.9447144,0.6921166,-0.0734707,0.10679023,0.710051,0.09272858,-0.72186863,-0.8397782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474871,0.011064142,-0.84577256,4.1710377,4.6565533,1.8349409,-0.12216568,10.842646,0.54846406,-2.2353172
13.141312,39.16522,19.459747,14.377067,0.18004638,-0.14179222,0.24022892,0.57182837,-0.79978967,-0.5452231,-0.75681376,-0.17085047,0.58400327,0.22278224,1.034032,-0.48737174,-1.5426097,-1.4773906,2.4727416,1.5506017,-0.90540165,0.9878708,-0.42216042,-1.4987476,-1.4152172,2.4844441,1.4962927,-0.9251183,1.1025599,-1.4653065,-1.0553975,-1.3510785,-0.5023068,0.4099413,0.25169316,0.79756546,-0.4100113,1.3756144,-2.729756,0.105304696,-2.0398707,0.24715042,-0.31287384,0.9363503,0.68900824,-0.06679133,0.10373892,0.71417415,0.116473965,-0.68289703,-0.8422404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4475654,0.010011286,-0.8256144,0.1689434,4.586649,4.219222,-0.11882782,14.378405,0.33496022,-1.7882526
11.619224,36.786484,18.10878,14.485677,0.06368685,-0.15155047,0.19869003,0.6082442,-0.79420376,-0.5624218,-0.75672513,-0.2478081,0.5620083,0.2680298,1.0486952,-0.5015808,-1.5549898,-1.4908897,2.4596634,1.5524936,-0.89831537,0.99888957,-0.43653992,-1.5090511,-1.4287326,2.480084,1.5003897,-0.9226903,1.102513,-1.4290178,-1.022664,-1.3513627,-0.41397923,0.40970165,0.24016348,0.7702904,-0.40895844,1.3544946,-2.727027,0.10519941,-2.136017,0.24844742,-0.31947327,0.927935,0.68563896,-0.06008654,0.10034229,0.7184846,0.14025044,-0.64587057,-0.8476299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4202904,0.008958429,-0.80449456,0.23093224,3.5726786,3.0385256,0.0023841858,8.723492,-0.007688999,-1.0711551
10.813261,34.197403,16.677008,14.011643,-0.31905025,-0.19617577,0.14785883,0.63829035,-0.7927946,-0.57601684,-0.7482969,-0.41682315,0.576291,0.27436557,1.0627186,-0.5158194,-1.5666528,-1.5035623,2.4384017,1.5580188,-0.8952537,1.0100211,-0.45067242,-1.5191886,-1.4422061,2.475819,1.5044905,-0.9203538,1.1173041,-1.4081883,-1.0113994,-1.3457199,-0.4312178,0.40998805,0.23161633,0.7430382,-0.40790558,1.3324139,-2.7243006,0.10509423,-2.232067,0.2500267,-0.3256836,0.91941917,0.6820389,-0.053402074,0.096989654,0.72288597,0.16941585,-0.60620046,-0.85885763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3930382,0.007905573,-0.7824139,1.6410828,2.0249605,0.94976425,0.6140709,-1.824826,0.0030219555,-0.8173734
7.6002493,28.04169,13.04627,14.05197,-0.15452081,-0.27673742,0.06564902,0.6449042,-0.8008804,-0.605223,-0.7443334,-0.44738543,0.57410705,0.28067884,1.0745115,-0.53076047,-1.579711,-1.5166395,2.4310806,1.5619012,-0.8922859,1.0213317,-0.4647372,-1.5294425,-1.4555995,2.4710698,1.5085875,-0.918085,1.1359365,-1.4061561,-1.0303944,-1.3369199,-0.48953876,0.40946814,0.22535355,0.7158165,-0.40685272,1.3093736,-2.7215767,0.104989156,-2.3280213,0.2518654,-0.33159637,0.9107345,0.67828137,-0.046715114,0.093893774,0.7272799,0.19424519,-0.57954323,-0.8773009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3658165,0.006852716,-0.7593736,1.9860268,0.12943745,-2.028489,0.9711027,-5.956769,-0.12822151,-0.6083697
4.621318,23.736803,10.44853,14.895375,0.13816899,-0.25871414,-0.012828834,0.6464059,-0.80517685,-0.62730026,-0.7280969,-0.45832902,0.5941027,0.27547768,1.0859723,-0.5452549,-1.5921726,-1.5284092,2.425237,1.5679977,-0.8905372,1.0328044,-0.47886732,-1.5400302,-1.4688385,2.4656835,1.512694,-0.9158734,1.1514555,-1.4156114,-1.0686855,-1.3191227,-0.55517113,0.41069654,0.219763,0.6886215,-0.40580368,1.2853744,-2.7188556,0.104884185,-2.4238796,0.2538948,-0.33732986,0.90184766,0.67445165,-0.04000489,0.09107429,0.7315873,0.21127173,-0.5646257,-0.89795816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3386215,0.0058036745,-0.7353744,1.6642094,-1.0350466,-3.9273024,1.9027472,-6.715572,0.026738644,-0.5488068
3.832942,23.57798,10.233021,14.909574,0.2073031,-0.20380276,-0.02394636,0.64068526,-0.8033567,-0.62852246,-0.7292986,-0.4746201,0.59395015,0.2595889,1.0968729,-0.55920297,-1.6028825,-1.5417683,2.4182215,1.572089,-0.8899145,1.0443591,-0.4931014,-1.5509784,-1.4819248,2.4596944,1.5168139,-0.9137219,1.157344,-1.4263227,-1.1038266,-1.3047509,-0.6138572,0.41191542,0.21354888,0.66145325,-0.40475845,1.2604173,-2.7161374,0.104779325,-2.5196419,0.256073,-0.34292984,0.89274716,0.67058384,-0.033253692,0.088501155,0.7357846,0.2252257,-0.55144006,-0.919498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3114532,0.0047584474,-0.71041733,0.72233677,-1.1629343,-3.6284924,1.5732527,-6.0325265,0.020867586,-0.6091535
1.8217645,23.836786,10.243788,15.605961,0.28826356,-0.015915956,-0.04793053,0.5992901,-0.8044504,-0.61529964,-0.73175496,-0.5112895,0.5999654,0.27333015,1.1042881,-0.5735464,-1.6125084,-1.5551003,2.4085655,1.5768104,-0.8863889,1.0557421,-0.50743085,-1.5621307,-1.4949176,2.4531407,1.520949,-0.91161716,1.1324667,-1.4354396,-1.1196327,-1.297146,-0.6695637,0.41370958,0.20942143,0.6343117,-0.40371323,1.2345034,-2.7134218,0.10467457,-2.6153085,0.25832748,-0.34840012,0.8834432,0.6666995,-0.026465362,0.08616124,0.7398564,0.23140794,-0.53738666,-0.93944603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2843117,0.0037132204,-0.6845034,-2.276206,-1.0042429,-1.7564774,0.9142637,-5.7547927,0.08890033,-0.40926933
0.40802813,24.636364,10.574069,16.061085,0.38342398,0.14532103,-0.057828017,0.5680473,-0.80559856,-0.61038315,-0.7345429,-0.5158094,0.6075467,0.2683733,1.1125469,-0.5879907,-1.623169,-1.5683719,2.4015598,1.5817037,-0.8847798,1.0667094,-0.5218294,-1.5733249,-1.5078895,2.4461446,1.525107,-0.9095515,1.0857298,-1.4416244,-1.1201837,-1.2965147,-0.7103273,0.41621068,0.20565695,0.6071968,-0.402668,1.2076334,-2.7107089,0.10456992,-2.7108796,0.26060104,-0.3537178,0.87395316,0.6628169,-0.019643182,0.08400554,0.743795,0.23099272,-0.52281713,-0.9574601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2571968,0.0026679933,-0.65763336,-4.4085264,-0.7097721,-0.2748251,0.2278328,-4.2742133,0.172925,-0.37145317
-3.8130598,22.4991,8.713083,16.935516,0.7870229,0.2856267,-0.12879837,0.5038464,-0.80841374,-0.6173472,-0.7473838,-0.46831274,0.5963315,0.27520442,1.117094,-0.6026708,-1.6350596,-1.5826279,2.3993132,1.5847402,-0.8820311,1.0769576,-0.53627855,-1.5845077,-1.5209377,2.4389997,1.5292803,-0.90751255,1.0056516,-1.4463065,-1.1184548,-1.3068502,-0.7165401,0.41745946,0.20324896,0.58011246,-0.40162277,1.1798085,-2.7079988,0.10446537,-2.806355,0.26277924,-0.35897827,0.8642706,0.6590068,-0.0127258375,0.081902236,0.74755615,0.21744218,-0.5187261,-0.97689986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2301124,0.0016227663,-0.6298085,-7.665205,-0.56710243,-0.098109245,-0.8358002,-0.8455992,0.055736303,-0.23432672
-9.318035,20.996424,7.150777,18.671432,1.1124921,0.5655714,-0.22745958,0.40243113,-0.80649704,-0.59704894,-0.7590227,-0.4771695,0.5867799,0.3025852,1.1172007,-0.6169282,-1.6442126,-1.5968399,2.3912828,1.5879583,-0.877254,1.0860442,-0.5507477,-1.5955703,-1.5341461,2.4318585,1.5334574,-0.90547454,0.8777965,-1.4474549,-1.1032763,-1.324844,-0.7142452,0.417628,0.20397136,0.553051,-0.40057755,1.1510295,-2.7052913,0.10436093,-2.9017348,0.2646942,-0.36423874,0.8544061,0.6553761,-0.0056837467,0.079786085,0.7510553,0.18742007,-0.52084357,-0.9945495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203051,0.0005775392,-0.60102946,-12.337685,-0.22192001,1.176095,-1.5666962,-0.029087067,-0.03324747,0.06171167
-25.476437,11.681299,-0.69076943,23.839012,2.1588018,1.0456842,-0.6316383,0.19328536,-0.80707943,-0.61415565,-0.7638663,-0.49806103,0.58530796,0.2613013,1.1053728,-0.63145566,-1.6569859,-1.6105328,2.3820524,1.5919882,-0.8793444,1.0930709,-0.5652197,-1.6065681,-1.5475318,2.4247022,1.5376345,-0.9034604,0.6465772,-1.447627,-1.1003247,-1.3420925,-0.71716785,0.41758695,0.20035596,0.52602005,-0.39953232,1.1212975,-2.7025864,0.10425659,-2.9970193,0.26600266,-0.3697586,0.844354,0.65228605,0.0015289851,0.07766546,0.7539818,0.11580159,-0.55342335,-1.0135036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17602,-0.00046768785,-0.57129747,-22.456038,-0.16686916,-0.16038418,-1.3819695,-0.65356493,-0.039696693,-0.43318272
-57.83252,-6.51197,-16.260515,34.100784,4.228614,1.9967339,-1.3926466,-0.2098057,-0.8021441,-0.6361919,-0.7762668,-0.5212693,0.583586,0.27889273,1.0720903,-0.64543414,-1.6701872,-1.6251585,2.3725753,1.595993,-0.87557113,1.0962237,-0.5796698,-1.6176841,-1.561095,2.4174352,1.5418078,-0.9014739,0.20861621,-1.4450752,-1.1177988,-1.3590432,-0.7317634,0.4170453,0.19746237,0.499012,-0.3984871,1.0906132,-2.6998844,0.10415236,-3.0922086,0.26598358,-0.37604523,0.8340841,0.65048146,0.009012618,0.07557785,0.7556988,-0.03845726,-0.6452246,-1.0358666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149012,-0.0015129149,-0.54061323,-42.67728,-0.00021457672,-2.4483442,-1.1081934,-2.0498633,-0.118368864,-0.47403872
-68.56244,-11.357546,-20.904442,36.41072,5.026647,2.3078616,-1.572504,-0.4045292,-0.8037258,-0.6526569,-0.79846674,-0.4441909,0.49600387,0.27612868,1.0557708,-0.66004235,-1.6829498,-1.6409416,2.373016,1.5914081,-0.873861,1.0946311,-0.59410554,-1.6290729,-1.5748775,2.410252,1.5459028,-0.8995141,-0.27761647,-1.444235,-1.1486025,-1.3821503,-0.7162683,0.40623114,0.19502237,0.47203445,-0.3974495,1.058978,-2.697185,0.10404823,-3.1873028,0.26421356,-0.38339996,0.82355595,0.65033674,0.01690234,0.07338869,0.7559038,-0.22200379,-0.7577934,-1.0626473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1220344,-0.0025505126,-0.50897795,-47.37228,-0.25279522,-3.8596392,-1.5727282,0.84079504,-1.2989819,-0.40681958
-54.929825,0.14570928,-11.795485,31.895937,4.046664,2.203784,-1.1428732,-0.45176324,-0.80615306,-0.6306978,-0.7964245,-0.44649175,0.48766956,0.37449738,1.0494548,-0.6747208,-1.6921427,-1.6545199,2.365603,1.5946698,-0.86206436,1.0889624,-0.6085499,-1.6406314,-1.5888374,2.4032407,1.5498816,-0.89749515,-0.66000617,-1.4455777,-1.160314,-1.3983128,-0.6979026,0.39396188,0.20389028,0.44508362,-0.3964119,1.0263923,-2.6944883,0.103944205,-3.282302,0.26084137,-0.39161682,0.8128069,0.65154546,0.025140721,0.07098397,0.7548626,-0.37674418,-0.83441424,-1.0828949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950836,-0.0035881102,-0.47639233,-37.211235,-0.45995712,-1.8288612,-0.9322643,1.1964083,-1.51456,0.8120179
-40.7132,10.3198395,-4.036953,26.495647,2.9657598,1.9214563,-0.7841967,-0.53723,-0.8038965,-0.6612175,-0.80000085,-0.4753655,0.49128032,0.4003606,1.0352395,-0.6889396,-1.7067531,-1.6688374,2.355704,1.5990096,-0.85745907,1.0803012,-0.622999,-1.6523693,-1.6029232,2.3963132,1.5537459,-0.8953618,-0.9322545,-1.4456036,-1.180023,-1.4099485,-0.6924216,0.3830566,0.21641852,0.41815948,-0.3953743,0.9928574,-2.6917944,0.103840284,-3.377206,0.2562027,-0.40037918,0.8018557,0.6536814,0.033646367,0.068365656,0.75292397,-0.49655744,-0.8782639,-1.1029882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681595,-0.004625708,-0.44285738,-26.451324,-0.2868414,-2.4765253,-0.57103634,0.009441376,-1.3892174,1.2332082
-31.03307,16.51492,0.853477,22.68623,2.361246,1.7123787,-0.57201535,-0.6348957,-0.80841035,-0.6900027,-0.80076826,-0.43587416,0.4924277,0.32885367,1.0168116,-0.70384,-1.7213695,-1.683,2.3527257,1.6029886,-0.8624764,1.0695189,-0.6374653,-1.6643875,-1.6170852,2.3895307,1.5575148,-0.8931607,-1.1247784,-1.447778,-1.2105781,-1.416569,-0.6751085,0.373984,0.22153369,0.39126205,-0.3943367,0.9583742,-2.6891031,0.10373647,-3.4720154,0.25053787,-0.40943146,0.79069555,0.65646464,0.042383242,0.06547101,0.7503141,-0.5935912,-0.90387386,-1.1239148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.041262,-0.0056633055,-0.4083742,-18.668865,-0.46405792,-3.4414768,-0.14081001,1.2769818,-1.1984587,0.53825676
-23.298992,22.36371,5.3264766,19.937763,1.9412267,1.5961812,-0.4342679,-0.7088249,-0.8060557,-0.7013878,-0.80060995,-0.3586303,0.47055444,0.19062245,0.9986364,-0.71807086,-1.7345263,-1.6971462,2.3536677,1.6045703,-0.8740985,1.0572432,-0.65193826,-1.6767147,-1.6312835,2.3831372,1.5611922,-0.89102066,-1.2602111,-1.4479588,-1.2410015,-1.4194381,-0.6284558,0.36458206,0.21170226,0.36439133,-0.3932991,0.92294365,-2.6864145,0.103632756,-3.5667298,0.24404144,-0.41864014,0.779343,0.6597235,0.05132379,0.06216907,0.74717176,-0.6738431,-0.9149509,-1.1424669,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0143913,-0.006700903,-0.37294364,-13.104558,-0.22890568,-3.3315182,0.15895367,4.290879,-1.2068868,-0.9160578
-16.537704,27.047014,9.492069,18.21273,1.7767717,1.5539739,-0.38850647,-0.74683124,-0.81328714,-0.6986439,-0.7902832,-0.20673828,0.47806895,-0.19698553,0.9825601,-0.73326695,-1.746579,-1.7103119,2.3624635,1.608999,-0.9107192,1.0439852,-0.66644174,-1.6892536,-1.6454475,2.3776402,1.5647932,-0.8892745,-1.3464661,-1.4517117,-1.2589728,-1.4139781,-0.5241307,0.35767895,0.16277061,0.3375473,-0.3922615,0.88656664,-2.6837287,0.10352914,-3.6613495,0.23682404,-0.42790604,0.7678499,0.66339433,0.060405713,0.058190133,0.7435543,-0.74247503,-0.91712624,-1.1549033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875473,-0.007738501,-0.33656663,-8.317161,-0.5512476,-1.9942045,0.9123087,10.157299,-0.9165764,-4.771167
-13.117954,30.231049,12.084488,18.553967,2.3045328,1.572308,-0.37076613,-0.7759224,-0.8088385,-0.7068626,-0.7656375,0.17266198,0.48600224,-0.4008067,0.966393,-0.7473256,-1.7599398,-1.7220112,2.3949065,1.6133934,-0.92935514,1.0301169,-0.68095857,-1.701926,-1.6594322,2.3742452,1.568339,-0.8881587,-1.399546,-1.4522673,-1.270269,-1.3924813,-0.2781201,0.3527325,0.09520723,0.31072998,-0.3912239,0.8492441,-2.6810455,0.10342563,-3.7558746,0.22892761,-0.4372635,0.756305,0.6674905,0.06959593,0.052949835,0.7394654,-0.812988,-0.92787117,-1.1577052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96072996,-0.0087760985,-0.2992441,-5.091119,-0.21317005,-1.226902,2.4521828,24.411285,-0.73308945,-6.5505834
-8.850533,34.72486,15.206373,17.93534,2.2180092,1.5935371,-0.3222982,-0.78642344,-0.79663986,-0.71005905,-0.7480037,0.35827515,0.5228193,-0.48492578,0.95147455,-0.76062256,-1.7729319,-1.7342325,2.4100726,1.620621,-0.93665123,1.0159224,-0.6954153,-1.7146652,-1.6731327,2.3736844,1.5718733,-0.88773906,-1.425568,-1.4438926,-1.2753375,-1.3618613,0.017907992,0.35278305,0.02492512,0.28393936,-0.39019394,0.8109771,-2.678365,0.10332222,-3.8503053,0.22036743,-0.44670105,0.7447799,0.671982,0.078824125,0.046130303,0.73491424,-0.87728316,-0.9332382,-1.1541575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93393934,-0.009806067,-0.2609771,-2.4611235,0.7035494,-0.5219698,3.2944202,29.507307,-0.20852685,-6.8107886
-5.1771216,40.223263,18.220776,16.151525,1.5307121,1.620723,-0.27380067,-0.8063207,-0.7687522,-0.71049196,-0.7503408,0.3945715,0.5375141,-0.49552298,0.93529034,-0.7722905,-1.7857144,-1.7481668,2.4131415,1.6256247,-0.9372914,1.0015334,-0.7096527,-1.7274215,-1.686589,2.3757558,1.5754267,-0.887967,-1.4430246,-1.4174109,-1.2756984,-1.3395686,0.27010044,0.3555604,-0.038056213,0.25717545,-0.38916397,0.7717664,-2.6756873,0.10321892,-3.9446416,0.21125793,-0.45604706,0.7333029,0.6767821,0.08801428,0.03792064,0.7299188,-0.9285344,-0.9199681,-1.1491034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9071754,-0.010836035,-0.22176641,-1.6405582,2.535081,-0.020074844,2.4020433,25.1816,0.11309981,-6.132922
-3.2512164,42.49245,19.24121,14.492315,0.746918,1.5950745,-0.26309842,-0.81592065,-0.7573152,-0.72460294,-0.73951596,0.32802847,0.53233624,-0.515682,0.9199413,-0.78538424,-1.7998818,-1.7605406,2.4085586,1.6286603,-0.9395352,0.9870365,-0.72352827,-1.7408419,-1.7001003,2.3778827,1.5804377,-0.8881461,-1.4467576,-1.3699088,-1.4495031,-1.3889428,-0.03894785,0.7128996,0.04754586,0.23627472,-0.39104462,0.75021863,-1.2521739,-0.58118874,1.0535364,0.2016983,-0.4648819,0.7216578,0.68162066,0.096588,0.02956533,0.72469985,-0.97160447,-0.82322186,-1.2026284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8862747,-0.008955389,-0.20021862,0.56278706,6.2345266,-34.06,-11.613703,-76.46221,71.061966,22.805912
72.71482,176.0,110.0,88.731926,-8.663971,9.725397,-0.48211265,-0.7277618,0.516635,0.6938659,0.73441595,-0.33895576,0.65732867,-0.38272437,0.9142603,-0.67186475,-1.6714553,-1.6266587,2.3439872,1.6461705,-0.92641854,0.97745025,-0.73421496,-1.7555491,-1.7035646,2.3668838,1.595973,-0.88581157,-0.8006111,-0.9683503,-1.4627274,-0.0017067366,-1.4289979,1.8300462,0.28726465,0.22406387,-0.39696884,0.76173943,-1.2509218,-0.58060765,0.9542972,0.1926384,-0.47069168,0.71388817,0.68645424,0.09552073,0.028493429,0.72030866,-0.8899345,-0.48901224,-0.634161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87406385,-0.0030311644,-0.21173942,63.388027,40.337708,0.9539366,137.0773,-137.58797,114.14852,22.195461
14.919719,146.36032,96.19376,91.60171,-1.1233261,7.3736153,-0.70387554,-0.7960207,-0.43968967,0.37461278,0.8004453,-0.62383866,0.5577023,-0.31103095,0.8978482,-0.77818394,-1.7180878,-1.6235201,2.3044999,1.6517433,-0.91691464,0.9695176,-0.74233645,-1.764855,-1.6962996,2.3502288,1.6142569,-0.8831632,-0.7908086,-0.76132727,-0.7502191,0.968154,-1.7476269,1.8339633,0.2563934,0.21156311,-0.402771,0.77053076,-1.2496712,-0.58002716,0.8540919,0.18364716,-0.4745407,0.71165156,0.69190544,0.08688272,0.031358097,0.7160551,-0.90279955,-0.33968455,-0.0900581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8615631,0.0027709901,-0.22053075,0.9727478,20.32255,72.10841,96.65774,-32.832455,2.2383451,-3.37196
