torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.069361,-11.245304,-10.177364,20.40903,2.1229393,-0.8703718,-0.43820506,-0.8215143,0.5754415,-0.5226554,-0.74145055,0.23683868,0.6304598,0.20015214,0.85306513,-0.23703393,-1.647195,-1.3832678,2.5400305,1.5340682,-0.98811567,0.9206959,-0.28406858,-1.6038082,-1.3223959,2.5211875,1.475516,-1.0058516,-1.4536632,1.0414084,-0.914084,-1.3310775,0.46211687,0.44753546,0.22318973,0.8726425,-0.42099404,1.4512572,-3.420028,0.19149174,-1.4104532,0.23857498,-0.30205083,0.9729407,0.7750033,-0.08578899,0.1518269,0.6074197,0.04332107,-0.21368296,-0.45703655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226425,0.020994037,-0.9012572,-0.61604977,-3.8163185,-10.503697,-1.4392614,-8.697301,-0.73624253,-1.9226938
-13.816725,-10.466863,-8.850327,20.444027,1.9127877,-0.70526475,-0.35041824,-0.81525475,0.52931654,-0.55527925,-0.7571449,0.077649295,0.6210768,0.19445097,0.83917046,-0.23113693,-1.6593361,-1.3981104,2.5289524,1.5376236,-0.9864065,0.906139,-0.27403927,-1.6135166,-1.335816,2.5248458,1.4799677,-1.0037383,-1.4562078,0.99003595,-0.9894457,-1.3459625,0.3336015,0.4433539,0.20665224,0.83847046,-0.4190805,1.4364268,-3.4166086,0.19130029,-1.5072291,0.2388115,-0.3045447,0.96816283,0.778864,-0.079798274,0.15722083,0.6019008,0.01071342,-0.26563248,-0.48640078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4884704,0.01908049,-0.88642675,-0.22521019,-5.17143,-7.4633956,-1.5810966,-12.928379,-0.72238445,-1.8682212
-11.360815,-6.691584,-6.079664,20.895256,1.4797118,-0.47240654,-0.26090527,-0.8167044,0.49901572,-0.5616822,-0.7587795,-0.13559932,0.62522644,0.19696344,0.82446855,-0.2241377,-1.6696848,-1.4116939,2.511286,1.5424904,-0.9840419,0.89155924,-0.26456118,-1.6237056,-1.3493525,2.526757,1.484387,-1.0017737,-1.4588242,0.93366903,-1.0284173,-1.3564128,0.1436441,0.44061393,0.19235018,0.8043289,-0.41716886,1.4206293,-3.4131927,0.19110903,-1.6039082,0.23877716,-0.3074236,0.9631052,0.7828947,-0.07358298,0.16307198,0.5958765,-0.014605492,-0.29925877,-0.51368284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4543289,0.01716885,-0.87062925,-0.31290054,-5.6682467,-3.777337,-1.1259556,-19.039116,-0.53058267,-1.6724557
-10.127751,-5.1036205,-4.6178837,21.319386,1.113628,-0.29406437,-0.19529773,-0.8227708,0.45857581,-0.5653575,-0.7580879,-0.38810962,0.6331854,0.21417391,0.8092822,-0.2187036,-1.6802413,-1.4251612,2.487946,1.5477055,-0.98035634,0.87693083,-0.25571012,-1.6340835,-1.36295,2.526265,1.488793,-0.99992347,-1.4645151,0.86881065,-1.0403198,-1.3611243,-0.114046015,0.43971494,0.18175836,0.7702217,-0.41525912,1.4038657,-3.4097803,0.19091795,-1.7004906,0.23854065,-0.3105445,0.9577755,0.7869691,-0.06723815,0.16963504,0.5893916,-0.034099814,-0.31979457,-0.5408145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4202217,0.015259117,-0.8538657,-0.67589283,-6.5196037,-1.0376453,-0.5352974,-25.799782,-0.3019929,-1.3380021
-11.601793,-9.536499,-6.119393,21.566048,1.4104898,-0.24028406,-0.13106982,-0.8214967,0.39059246,-0.57210624,-0.7625678,-0.49453273,0.6478428,0.19620696,0.79478115,-0.21665087,-1.6912942,-1.4392067,2.4768116,1.5535773,-0.98030275,0.86226046,-0.24768257,-1.6444881,-1.3765837,2.5232399,1.4932028,-0.99817634,-1.4681449,0.7805889,-1.0401479,-1.3642043,-0.36545077,0.44075406,0.17151482,0.73614883,-0.4133513,1.386137,-3.406371,0.19072708,-1.7969764,0.23805237,-0.3139143,0.9521714,0.7910051,-0.060775194,0.17686592,0.58252525,-0.061693843,-0.34578097,-0.56829154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3861488,0.013351291,-0.836137,-0.42374134,-8.872676,0.11703968,-0.33593178,-25.182491,-0.10741949,-1.2990624
-15.469479,-18.565966,-10.237432,21.292196,2.0658245,-0.3162116,-0.07631679,-0.8191747,0.30326694,-0.59136325,-0.7732955,-0.5676946,0.6431802,0.22213316,0.780343,-0.21735588,-1.7036244,-1.4539132,2.4664705,1.5575209,-0.975963,0.84758437,-0.24078321,-1.6549385,-1.3902804,2.5179832,1.4976202,-0.9964988,-1.4671177,0.65944356,-1.0468204,-1.3712826,-0.5790764,0.4412173,0.16563772,0.7021103,-0.41144538,1.3674442,-3.4029655,0.1905364,-1.8933659,0.23715591,-0.31768346,0.9462697,0.7949734,-0.054112107,0.1844741,0.5753767,-0.10656299,-0.38983586,-0.5987113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3521103,0.011445373,-0.81744415,0.19185543,-12.194395,-0.70865154,-0.6784916,-21.433336,-0.19572377,-0.8465737
-21.021042,-31.39298,-15.62533,21.9603,3.088789,-0.3051544,0.021623122,-0.8230043,0.17094754,-0.57469875,-0.76845634,-0.6102512,0.66122663,0.32754195,0.76528394,-0.22368845,-1.7124083,-1.467126,2.456958,1.5637429,-0.96374464,0.8329197,-0.23550153,-1.6653793,-1.4040114,2.5109985,1.5020548,-0.99478793,-1.4653578,0.48398462,-1.0438892,-1.3732768,-0.73890084,0.4431101,0.17214057,0.6681061,-0.40954137,1.3477883,-3.3995633,0.1903459,-1.9896588,0.2355957,-0.32206178,0.9400768,0.7988518,-0.0471872,0.19197446,0.5681152,-0.17993842,-0.45554242,-0.6274729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318106,0.0095413625,-0.7977883,0.4304409,-17.669708,0.07801056,-0.09083748,-16.06548,-0.08625388,0.42980313
-27.136341,-45.637604,-21.621023,22.170132,4.254446,-0.31973073,0.10958707,-0.8263765,0.008499292,-0.5536219,-0.7731967,-0.579574,0.6639418,0.34303418,0.75028205,-0.2346516,-1.7207415,-1.481331,2.453041,1.568449,-0.9604845,0.8182694,-0.23244214,-1.6756904,-1.4177614,2.5029724,1.5065066,-0.9929893,-1.4632461,0.24600841,-1.028615,-1.3749118,-0.8240296,0.44465157,0.18190712,0.6341362,-0.40763927,1.3271703,-3.3961644,0.1901556,-2.0858552,0.23305893,-0.32728457,0.9336042,0.8026526,-0.039941743,0.19873452,0.56094384,-0.28600836,-0.5451485,-0.6550326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2841362,0.007639259,-0.77717024,0.69093704,-23.969402,1.0707378,0.05686283,-8.601868,-0.17445683,0.82972646
-45.07131,-87.27511,-40.31039,20.298758,6.618812,-0.695362,0.20672488,-0.8120414,-0.35712305,-0.55356145,-0.7917049,-0.55467016,0.65165836,0.3790176,0.73706526,-0.26815444,-1.7310466,-1.4969319,2.4475052,1.5716724,-0.95508754,0.8037373,-0.23305726,-1.6858871,-1.4315916,2.4945343,1.5109545,-0.99106574,-1.4461837,-0.16495852,-1.020397,-1.3838657,-0.8508514,0.44326866,0.1956333,0.60020065,-0.40573907,1.3055909,-3.3927689,0.18996547,-2.1819556,0.22891998,-0.33393812,0.9267505,0.8064805,-0.03219854,0.20374975,0.55411047,-0.46550474,-0.7039465,-0.69646573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502006,0.005739063,-0.75559086,2.8244495,-41.378845,-0.3084898,-0.3706932,-2.771926,-0.6141305,1.3085157
-34.219604,-75.48517,-29.417479,18.93162,6.1474395,-0.13708502,0.6799613,-0.7727351,-0.5278013,-0.35076892,-0.8010725,-0.5041422,0.6575072,0.4727582,0.7264638,-0.28583738,-1.720964,-1.5116988,2.44412,1.5767052,-0.9437899,0.78954947,-0.23799682,-1.6950862,-1.4455439,2.4861991,1.5153967,-0.98893046,-1.406363,-0.60442716,-0.8902994,-1.3970292,-0.82743967,0.44308636,0.22007306,0.5662956,-0.40384078,1.2830511,-3.3893769,0.18977556,-2.2779598,0.22311401,-0.34188437,0.9195407,0.81010574,-0.02410703,0.20642076,0.5482134,-0.6263322,-0.820774,-0.7304543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2162956,0.0038407743,-0.7330511,4.9684286,-44.191353,11.85081,-0.69475174,2.345848,-0.41115284,2.6365666
-20.015144,-53.292397,-15.355947,17.174208,4.9464674,0.32366338,0.9696505,-0.7180665,-0.6769291,-0.24164651,-0.81258756,-0.46424067,0.6270895,0.4855973,0.7177428,-0.30568972,-1.7192509,-1.5268027,2.439775,1.5781057,-0.94037074,0.77597296,-0.2470622,-1.7024963,-1.4596621,2.4783103,1.5198218,-0.98654723,-1.3389188,-1.00783,-0.6947918,-1.4150277,-0.77606434,0.44142282,0.24571528,0.53242874,-0.4019444,1.2595522,-3.3859882,0.18958582,-2.3738682,0.21602249,-0.3506422,0.91203386,0.8132591,-0.015915753,0.20665362,0.5437375,-0.74494123,-0.8868956,-0.75957507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1824287,0.0019443929,-0.7095522,7.489586,-40.520584,18.518198,-1.2234688,5.1997185,-0.41009784,2.9293537
-11.52708,-31.07835,-6.564025,16.640491,3.8472388,0.44353944,0.8270211,-0.6731657,-0.7528036,-0.2928051,-0.8152128,-0.38801834,0.5786069,0.46747184,0.7086564,-0.32234257,-1.7317768,-1.5411834,2.4395084,1.5776825,-0.9398,0.7631823,-0.25937998,-1.7084434,-1.4739462,2.4711387,1.5241991,-0.98394275,-1.2570494,-1.3069086,-0.56431836,-1.4312743,-0.69766855,0.43607038,0.26655683,0.49859238,-0.40004992,1.2350949,-3.382603,0.18939626,-2.4696805,0.20799255,-0.35984755,0.9042541,0.81594074,-0.0077151465,0.20475465,0.54060775,-0.82860106,-0.9221606,-0.7871149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1485924,4.991889e-05,-0.6850949,8.773184,-30.051374,12.204969,-1.1372328,7.854533,-0.671494,2.4567127
-4.6776114,-7.7287455,1.2296968,17.577782,2.8375776,0.55671227,0.5448593,-0.6378486,-0.77696943,-0.33553907,-0.8079982,-0.28693685,0.55594003,0.44079685,0.69939744,-0.33707693,-1.7419974,-1.554746,2.442445,1.5797931,-0.9398631,0.75120986,-0.27371705,-1.7137458,-1.48832,2.464955,1.5285155,-0.98117995,-1.1756719,-1.4763386,-0.52117306,-1.4382131,-0.5919904,0.43015137,0.28053725,0.46479416,-0.39815736,1.2096801,-3.379221,0.18920691,-2.565397,0.19934845,-0.36921597,0.896248,0.81829405,0.00046946615,0.2012145,0.5384304,-0.88111764,-0.9304301,-0.80893564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147941,-0.0018426478,-0.65968007,8.607578,-17.053461,3.6751866,-0.308156,10.526943,-0.58222413,1.7070591
-8.543311,0.23740816,-0.98301697,19.314966,2.7192407,0.4280194,0.05707951,-0.6559417,-0.80147225,-0.4396559,-0.80443007,-0.19040343,0.51667994,0.35643148,0.68561566,-0.35386428,-1.7577114,-1.568763,2.4459147,1.5801835,-0.9455368,0.7397686,-0.28901017,-1.7194908,-1.5027033,2.4599617,1.532746,-0.9783695,-1.1315336,-1.5474759,-0.59442925,-1.4368938,-0.4689667,0.420879,0.28185263,0.43102646,-0.3962667,1.183309,-3.3758423,0.18901774,-2.661018,0.19014359,-0.3787079,0.8880216,0.82063127,0.008753078,0.19647142,0.53655064,-0.9372638,-0.9431099,-0.83159983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0810264,-0.0037333071,-0.63330895,5.0420284,-7.247901,-7.976377,0.53925514,12.149996,-0.9268522,0.3332436
-10.383744,7.4678955,-1.5565786,19.923693,2.4369917,0.38026202,-0.2708761,-0.65252423,-0.8015421,-0.5186346,-0.80841225,-0.13505675,0.48832902,0.24967907,0.6745162,-0.36916438,-1.7713542,-1.5835445,2.446456,1.5815789,-0.95340157,0.72857344,-0.30448592,-1.726506,-1.5170676,2.4561508,1.5368696,-0.9756477,-1.1131217,-1.5481431,-0.7393946,-1.4349239,-0.3522199,0.40934923,0.2693986,0.3972931,-0.39437795,1.1559823,-3.3724673,0.18882875,-2.7565432,0.1803894,-0.38831663,0.879547,0.8232031,0.017267179,0.19090998,0.5344079,-0.9921137,-0.9538186,-0.8577612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0472931,-0.005622059,-0.60598224,2.5480509,-0.21727085,-15.126001,0.60420036,11.452156,-1.180774,-1.1315882
-9.557257,14.741594,0.707778,20.25085,1.8578198,0.5869114,-0.3857257,-0.67554516,-0.7990445,-0.53051114,-0.8092498,-0.19831233,0.4937987,0.20868428,0.6610189,-0.38439035,-1.7795571,-1.5979925,2.4363196,1.5862495,-0.95477927,0.71731913,-0.31970608,-1.7349117,-1.5314165,2.4530685,1.5408922,-0.97308993,-1.126943,-1.5138319,-0.8766967,-1.4334202,-0.294303,0.39973718,0.25146866,0.36359406,-0.3924911,1.127701,-3.3690956,0.18863997,-2.851973,0.17015076,-0.3979144,0.8708084,0.82606447,0.026033865,0.1849512,0.5317261,-1.037156,-0.9484448,-0.88478154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013594,-0.0075089037,-0.57770103,-0.5995989,3.276372,-14.401174,0.5298376,5.551964,-0.9730935,-1.7540872
-8.347215,18.970327,3.16496,20.540243,1.5143211,0.84217584,-0.40002817,-0.69395745,-0.80321085,-0.54216915,-0.8052749,-0.21401615,0.49062055,0.08355027,0.6479234,-0.40002716,-1.7891285,-1.6119441,2.4316669,1.5899543,-0.9647349,0.70577586,-0.3345548,-1.7444141,-1.5457369,2.4502723,1.5448271,-0.97079635,-1.1608868,-1.4757396,-0.97684157,-1.4303691,-0.27563497,0.39156643,0.2220167,0.32992554,-0.39060616,1.0984663,-3.3657272,0.18845136,-2.9473076,0.1595192,-0.40735745,0.86182296,0.8291846,0.0349861,0.17884953,0.52843326,-1.0756294,-0.9289254,-0.9090248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799255,-0.009393841,-0.54846627,-2.6114225,3.6542416,-10.688829,0.65772533,1.6423941,-0.8036196,-2.9364915
-7.4942894,20.62794,4.988102,20.713213,1.5209717,1.0689293,-0.36492532,-0.70991147,-0.80740666,-0.5573508,-0.80312866,-0.14143331,0.5099925,-0.070945844,0.6347847,-0.41529545,-1.8001492,-1.6260498,2.436129,1.5958264,-0.9778909,0.6938311,-0.3491093,-1.7546222,-1.560021,2.447728,1.5487067,-0.9688947,-1.2032428,-1.4492197,-1.037455,-1.4266703,-0.24805573,0.38688225,0.17966451,0.29629517,-0.38872313,1.0682788,-3.3623621,0.18826294,-3.0425467,0.14849472,-0.41654992,0.8526294,0.8325301,0.04401986,0.17257208,0.5245709,-1.1141632,-0.9016097,-0.9287151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94629514,-0.011276871,-0.5182788,-3.5030127,2.4969578,-6.701684,0.70660114,2.5613427,-0.44237375,-4.206568
-6.331283,22.81609,7.2607307,21.462814,1.6741474,1.3210163,-0.30942863,-0.7314759,-0.8031525,-0.556198,-0.79133207,-0.03178731,0.53611934,-0.18189935,0.6206835,-0.42942455,-1.810242,-1.6391542,2.444549,1.6023185,-0.9870846,0.6814333,-0.36347592,-1.7651393,-1.5742213,2.4457328,1.5525709,-0.967469,-1.2496445,-1.432995,-1.0584202,-1.416834,-0.18422872,0.38630894,0.13036844,0.2626953,-0.386842,1.0371398,-3.3590004,0.18807472,-3.1376905,0.1370697,-0.42542195,0.8433051,0.8360746,0.052994624,0.16591737,0.5202329,-1.1542699,-0.86745954,-0.9395563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9126953,-0.013157994,-0.48713976,-3.9751768,1.4724016,-2.6836634,1.2969971,6.226799,-0.004798174,-4.8607616
-6.12933,24.89821,8.834572,22.724178,2.0583668,1.5337813,-0.29394808,-0.7626004,-0.7906385,-0.5528743,-0.77711505,0.16312045,0.5399756,-0.29005352,0.6051733,-0.44253978,-1.8204268,-1.6519327,2.462045,1.6065685,-0.9964743,0.66852915,-0.37769902,-1.7756622,-1.588267,2.4449089,1.5564371,-0.9665735,-1.3019239,-1.4192283,-1.0520905,-1.3995662,-0.04917277,0.38695762,0.07632023,0.22912979,-0.3849628,1.00505,-3.355642,0.18788669,-3.2327392,0.125206,-0.4339397,0.8339529,0.8398365,0.06177461,0.15856193,0.51547706,-1.2013981,-0.8311443,-0.939513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87912977,-0.015037209,-0.45504993,-4.6102047,1.2284756,0.09703636,2.021575,13.382996,0.12356043,-5.2831025
-5.0129275,26.43536,10.291029,22.350616,2.1223366,1.6168069,-0.24326514,-0.7751933,-0.7887819,-0.5488634,-0.77535945,0.28607947,0.54273355,-0.35670626,0.59100986,-0.4565772,-1.8305485,-1.665803,2.4735167,1.6107105,-1.0022441,0.6551577,-0.39182436,-1.7860191,-1.6021563,2.445687,1.5603129,-0.96621776,-1.347071,-1.4107839,-1.0317054,-1.3843491,0.12006491,0.3881024,0.02260184,0.1955986,-0.3830855,0.9720104,-3.352287,0.18769883,-3.327693,0.11286163,-0.4420836,0.824618,0.8438058,0.07028194,0.15028018,0.5103608,-1.2479081,-0.79289746,-0.93700045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8455986,-0.016914517,-0.42201036,-3.9818287,0.70552826,1.5758514,1.7953157,16.842833,0.17411113,-5.2217393
-0.06414962,33.549793,15.527094,21.993195,1.295363,1.8517854,-0.1465718,-0.7863037,-0.7722976,-0.49876082,-0.75495315,0.17902474,0.5972258,-0.35872117,0.5765273,-0.46905413,-1.8358952,-1.6776516,2.4635894,1.6200354,-1.0020899,0.6414095,-0.4058243,-1.7959297,-1.6158415,2.4475944,1.5642477,-0.9663465,-1.3826398,-1.396714,-0.978923,-1.3625997,0.21441296,0.39580864,-0.024422457,0.16209793,-0.3812101,0.93802196,-3.3489354,0.18751118,-3.4225516,0.100250244,-0.44970727,0.81534874,0.8478539,0.078390226,0.14133725,0.50499743,-1.2689162,-0.73613,-0.92904687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8120979,-0.018789917,-0.38802195,-3.1437159,1.3025761,4.903996,2.3669004,9.430927,0.9446621,-4.6094613
-0.5276878,32.619217,14.181494,20.378193,0.22134143,1.7020223,-0.22402306,-0.78200006,-0.7745358,-0.56263745,-0.7327828,-0.212662,0.61854154,-0.4059752,0.56320953,-0.4832779,-1.8521934,-1.6891198,2.4263282,1.6261019,-1.0069441,0.6274458,-0.41971934,-1.8056552,-1.6292464,2.4489334,1.5682741,-0.96693015,-1.3997859,-1.387373,-0.971491,-1.3323599,0.107043974,0.405646,-0.069904245,0.1286354,-0.3793366,0.90308565,-3.345587,0.1873237,-3.5173156,0.087581635,-0.45673084,0.806056,0.85186607,0.08615779,0.1325794,0.49932316,-1.2683905,-0.6748364,-0.9343869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786354,-0.02066341,-0.35308564,-1.363349,0.8386135,0.40715933,3.2267094,-10.75613,1.1722028,-4.5868435
-1.5937371,29.589685,11.824171,17.779999,-0.3057019,1.4453405,-0.22457032,-0.77764845,-0.78136283,-0.6059521,-0.7373488,-0.38186175,0.6175678,-0.4067345,0.54968095,-0.49785563,-1.8662504,-1.7029812,2.4107473,1.6300309,-1.0076036,0.61342776,-0.43358576,-1.8156269,-1.6424223,2.4484527,1.5723902,-0.967921,-1.4014372,-1.3867114,-1.0065374,-1.3117846,-0.10009689,0.4140593,-0.10915127,0.0952034,-0.37746477,0.86720246,-3.342242,0.18713641,-3.6119847,0.074985504,-0.4631722,0.79658955,0.8557708,0.093774185,0.124590665,0.4932948,-1.2587528,-0.6177699,-0.9553068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452034,-0.022535235,-0.31720245,0.14567375,-0.03168583,-3.8198233,2.2938251,-20.78303,0.9808719,-4.0134997
-2.7260766,26.693134,9.914642,15.961125,-0.33891028,1.2622445,-0.19499984,-0.77451825,-0.7918918,-0.6345252,-0.7363538,-0.45494938,0.6085991,-0.43091905,0.53597593,-0.51277494,-1.8790793,-1.7160577,2.4029577,1.6332501,-1.0110129,0.5994631,-0.44752276,-1.8261287,-1.655459,2.4457977,1.5765711,-0.9692743,-1.3938507,-1.3963771,-1.0657283,-1.3000538,-0.32091826,0.4196992,-0.14440262,0.061805725,-0.37559462,0.8303732,-3.3389003,0.18694931,-3.7065594,0.06247711,-0.46909332,0.78684145,0.859539,0.10140185,0.11749181,0.48693532,-1.2501591,-0.5674463,-0.98554426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7118057,-0.02440539,-0.28037322,1.0436535,-1.0718822,-6.21624,1.4445782,-22.191435,0.6444633,-3.6119103
-4.3722115,25.569159,8.8744545,15.979959,0.0043845773,1.2587221,-0.18114308,-0.78524274,-0.7963606,-0.65456337,-0.7223333,-0.46956947,0.59929144,-0.44939306,0.5209388,-0.5271588,-1.8915851,-1.7276924,2.3988407,1.6365002,-1.0142136,0.58595824,-0.46155354,-1.838396,-1.6688672,2.440747,1.585681,-0.97039396,-1.336599,-1.4059827,-1.2754488,-1.3499026,-0.57005394,1.0369612,-0.114719674,0.04404831,-0.37736154,0.8323637,-1.4225001,-0.24345773,1.2945544,0.049678802,-0.47396493,0.7765398,0.8631044,0.10723935,0.111515544,0.48074386,-1.2856022,-0.44793397,-1.0473553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6940483,-0.02263847,-0.2823637,0.83794594,-1.4878988,-7.2190285,1.9379139,-17.39059,0.025987625,-2.465649
87.541306,176.0,110.0,110.0,-4.945925,10.495,-0.52670336,-0.799697,0.27747044,0.679186,0.7680917,-0.45102385,0.6153656,-0.47432122,0.50598854,-0.4338065,-1.7704773,-1.5920581,2.3956447,1.6472175,-1.0178261,0.5799234,-0.47294948,-1.8540896,-1.6717283,2.4289672,1.6042833,-0.97031957,-0.36818677,-1.0501412,-1.6544907,0.063591994,-1.3767447,2.1439407,0.043756895,0.029830933,-0.37979436,0.8445631,-1.4210778,-0.24321434,1.1950741,0.038822174,-0.47641563,0.7700465,0.8663444,0.10487414,0.11153641,0.4754035,-1.017125,-0.16208331,-0.5190588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798309,-0.020205647,-0.2945631,94.11846,35.77044,-34.043194,139.86507,-79.65157,113.427734,14.506552
35.862255,149.00436,89.36983,106.87732,0.8326948,7.275699,-0.650693,-0.79483056,-0.42315692,0.33574647,0.7979622,-0.65287185,0.6242571,-0.26381946,0.50044036,-0.51526517,-1.8205149,-1.591932,2.3636801,1.6667091,-0.99670154,0.57606673,-0.4817743,-1.8658007,-1.6638471,2.414254,1.6253424,-0.9699734,-0.39102146,-0.82806337,-1.0075245,1.0287511,-1.5061908,2.1004925,0.030426048,0.015628815,-0.38222456,0.85576844,-1.419657,-0.24297118,1.0956932,0.029586792,-0.47682714,0.7686813,0.8696215,0.09592398,0.11558906,0.4703149,-0.8889734,0.0077324095,-0.014343247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656288,-0.017775446,-0.30576843,-2.1551967,21.756517,65.46409,96.23286,-13.930488,-2.1582603,-1.6545534
-5.0623255,110.00348,48.90521,83.94101,2.8965807,4.781944,-1.0829306,-0.7716376,-0.22262207,-0.17194617,0.7565857,-0.6958964,0.6466185,0.2268577,0.49890298,-0.5040365,-1.8829954,-1.5881885,2.3446643,1.6900042,-0.9472876,0.5701759,-0.4881291,-1.8725947,-1.6492501,2.3995407,1.6449423,-0.96950704,-0.6515911,-0.5727955,-0.57203305,1.6038967,-1.4622307,1.9178088,0.051756684,0.0014419556,-0.38465238,0.8659807,-1.4182376,-0.24272826,0.99641174,0.020721436,-0.47598052,0.77106464,0.8732643,0.083814494,0.121584475,0.46432933,-0.88328,0.11514108,0.31554815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65144193,-0.01534763,-0.31598067,-25.005579,25.081814,42.908512,57.735016,3.621006,-16.921043,2.0317502
-31.926315,63.927654,13.863204,56.248787,3.8099704,2.4896944,-1.1768992,-0.77565825,-0.18051033,-0.3233395,0.79521793,-0.6944604,0.6120468,0.18304229,0.49261007,-0.50618017,-1.9049287,-1.5697284,2.3300946,1.706147,-0.9512028,0.56108356,-0.49240014,-1.8768004,-1.6315404,2.3859184,1.6624041,-0.9688814,-0.9919968,-0.3795012,-0.3732068,1.8276268,-1.3298709,1.6913195,0.066100374,-0.012729645,-0.3870778,0.87520087,-1.4168196,-0.24248558,0.8972295,0.011318207,-0.47448707,0.77537245,0.87740624,0.07101651,0.12837937,0.45676437,-0.95840484,0.16608325,0.46207616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63727033,-0.012922198,-0.32520086,-33.097885,19.053947,18.976736,22.637344,13.024116,-21.889925,1.4367789
-41.773613,29.231232,-8.923445,32.36032,3.4746542,0.62369776,-1.053561,-0.7885492,-0.13981074,-0.46384168,0.79442537,-0.7020389,0.6497187,0.19788803,0.48222864,-0.5063812,-1.9231846,-1.5520979,2.3157146,1.727376,-0.9490926,0.54904246,-0.49518868,-1.8809584,-1.6133653,2.373616,1.6777639,-0.9681156,-1.2730025,-0.24574378,-0.43225226,1.814705,-1.1965753,1.4852874,0.07985837,-0.026885986,-0.38950086,0.88342994,-1.415403,-0.24224314,0.7981464,0.000957489,-0.47284365,0.7800599,0.88203365,0.059304476,0.13532245,0.4474231,-1.0612471,0.17114641,0.46467033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.623114,-0.01049915,-0.33342993,-27.532578,13.248509,-6.606543,-1.1373997,13.512182,-20.219349,1.3223395
-43.315353,-1.4140928,-22.738743,16.472801,3.222155,-0.65195394,-0.76694834,-0.8072874,-0.21247886,-0.5438461,0.7907159,-0.6921852,0.6398005,0.13390294,0.46831372,-0.5164366,-1.935343,-1.5342937,2.3043973,1.741744,-0.9547253,0.53493476,-0.49752185,-1.886751,-1.5961553,2.3624504,1.691268,-0.9672745,-1.4553148,-0.22929022,-0.629955,1.6903521,-1.0889716,1.3056114,0.08536923,-0.04102707,-0.39192152,0.890661,-1.4139879,-0.24200094,0.6980973,-0.010559082,-0.47145677,0.78408515,0.88705486,0.049621865,0.14190176,0.43650338,-1.178476,0.13695075,0.37673047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6089729,-0.008078486,-0.340661,-17.828728,1.623854,-20.280134,-12.297082,11.0334635,-17.848946,0.5210012
