torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
5.7673745,11.8215275,1.0546,0.70553446,-0.68056,-2.3218658,0.1599619,-0.80772704,0.54002774,-0.23757418,-0.64096045,0.12906504,0.66667986,0.48700872,0.8560298,-0.31528378,-1.7648776,-0.9787849,2.471815,1.5441543,-0.9562878,0.92238486,-0.3593278,-1.7447708,-0.9254225,2.4631963,1.4823481,-1.0016756,-1.4408288,0.993404,-0.37665352,-1.1095213,0.40382048,0.4859852,0.33179438,0.9745178,-0.53433037,1.5825056,-2.8629694,0.07954683,-0.594195,0.08680344,-0.32801437,1.0667968,0.84892964,-0.218564,0.13065551,0.4631168,0.15869161,0.19709423,-0.1349571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6245178,0.13433036,-1.0325055,0.39138794,-0.97129345,-4.613823,-14.444804,-9.951949,-0.11318326,0.24465322
-0.68070847,1.438014,-3.0465102,4.2417035,-0.483252,-2.2575657,-0.08527403,-0.8045618,0.5042439,-0.29312974,-0.6620614,-0.15576394,0.66635275,0.46131223,0.84192866,-0.3089034,-1.7740837,-0.99162865,2.44762,1.5489833,-0.95554435,0.90800154,-0.34965754,-1.7490623,-0.93720895,2.465695,1.4871947,-0.9983654,-1.436829,0.95840716,-0.44722027,-1.2018538,0.1980739,0.48413596,0.33023557,0.9459076,-0.5335369,1.5758315,-2.8601072,0.0794673,-0.69178694,0.08865738,-0.32643318,1.0650593,0.85000885,-0.2158105,0.137355,0.46048284,0.19421405,0.14114237,-0.1896492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959076,0.1335369,-1.0258315,0.5908966,-3.439808,-7.1653423,-9.288263,-20.636255,-0.21002293,-0.32636523
-11.691898,-23.10541,-12.021447,7.1257753,0.36264688,-2.4365513,-0.3889762,-0.79607636,0.40879637,-0.39342117,-0.6642807,-0.4191202,0.6678058,0.42213446,0.82839394,-0.3087779,-1.7884045,-1.0036371,2.4237828,1.5539752,-0.95615196,0.89370024,-0.34077358,-1.75442,-0.94952756,2.465508,1.4920222,-0.9951134,-1.4271668,0.8649608,-0.56516355,-1.2421541,-0.0913839,0.48195678,0.3224165,0.9173279,-0.53274345,1.5681823,-2.8572478,0.07938784,-0.78928125,0.09059143,-0.32562828,1.0627278,0.85143876,-0.21223022,0.14509124,0.45712024,0.19287491,0.055136383,-0.2507186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5673279,0.13274345,-1.0181823,1.2192011,-9.37587,-11.795068,-4.1137934,-29.145489,-0.31172037,-1.1412144
-20.63451,-51.147858,-20.001842,8.182475,1.8278859,-2.5753708,-0.36724442,-0.78361046,0.23122147,-0.3324427,-0.67655385,-0.5886539,0.6622779,0.43286946,0.8153392,-0.31765145,-1.7876643,-1.017183,2.4066427,1.55825,-0.95182645,0.8795525,-0.33358526,-1.7605064,-0.9620264,2.462296,1.496823,-0.99193573,-1.4094248,0.6696816,-0.62334824,-1.252577,-0.3985627,0.4790449,0.31466344,0.8887787,-0.53195,1.559559,-2.8543913,0.07930847,-0.88667816,0.0921669,-0.325943,1.0597352,0.8532281,-0.20785089,0.15351056,0.45302776,0.14364032,-0.06510279,-0.31851783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5387787,0.13194999,-1.0095589,2.1758556,-19.653393,-5.8987617,-1.0559559,-30.924341,-0.42703748,-1.2431145
-31.754519,-88.10698,-30.275845,8.47946,4.0412087,-2.7897563,-0.25665814,-0.7753301,-0.031257942,-0.24096294,-0.6749408,-0.6508126,0.6787163,0.4264855,0.8020195,-0.33671105,-1.7846026,-1.0295205,2.3972147,1.5646946,-0.9492872,0.86560977,-0.32938004,-1.7664726,-0.97447664,2.4563909,1.5016028,-0.9888363,-1.3873034,0.3366402,-0.5884171,-1.2419772,-0.65516585,0.4768764,0.30666903,0.8602562,-0.53115654,1.5499624,-2.8515377,0.079229176,-0.9839777,0.092746735,-0.32781792,1.0559969,0.8553094,-0.20273446,0.16171268,0.448546,0.02590852,-0.23216382,-0.39493567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5102562,0.13115653,-0.9999624,2.820754,-33.55306,3.2753587,1.1854172,-25.84709,-0.4723966,-1.3133466
-28.279282,-87.85967,-25.675182,10.144531,5.260191,-2.2121272,0.281742,-0.7649395,-0.24932005,0.08362502,-0.67050004,-0.6240463,0.68579155,0.45682707,0.7891158,-0.35431203,-1.75811,-1.0415267,2.3939862,1.570182,-0.94315356,0.851895,-0.329082,-1.7703903,-0.9867466,2.448647,1.5063654,-0.9857731,-1.3642662,-0.073338635,-0.3277333,-1.2212727,-0.8138179,0.47495392,0.30541518,0.8317604,-0.530365,1.5393935,-2.848687,0.07914996,-1.08118,0.09196091,-0.33123016,1.0516049,0.8573508,-0.19725734,0.1685754,0.4445463,-0.116984785,-0.38009167,-0.4562033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4817604,0.13036498,-0.98939353,2.8909922,-41.24722,25.591845,2.297759,-15.798676,-0.5347967,-0.37736893
-27.54494,-99.20982,-26.506964,6.9006305,6.2679424,-2.2180033,0.6711021,-0.7257102,-0.54266477,0.2717997,-0.71273863,-0.5570133,0.671479,0.48138836,0.77932394,-0.3833485,-1.7432103,-1.0580205,2.3929458,1.5735133,-0.9376342,0.8385445,-0.3334775,-1.7708595,-0.99901754,2.4400868,1.511088,-0.98268604,-1.3231155,-0.562615,0.044635642,-1.22817,-0.8696881,0.46936846,0.30960912,0.80329514,-0.52957535,1.5278534,-2.845839,0.07907083,-1.178285,0.08959198,-0.33622932,1.0465543,0.8591119,-0.19162855,0.17306398,0.4418757,-0.28229344,-0.5393016,-0.5232176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4532951,0.12957534,-0.97785336,4.778266,-49.21523,36.594807,-0.41325092,-5.459857,-1.1562228,0.3575623
-15.417928,-73.829155,-16.143528,5.330261,5.4517508,-1.8148446,0.9725083,-0.6229271,-0.6922619,0.40905896,-0.72793615,-0.50796384,0.6215522,0.45945355,0.7762518,-0.4027037,-1.7299535,-1.0718112,2.3892906,1.5732433,-0.9367407,0.82601607,-0.34243917,-1.7674968,-1.011482,2.4315038,1.5157152,-0.97955894,-1.2279627,-1.0080825,0.43150955,-1.2518178,-0.854081,0.45831203,0.31429312,0.7748604,-0.5287857,1.5153428,-2.842994,0.07899177,-1.275293,0.0858345,-0.34254456,1.0408996,0.8604028,-0.1860366,0.17477879,0.44107795,-0.41078654,-0.6590156,-0.58115554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4248604,0.1287857,-0.9653428,9.951043,-44.78127,38.095345,-2.1839142,1.7347097,-1.7779768,0.62826276
1.7972853,-28.320818,-0.762148,5.351165,3.4088023,-1.2920593,1.0271664,-0.46187767,-0.7426399,0.41921505,-0.71661276,-0.5005048,0.62074274,0.36128622,0.7798283,-0.41670316,-1.7255753,-1.0831432,2.3814533,1.5777895,-0.9434303,0.8150755,-0.35485315,-1.7611091,-1.0241373,2.4232678,1.5202471,-0.9764557,-1.0494306,-1.3196068,0.7069172,-1.2697798,-0.8125101,0.44995096,0.30998564,0.7464485,-0.52799606,1.501863,-2.8401518,0.078912795,-1.372204,0.081344604,-0.34962082,1.0347943,0.8610941,-0.1806923,0.17410076,0.44221732,-0.46527,-0.7174709,-0.6218932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964485,0.12799606,-0.951863,17.835403,-31.273819,27.24569,-1.7592907,4.3547153,-1.2889028,-0.14716387
19.63974,17.714981,14.614079,5.3647223,1.0812129,-0.89448714,1.0053117,-0.25823835,-0.7701268,0.40352833,-0.6888779,-0.54357046,0.63746357,0.27928624,0.7892517,-0.43186584,-1.7207563,-1.0930251,2.3689108,1.5839934,-0.94852704,0.80663455,-0.36930656,-1.7530277,-1.0367963,2.4153256,1.5247351,-0.9734602,-0.7774794,-1.4872628,0.8423336,-1.2648872,-0.78738886,0.44815052,0.29710037,0.71806717,-0.5272064,1.4874148,-2.837312,0.0788339,-1.469018,0.07692337,-0.35687065,1.0284246,0.86108744,-0.17578147,0.17180865,0.4450967,-0.4374483,-0.71917665,-0.64360154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3680671,0.12720641,-0.9374148,26.669144,-16.765999,13.645554,0.39992332,2.7332783,-0.27800202,-0.9770155
22.071522,34.24681,16.647041,6.051571,-0.048207507,-1.0802368,0.6172131,-0.14131178,-0.78853196,0.24340813,-0.68253016,-0.51655084,0.6304046,0.2209134,0.79250336,-0.44815975,-1.7286868,-1.1050494,2.3636706,1.5877756,-0.95136887,0.8010336,-0.3846159,-1.7451198,-1.0493257,2.4076352,1.5292174,-0.97064114,-0.48998067,-1.5453889,0.7752682,-1.2491385,-0.7627658,0.4482024,0.2775033,0.68971634,-0.5264187,1.4719992,-2.834475,0.07875508,-1.5657352,0.07299423,-0.36409378,1.021857,0.8605465,-0.17117365,0.16870347,0.44910848,-0.37882817,-0.7140792,-0.6626611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3397163,0.12641868,-0.92199916,28.029459,-5.7943106,-6.2520504,1.5063763,2.5319576,0.030571222,-1.7582655
23.507341,42.0636,17.001755,5.235518,-0.7522311,-1.3332257,0.4008705,-0.0036384212,-0.80043924,0.14800747,-0.68846476,-0.49423623,0.6238101,0.20074482,0.8006698,-0.4646598,-1.730319,-1.1181722,2.3582115,1.5915984,-0.95056665,0.79829466,-0.4000268,-1.7387645,-1.0617235,2.400189,1.5336996,-0.96802616,-0.20456122,-1.539616,0.5909815,-1.236843,-0.7384161,0.44835633,0.25648388,0.661396,-0.52563286,1.4556172,-2.831641,0.07867634,-1.6623558,0.06978226,-0.37128067,1.0150776,0.8596519,-0.16663115,0.165336,0.45375833,-0.30141494,-0.71165985,-0.6848206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311396,0.12563285,-0.9056172,27.759102,0.5910158,-17.805243,1.1734486,2.410984,0.056535006,-1.984632
15.766008,31.788631,9.532259,4.8156404,-0.6952307,-1.8006613,0.061072078,0.08182347,-0.8021732,-0.06456655,-0.7030379,-0.48177555,0.6204615,0.254898,0.806477,-0.48024413,-1.7452211,-1.1320273,2.3520114,1.5957458,-0.94253635,0.79807055,-0.4151659,-1.7351997,-1.0740964,2.392964,1.5381743,-0.9655695,0.036010638,-1.5054955,0.28065792,-1.237435,-0.71755564,0.44688058,0.24210443,0.6330986,-0.52484703,1.4382696,-2.8288097,0.07859769,-1.7588798,0.067237854,-0.37863922,1.0079601,0.8586698,-0.16176645,0.1621029,0.45851976,-0.23706873,-0.73670375,-0.7229898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2830986,0.124847025,-0.8882696,23.389915,3.3730507,-30.335342,-0.038909912,1.921308,-0.24325848,-1.4397591
4.4802775,14.6387005,-0.18763566,5.0892696,-0.12337911,-2.1803765,-0.24559525,0.12633644,-0.80658865,-0.27758628,-0.727781,-0.44224378,0.6024683,0.31319,0.8107042,-0.49582475,-1.7629583,-1.1468745,2.3487396,1.5984211,-0.9342505,0.79972136,-0.4299612,-1.7353313,-1.0866201,2.3860097,1.5426108,-0.9631958,0.2066895,-1.4712187,-0.10915697,-1.2569999,-0.688935,0.44190076,0.23550738,0.6048317,-0.5240612,1.4199575,-2.8259814,0.078519106,-1.8553072,0.06509781,-0.38648415,1.0003183,0.85789436,-0.1561536,0.15919892,0.46291357,-0.20318872,-0.7935558,-0.7810007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548317,0.1240612,-0.8699575,16.647451,3.3252954,-38.35659,-1.8260002,2.575338,-0.7646501,-0.75006485
6.469121,16.401873,1.2637904,3.6005533,-0.23184687,-2.0629396,-0.08518965,0.22189988,-0.8052583,-0.32726717,-0.7611673,-0.4304739,0.6105184,0.36516008,0.82191133,-0.510487,-1.7680581,-1.1627368,2.3429623,1.6036626,-0.9266798,0.80287325,-0.4444785,-1.7388732,-1.0995042,2.379334,1.5470053,-0.9608307,0.35044256,-1.4455686,-0.4344079,-1.2983791,-0.6612543,0.437434,0.23666422,0.5765953,-0.5232754,1.4006819,-2.8231559,0.0784406,-1.9516383,0.06331253,-0.39484978,0.99206305,0.85731614,-0.1496776,0.15658858,0.46699628,-0.16524978,-0.844754,-0.84445906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265953,0.12327537,-0.85068184,14.092297,2.4690628,-32.108845,-4.015231,2.5346398,-0.7551491,0.057691336
8.283549,23.908611,5.7777777,5.940071,-0.326896,-1.5005367,0.05783377,0.2570089,-0.80443656,-0.33480898,-0.75419277,-0.5167176,0.6255088,0.3796891,0.8285741,-0.5249222,-1.7723541,-1.1749235,2.3276622,1.6095562,-0.92286175,0.8071438,-0.45882463,-1.744746,-1.1127298,2.372624,1.551375,-0.9584322,0.45218125,-1.4311405,-0.63780063,-1.3302388,-0.67478585,0.4358592,0.24096158,0.5483818,-0.52249146,1.3804437,-2.8203332,0.078362174,-2.047873,0.061935425,-0.4035282,0.98326284,0.8567805,-0.14253743,0.15426084,0.47097108,-0.12464082,-0.86918217,-0.89696324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1983818,0.12249145,-0.8304437,10.05792,1.3774395,-20.206297,-3.074503,-1.5007138,-0.3821075,0.42454004
6.4332666,25.66054,6.919475,8.597633,-0.15920937,-1.1336076,0.061125845,0.28104183,-0.802845,-0.42692524,-0.7529851,-0.556005,0.62644565,0.39297867,0.835248,-0.5391091,-1.7874385,-1.1880283,2.3170235,1.6140196,-0.9191343,0.8121563,-0.4730916,-1.7521961,-1.1261728,2.365601,1.5557333,-0.95597935,0.5176077,-1.4254175,-0.7807978,-1.3485156,-0.7116898,0.43542284,0.24682286,0.5201988,-0.52170944,1.3592439,-2.8175135,0.07828383,-2.1440113,0.060905457,-0.4123478,0.97399694,0.85621274,-0.13491024,0.1522349,0.47489306,-0.09206791,-0.880696,-0.94225264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1701988,0.121709436,-0.80924386,6.5475883,0.51038265,-14.307833,-1.6950369,-3.8250685,-0.223881,0.59408844
2.5551527,26.245674,7.2361956,11.96302,0.25694585,-0.75061214,0.026681863,0.26503807,-0.8024569,-0.46695763,-0.75874466,-0.54584813,0.61738104,0.4095937,0.8386601,-0.5533373,-1.7988918,-1.2020472,2.3110163,1.6174715,-0.91502,0.81746066,-0.48734474,-1.760659,-1.139734,2.3582463,1.5600878,-0.95345783,0.5352898,-1.4255068,-0.86850536,-1.3580599,-0.7437447,0.43492928,0.254034,0.49204636,-0.5209274,1.3370833,-2.8146966,0.07820556,-2.2400534,0.060070038,-0.42121315,0.9643418,0.8556,-0.1269353,0.1504458,0.47875053,-0.07562426,-0.8820781,-0.97939926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1420463,0.12092742,-0.7870833,1.9145966,-0.076818466,-8.907021,-0.7834673,-3.3589363,-0.18036366,0.74620247
-2.8294244,24.786167,6.279912,15.028777,0.7939968,-0.44114676,-0.04187402,0.22426596,-0.8052589,-0.49123824,-0.77170223,-0.5143468,0.59707916,0.4125177,0.83988726,-0.5678706,-1.8097827,-1.2169043,2.3068116,1.6197957,-0.91220605,0.82256377,-0.50163364,-1.7697017,-1.1533906,2.3507314,1.5644251,-0.9508667,0.5029229,-1.4302793,-0.9171681,-1.3675511,-0.7548326,0.43286276,0.2609049,0.4639206,-0.5201454,1.3139632,-2.8118825,0.07812737,-2.3359995,0.05924225,-0.43006134,0.95435613,0.8549737,-0.11869443,0.1487579,0.48249632,-0.079691045,-0.879036,-1.0114063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139206,0.12014541,-0.76396316,-2.9499412,-0.56102276,-5.102277,-0.7239342,-1.302433,-0.30869246,0.72589517
-4.864257,29.427315,8.643541,18.166607,1.0804559,0.028193384,-0.027564004,0.17783138,-0.8055553,-0.43874046,-0.77045596,-0.51594734,0.6066954,0.41205084,0.84034693,-0.5821892,-1.8135757,-1.2304362,2.2991366,1.6250947,-0.9096616,0.82705367,-0.515975,-1.7787273,-1.1671064,2.3431706,1.5687529,-0.9482126,0.43219328,-1.4356284,-0.89870864,-1.3720586,-0.75718397,0.4326531,0.2671531,0.43582153,-0.5193634,1.2898842,-2.8090713,0.07804926,-2.4318497,0.058303833,-0.43875694,0.94414455,0.8543144,-0.11035178,0.14704958,0.48615408,-0.09391017,-0.8600823,-1.0307815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858215,0.1193634,-0.7398842,-6.6989,-0.6091833,1.4955759,-0.21905899,-0.42088032,-0.039571524,0.70191026
-11.820386,28.08766,6.892309,21.496433,1.487994,0.31540224,-0.16094086,0.08938032,-0.8010999,-0.45306912,-0.77393264,-0.5383572,0.60664994,0.43037695,0.8359917,-0.596085,-1.8240342,-1.2444997,2.289335,1.6294179,-0.9051749,0.8304802,-0.5303402,-1.7874839,-1.1808546,2.3355489,1.5730807,-0.94549084,0.3144564,-1.4371148,-0.8695545,-1.3748144,-0.7645351,0.43294698,0.27409413,0.407753,-0.5185852,1.2648475,-2.806263,0.07797123,-2.527604,0.0570755,-0.44724464,0.9337709,0.85367936,-0.10197431,0.14532453,0.48960543,-0.12738629,-0.8378214,-1.045836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057753,0.1185852,-0.7148475,-11.27646,-0.24020672,2.5004983,0.014781952,-0.97310543,0.037282705,0.7543504
-15.271879,27.091862,5.950643,22.894371,1.8024558,0.43617955,-0.22019586,0.035400316,-0.80524033,-0.45478755,-0.7743064,-0.5034616,0.5955205,0.42471135,0.83402026,-0.6108642,-1.8329626,-1.2582852,2.2852027,1.6326327,-0.9030197,0.8326384,-0.5447264,-1.795964,-1.1946161,2.327969,1.5774046,-0.94270897,0.18465936,-1.4394625,-0.84209555,-1.3754423,-0.7568196,0.43230563,0.27971843,0.37971115,-0.517807,1.2388539,-2.8034575,0.07789327,-2.623263,0.05543518,-0.45552063,0.92325884,0.8531288,-0.093572415,0.14352854,0.49276254,-0.17264839,-0.816794,-1.0589029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0297111,0.117807,-0.6888539,-12.46109,-0.3371954,2.3286104,0.25672913,0.5158186,-0.052136183,0.6337166
-17.476835,27.166002,5.72093,23.884377,1.9621495,0.5652057,-0.2523362,-0.032153007,-0.81018686,-0.4352164,-0.7696274,-0.5105882,0.59694535,0.42218447,0.82942307,-0.62574506,-1.8394856,-1.2715788,2.2769103,1.6370991,-0.9004905,0.83346045,-0.5591526,-1.8041465,-1.2083509,2.320458,1.5817229,-0.9398804,0.04985152,-1.4441222,-0.8118138,-1.3718345,-0.75026083,0.431864,0.2842676,0.351696,-0.5170288,1.2119045,-2.8006544,0.07781539,-2.7188258,0.053287506,-0.46357727,0.9126308,0.85269254,-0.0851732,0.14162295,0.4955843,-0.2244485,-0.79473335,-1.0697908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001696,0.1170288,-0.6619045,-12.963014,-0.5737543,2.6110053,0.69789886,0.39851665,-0.026845932,0.5358398
-15.336967,26.303799,5.357513,21.442764,1.7930105,0.35631335,-0.21632129,-0.05074681,-0.8135391,-0.47692105,-0.78133184,-0.49268815,0.56759197,0.420438,0.8283858,-0.6405065,-1.8518386,-1.2864841,2.2711892,1.6384821,-0.89783657,0.83317626,-0.57363605,-1.8122928,-1.2221029,2.3130574,1.5860144,-0.9370127,-0.053003922,-1.4501642,-0.8165539,-1.375114,-0.73759764,0.42798585,0.28785205,0.3237114,-0.5162506,1.1840003,-2.7978542,0.07773759,-2.8142934,0.050693512,-0.47148132,0.9018319,0.85237134,-0.076695964,0.13958195,0.49809408,-0.26914683,-0.7803335,-1.0885618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9737114,0.116250604,-0.63400024,-9.849908,-0.7140398,-0.8191109,0.0053167343,1.020813,-0.42629838,0.44108033
-11.856176,27.990826,6.768834,19.60871,1.5895159,0.29153585,-0.14385118,-0.07851694,-0.82227707,-0.46975365,-0.7802698,-0.48402655,0.5524106,0.40250787,0.82532454,-0.65586376,-1.8592682,-1.3001299,2.2646549,1.6412555,-0.8967619,0.8320805,-0.5882101,-1.8205268,-1.2358911,2.3057942,1.5902544,-0.93412685,-0.12725161,-1.4601699,-0.8268024,-1.3788986,-0.7230574,0.4225231,0.28918645,0.29575348,-0.5154724,1.155142,-2.7950568,0.07765987,-2.9096656,0.047721863,-0.47924042,0.89082754,0.8521262,-0.06810844,0.13736193,0.5003737,-0.30443472,-0.76638645,-1.1094406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94575346,0.115472406,-0.60514194,-7.069123,-1.1007309,-1.3276577,-0.068712234,1.242137,-0.60006976,0.23294091
-14.86172,23.71945,3.6843562,18.728867,1.6455669,0.1330257,-0.22885299,-0.13567728,-0.824776,-0.5431203,-0.79081297,-0.48776725,0.5160822,0.39227182,0.81851274,-0.6706877,-1.8748388,-1.3149724,2.2570176,1.6418626,-0.89489967,0.8302647,-0.6028824,-1.8292148,-1.2497594,2.2986417,1.5944124,-0.93124104,-0.19848889,-1.4699898,-0.883646,-1.3882045,-0.71355265,0.41303685,0.2886639,0.26782227,-0.514698,1.1253307,-2.7922623,0.077582225,-3.0049424,0.0443573,-0.48693848,0.8795297,0.8520038,-0.05927233,0.13499224,0.5023479,-0.34497738,-0.7625657,-1.1415039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91782224,0.11469802,-0.5753307,-6.7664623,-1.1075497,-5.9347153,-0.5741358,0.694859,-1.0794997,0.016719103
-31.744165,14.823143,-4.071505,23.472843,2.5653863,0.37791583,-0.56759864,-0.30481738,-0.8232561,-0.60385156,-0.7965706,-0.4767318,0.48035753,0.36087942,0.79978293,-0.68520796,-1.8895999,-1.3294165,2.2509685,1.6424482,-0.8951531,0.8271662,-0.6176262,-1.8387325,-1.2637289,2.2915807,1.5984484,-0.9283886,-0.34514695,-1.4765123,-0.9755615,-1.3982118,-0.7050618,0.39982337,0.28425315,0.23992157,-0.51392365,1.0945673,-2.7894707,0.07750466,-3.100124,0.040260315,-0.49466896,0.8678574,0.8522165,-0.050005827,0.1325283,0.5036493,-0.42897508,-0.7671841,-1.1808534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88992155,0.11392364,-0.5445673,-14.119882,-0.859952,-9.461141,-0.48146248,0.43531656,-1.5409589,-0.42450428
-43.268295,11.643856,-7.8211136,27.312002,3.2738972,0.75005436,-0.7495727,-0.43088168,-0.8265747,-0.6280915,-0.79747957,-0.44479328,0.46315825,0.36348975,0.784078,-0.70028365,-1.9015416,-1.3434768,2.2471013,1.6447642,-0.8920396,0.8222052,-0.63242817,-1.8491657,-1.2777765,2.2846684,1.6023451,-0.9255781,-0.54417104,-1.4823174,-1.0669346,-1.4048111,-0.68796325,0.38544428,0.28009337,0.21204758,-0.51314926,1.0628529,-2.786682,0.07742717,-3.19521,0.0350914,-0.5024414,0.8557959,0.8529261,-0.040248528,0.12993973,0.50399673,-0.5450288,-0.7699555,-1.2196697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86204755,0.113149256,-0.51285285,-19.23427,-0.85237026,-9.427667,-0.02348423,1.1884212,-1.7188907,-0.40768385
-49.49977,11.157699,-9.546696,29.169159,3.6403615,0.99802905,-0.85757405,-0.53188074,-0.8277975,-0.6860478,-0.79334235,-0.4247352,0.42924625,0.3168106,0.7690171,-0.71520793,-1.9177705,-1.3571107,2.242195,1.6452698,-0.89389706,0.8151194,-0.64727783,-1.8605659,-1.2918413,2.277966,1.6060816,-0.92283916,-0.7609786,-1.486893,-1.1652795,-1.4044775,-0.6660995,0.3686737,0.2718338,0.18420029,-0.5123749,1.0301883,-2.783896,0.07734976,-3.2902012,0.028640747,-0.51021576,0.84334755,0.854217,-0.029986871,0.12717089,0.50323117,-0.6783636,-0.7694966,-1.258365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83420026,0.11237487,-0.4801883,-20.96814,-0.7798195,-10.104966,0.75080395,1.5948892,-2.0312011,-0.8172691
-52.149155,16.153164,-7.924985,30.666523,3.7237868,1.4327962,-0.88301116,-0.6571549,-0.82025874,-0.7015469,-0.79039204,-0.42535317,0.46428436,0.2608692,0.7494039,-0.7293037,-1.9307206,-1.3708805,2.2354307,1.65251,-0.89675224,0.8057686,-0.6621237,-1.8727825,-1.305866,2.2714467,1.6096903,-0.9202194,-0.99076146,-1.4850093,-1.2412332,-1.3992077,-0.64894265,0.35714066,0.25882575,0.15638351,-0.5116005,0.99657446,-2.7811124,0.07727242,-3.3850975,0.020812988,-0.517889,0.8305708,0.85609806,-0.019312363,0.12420641,0.50129426,-0.81813896,-0.75407165,-1.289494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8063835,0.11160049,-0.44657445,-22.252619,-0.16219616,-7.86376,1.2799501,1.0942578,-1.5313983,-1.2774944
-47.647602,23.83086,-3.4464815,30.104294,3.5195,1.7182832,-0.8384244,-0.733298,-0.81858206,-0.7152117,-0.7733106,-0.3864896,0.48985574,0.05751631,0.7324388,-0.7439819,-1.9443036,-1.3831971,2.2327979,1.6586759,-0.9144678,0.794315,-0.6769295,-1.8855674,-1.3197553,2.2651753,1.6132208,-0.9178715,-1.1946781,-1.4802651,-1.2915043,-1.3831375,-0.6215129,0.3506452,0.22701524,0.12859344,-0.5108299,0.9620124,-2.7783318,0.07719517,-3.479899,0.011665344,-0.5253086,0.81756073,0.8585225,-0.008404358,0.120971695,0.49823114,-0.94787234,-0.7241248,-1.3101699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7785934,0.11082992,-0.4120124,-19.757366,0.13871193,-5.258918,2.3124218,2.1812916,-1.0059655,-3.1162202
-37.519268,34.96144,3.8412185,28.09235,3.1294985,1.9117069,-0.67466,-0.7855125,-0.80733526,-0.70761865,-0.76379067,-0.2749518,0.508642,-0.08286518,0.71576375,-0.757663,-1.9563293,-1.3961344,2.2376802,1.664085,-0.926158,0.7811657,-0.6916342,-1.8986022,-1.3334558,2.2594838,1.6167189,-0.9159298,-1.3534478,-1.4680628,-1.3080182,-1.3637953,-0.55338943,0.3485464,0.18361531,0.10083008,-0.51005936,0.9264951,-2.775554,0.07711799,-3.575671,0.0013999939,-0.53233147,0.80444616,0.8613788,0.002511079,0.11727794,0.49423295,-1.0548921,-0.67960376,-1.3171374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75083005,0.11005935,-0.37649506,-15.392137,0.9411335,-1.8400192,2.5120735,6.3714027,-0.49485564,-4.2084274
