torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
54.77608,176.0,110.0,94.76976,-3.2639563,10.730124,-1.1871488,-0.7636623,0.47803164,0.71664816,0.7402986,-0.15679653,0.6147498,-0.44477007,1.0179372,-0.7822369,-1.7684698,-1.5793967,2.2307339,1.636508,-0.9539227,1.0831183,-0.8415209,-1.8525972,-1.6556054,2.234222,1.5872979,-0.90751535,-0.9990938,-1.0784917,-1.1759957,0.12541336,-1.4598197,1.4994147,0.22681464,0.2676563,-0.48512268,0.6940997,-1.485387,-0.3601869,0.3588355,0.21646358,-0.49998474,0.66408163,0.68003786,0.11798158,0.05283403,0.72169065,-0.89390385,-0.50791776,-0.65660536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9176563,0.085122675,-0.14409971,47.758102,27.907394,27.649212,137.04477,-96.84309,108.90243,13.550869
7.0853205,150.18091,95.01476,87.945404,2.2412074,7.4687686,-1.0493596,-0.8178032,-0.54488295,0.45497122,0.77447426,-0.48826966,0.49464914,-0.34187186,1.001338,-0.8960092,-1.8071,-1.578158,2.185395,1.6367629,-0.94170254,1.0731696,-0.85128367,-1.858573,-1.6474668,2.219009,1.6022897,-0.9055622,-0.9933155,-0.94319403,-0.40248817,1.0424365,-1.5447558,1.5040464,0.18550618,0.25281358,-0.48872375,0.69694895,-1.483902,-0.3598268,0.2602908,0.20711899,-0.5046692,0.6615562,0.685637,0.11075162,0.054273125,0.7174192,-0.9498363,-0.44550034,-0.120645836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90281355,0.08872375,-0.14694893,0.64293146,13.246584,78.060234,91.43187,-9.404039,1.9809008,-3.906694
-27.74605,101.99123,47.974716,64.97071,3.682896,4.341959,-1.4624877,-0.8006506,-0.38832948,-0.18363336,0.7211463,-0.6074833,0.6319094,-0.18018107,0.9931045,-0.89011663,-1.8769363,-1.5753522,2.1582606,1.6654806,-0.92358035,1.0624446,-0.8595358,-1.8601923,-1.6330758,2.204265,1.6165509,-0.90402967,-1.0972115,-0.78687525,-0.082055606,1.5723188,-1.4530731,1.4025565,0.14330299,0.23798569,-0.49232483,0.6988135,-1.4824184,-0.35946706,0.16184461,0.19688435,-0.50930786,0.662512,0.6926195,0.100194626,0.0562589,0.71209145,-1.0496804,-0.4624831,0.16281165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88798565,0.09232482,-0.14881349,-9.886527,15.349733,31.94207,53.285934,8.478093,-9.417796,-4.0089664
-38.641426,67.86987,22.651192,41.231018,3.522822,2.527618,-1.1637503,-0.8211768,-0.370379,-0.12522636,0.7626064,-0.56013477,0.55265105,-0.2226786,0.9803269,-0.8965737,-1.8727149,-1.5568151,2.1482515,1.671816,-0.92629755,1.0502547,-0.8665873,-1.8600492,-1.6159002,2.191234,1.6294332,-0.9029539,-1.2579447,-0.67853415,0.0455837,1.7669556,-1.2545615,1.2511636,0.096153535,0.22317262,-0.49591064,0.6996943,-1.4809363,-0.35910767,0.06349684,0.18563324,-0.5141907,0.66502947,0.7007567,0.08887014,0.058193512,0.7054471,-1.1533296,-0.4900267,0.27590138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8731726,0.09591064,-0.14969426,-15.643907,10.645187,12.438102,19.758774,19.486666,-14.781332,-4.561949
-43.33737,23.068466,-5.2484426,20.236858,3.298462,0.61173356,-0.88485014,-0.8266993,-0.4666816,-0.25684518,0.76293457,-0.5403548,0.5583137,-0.2824551,0.9675848,-0.91325545,-1.8857337,-1.5396067,2.1371987,1.6852646,-0.93119943,1.0366286,-0.8733965,-1.8603868,-1.5984193,2.1801715,1.6408677,-0.9023512,-1.3966432,-0.6817969,-0.061211936,1.74242,-1.0570408,1.1078336,0.048659705,0.20837437,-0.49949646,0.69959235,-1.4794556,-0.35874864,-0.03475259,0.17340052,-0.5195999,0.6673986,0.7097205,0.07858116,0.059600793,0.69754535,-1.2510604,-0.54768455,0.21868998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85837436,0.099496454,-0.14959234,-13.609099,-0.3694415,-10.974947,-2.2125483,19.812225,-14.248443,-4.6381235
-31.28205,13.603154,-8.077037,8.145399,2.1926403,-0.07802653,-0.48235703,-0.8263465,-0.45696154,-0.22651365,0.7620639,-0.46262363,0.56170946,-0.33688065,0.953994,-0.91909266,-1.8830382,-1.5222129,2.1339092,1.6970387,-0.93603927,1.0219935,-0.88050616,-1.8621073,-1.5819246,2.1709514,1.6510129,-0.90221673,-1.4853178,-0.7207354,-0.2095694,1.6190912,-0.87664413,0.98329604,0.0018510217,0.1935909,-0.5030823,0.6985086,-1.4779764,-0.35838997,-0.13290378,0.16044882,-0.52544403,0.66881686,0.7191322,0.070031784,0.06030593,0.6886999,-1.3151077,-0.5874422,0.11169001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84359086,0.10308227,-0.14850861,-8.753729,-3.9093256,-15.015062,-12.170696,18.077887,-12.460089,-4.608514
-17.056862,17.722157,-1.9538743,3.2794237,1.3059762,-0.17601597,-0.16606677,-0.82392436,-0.459694,-0.19507585,0.7578618,-0.35766664,0.565282,-0.37236875,0.93960106,-0.9264756,-1.8816148,-1.5061383,2.1351848,1.7075411,-0.9394536,1.0068549,-0.88808215,-1.8650331,-1.566765,2.1634326,1.6600671,-0.9025286,-1.5231159,-0.76997095,-0.3203512,1.4818876,-0.7106196,0.8793185,-0.04195251,0.1788222,-0.5066681,0.69644415,-1.4764988,-0.35803166,-0.23095685,0.14708705,-0.5315323,0.66921026,0.7286681,0.06313566,0.06025201,0.6792837,-1.3485738,-0.60391355,0.011234458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8288222,0.106668085,-0.14644414,-3.7569523,-4.9497247,-11.147517,-13.615847,16.521168,-10.41708,-4.321467
-7.7538342,25.095379,5.3495708,3.4509172,1.0725985,0.018630564,-0.008674238,-0.82899183,-0.4810202,-0.17437299,0.74782753,-0.17657694,0.54389113,-0.4113187,0.9239557,-0.93618417,-1.8824705,-1.4919822,2.1457748,1.7144562,-0.94366044,0.9915869,-0.89616853,-1.8686556,-1.552789,2.157607,1.6681033,-0.90330833,-1.5282166,-0.82171756,-0.37574998,1.3698912,-0.53933084,0.7797122,-0.08920213,0.16333883,-0.50995636,0.6958805,-1.5625932,-0.32151726,-0.015981713,0.13351744,-0.5376892,0.6687792,0.73816335,0.05757274,0.05936031,0.66953456,-1.3656974,-0.60777277,-0.06472656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8133388,0.109956354,-0.14588046,-0.61063766,-5.2622557,-4.919177,-10.872412,18.285679,-8.856487,-4.100509
6.3763566,59.19775,26.382963,7.935239,0.128218,0.87200266,0.12768868,-0.82922554,-0.36503476,-0.030180614,0.75326896,-0.09005743,0.54612035,-0.44960314,0.90866435,-0.932672,-1.8716736,-1.477462,2.1486013,1.7227154,-0.94826865,0.9763902,-0.90411264,-1.871801,-1.539552,2.1534657,1.6753334,-0.9045189,-1.517057,-0.7856939,-0.2936877,1.3082471,-0.3734547,0.7045557,-0.13178845,0.1474668,-0.513031,0.6958862,-1.5946103,-0.30313665,0.0035606627,0.11997704,-0.5434952,0.6682718,0.7474667,0.052519597,0.05783524,0.6596894,-1.35564,-0.56087494,-0.049470305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79746675,0.113031,-0.14588618,1.0334253,3.485155,8.313322,-6.2452555,16.27106,-7.3859215,-4.315567
15.365469,79.9979,39.937397,11.347466,-0.5928539,1.4725943,0.25172135,-0.8219275,-0.33042732,0.096776836,0.756595,-0.13616665,0.5778619,-0.4539068,0.89419746,-0.93715537,-1.8621234,-1.4638925,2.1398492,1.7331196,-0.94990957,0.9613736,-0.91140157,-1.8733557,-1.5266106,2.1504788,1.681933,-0.906124,-1.4968152,-0.7104601,-0.10870056,1.2890428,-0.27465606,0.6458928,-0.17054008,0.13120599,-0.5157242,0.69652987,-1.6352708,-0.2552787,0.08237541,0.106700614,-0.5485916,0.66836244,0.75643134,0.04720225,0.056081016,0.6499527,-1.3235077,-0.48049417,0.025421215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78120595,0.115724176,-0.14652985,1.9146204,7.3698997,18.674288,-2.074504,9.586233,-5.6063294,-3.9978118
11.938912,78.88578,36.847683,12.737975,-0.93393266,1.3474951,0.14694569,-0.8190385,-0.30648333,0.032366615,0.75190943,-0.33053678,0.61184996,-0.41826218,0.87946975,-0.9420499,-1.8701191,-1.4514197,2.1174252,1.743118,-0.94795024,0.94655544,-0.91786176,-1.8734876,-1.5136842,2.147583,1.6881074,-0.90801996,-1.4770505,-0.6251221,0.019083539,1.293608,-0.2954845,0.6096431,-0.196205,0.11495886,-0.51799774,0.69777596,-1.6179651,-0.2209982,0.13745522,0.09376261,-0.5528717,0.66913754,0.7650538,0.041444387,0.054702472,0.6402989,-1.2887849,-0.4008809,0.09208528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76495886,0.117997736,-0.14777595,1.8996239,8.390963,12.921026,0.35419464,-2.3610115,-3.1353354,-2.6501
8.082458,78.02698,33.424576,14.065025,-1.0936862,1.163966,0.019596696,-0.808797,-0.24047159,0.010532164,0.76400983,-0.44543737,0.6306927,-0.39759716,0.86567575,-0.9419089,-1.8724344,-1.4372832,2.1030393,1.7511766,-0.94777966,0.93193656,-0.92333204,-1.872862,-1.5005746,2.1438992,1.6940206,-0.91010755,-1.4570153,-0.5214017,0.07745898,1.3166385,-0.39329854,0.5863064,-0.21346633,0.098971054,-0.52002716,0.6994581,-1.5924423,-0.19667637,0.17851458,0.0811752,-0.5564041,0.67050225,0.7734049,0.035346,0.054259423,0.630596,-1.2529929,-0.32622427,0.14884613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74897105,0.120027155,-0.14945811,1.9534826,10.235572,5.9392543,2.2506952,-10.009897,-2.0209908,-1.8812954
2.7575064,74.55548,28.829607,15.034724,-0.9685062,0.97188073,-0.10426903,-0.80854297,-0.17976129,-0.014926383,0.7731087,-0.51529443,0.6388697,-0.3809756,0.85108227,-0.94130814,-1.8743546,-1.4232637,2.0923698,1.7579076,-0.9482051,0.9174674,-0.92769796,-1.8721429,-1.4871848,2.139013,1.6997505,-0.91232395,-1.4436078,-0.40869045,0.07014346,1.3463842,-0.52083594,0.5695568,-0.22486995,0.083210394,-0.5218353,0.70144343,-1.5706054,-0.1747785,0.20552674,0.06889611,-0.5592575,0.6723222,0.7815788,0.029111825,0.055065416,0.620689,-1.2230849,-0.26198334,0.19088411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7332104,0.12183532,-0.15144342,1.3082027,11.143785,-0.6659284,2.9623985,-12.934595,-1.3917089,-1.2849092
-4.0773673,60.793022,20.139658,14.582325,-0.38545302,0.6437874,-0.19934133,-0.80796105,-0.18178904,-0.07048523,0.77632475,-0.52527565,0.63975364,-0.37720254,0.8366713,-0.94587684,-1.8791914,-1.4095523,2.0864854,1.7637259,-0.9500442,0.9030841,-0.9312046,-1.8719541,-1.4735281,2.1329935,1.7053349,-0.91463184,-1.4366152,-0.33167636,0.0020552867,1.3723078,-0.629539,0.5553611,-0.23306954,0.067610025,-0.523468,0.7034832,-1.5565224,-0.15932128,0.20363887,0.056780756,-0.56165314,0.6743115,0.7896723,0.02303707,0.057019178,0.61043894,-1.2105956,-0.22182044,0.19976082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71761,0.12346801,-0.15348321,0.69453716,7.60206,-6.776008,2.6206732,-10.982788,-1.2094855,-0.931111
-6.8508177,56.656166,16.944914,14.270566,-0.10715002,0.49531367,-0.23701744,-0.8060796,-0.12805834,-0.11599132,0.7779983,-0.5320581,0.6376061,-0.3757919,0.82247615,-0.94401044,-1.8835533,-1.3957283,2.0797877,1.7690955,-0.952211,0.8887399,-0.9339798,-1.8726827,-1.4596751,2.1261194,1.7107931,-0.91700745,-1.4336653,-0.25970978,-0.0975861,1.3895392,-0.7069908,0.5430766,-0.2394185,0.0521287,-0.5249634,0.7054412,-1.5453442,-0.14598338,0.19320613,0.044729996,-0.56370544,0.67629236,0.7977375,0.017331855,0.059952095,0.59976685,-1.2054063,-0.19126157,0.19585235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70212865,0.12496337,-0.15544116,0.29416084,7.102287,-9.940826,1.7541647,-7.8387856,-1.0645866,-0.74902177
-8.656498,46.00331,13.16415,13.069975,0.40670595,0.41710317,-0.18086742,-0.8085438,-0.16945775,-0.10796965,0.7772975,-0.504149,0.63474846,-0.4035591,0.8078855,-0.9509256,-1.8834797,-1.3819454,2.0757046,1.774268,-0.95736337,0.87439185,-0.93645364,-1.8742259,-1.4457228,2.1187913,1.7161356,-0.9194575,-1.4351444,-0.24356148,-0.17309625,1.3971705,-0.7416277,0.53162897,-0.2471564,0.0367226,-0.5263443,0.7072084,-1.539086,-0.13576671,0.17084906,0.032629095,-0.5655594,0.6781126,0.805763,0.01204744,0.063443296,0.58870685,-1.2134649,-0.17325155,0.17585124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6867226,0.1263443,-0.15720838,-0.13406277,1.5366554,-7.5063286,0.8064985,-3.555286,-1.0489821,-0.85484684
-10.43983,39.412636,10.411408,12.478503,0.793654,0.3499332,-0.16499065,-0.8110804,-0.1765546,-0.15083408,0.77835894,-0.46801996,0.6273706,-0.40361688,0.7932838,-0.9541091,-1.8893093,-1.3678869,2.0719893,1.7788727,-0.9598192,0.8600076,-0.9389904,-1.8764822,-1.43174,2.111406,1.7213681,-0.921978,-1.4394737,-0.25737423,-0.24300127,1.3987824,-0.73786247,0.52054334,-0.25390998,0.021351308,-0.5276413,0.7086871,-1.5365372,-0.12782286,0.13976185,0.020365834,-0.5672989,0.6796485,0.8137442,0.0072105154,0.06710652,0.5772911,-1.2321669,-0.16415536,0.14477263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6713513,0.12764129,-0.15868711,-0.40631294,-1.4496744,-6.9430532,0.2199173,0.29711723,-1.061821,-0.733608
-5.03482,48.444233,16.45094,12.495486,0.5252336,0.5380094,-0.0487956,-0.800885,-0.13992266,-0.11005387,0.7876141,-0.49864617,0.63233596,-0.39903355,0.7799191,-0.95298266,-1.8874876,-1.3529786,2.0615416,1.7846017,-0.96188134,0.8456271,-0.9415739,-1.8790344,-1.4177268,2.1040618,1.7265143,-0.9245538,-1.4375379,-0.25905588,-0.2588696,1.4022331,-0.73395187,0.51274437,-0.25900927,0.0060445154,-0.5288162,0.7100315,-1.528798,-0.11425605,0.13189599,0.008007299,-0.5688324,0.68104184,0.82160074,0.0026380115,0.07086062,0.565636,-1.2383837,-0.14052275,0.1361622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6560445,0.12881622,-0.1600315,0.18556118,-0.26065707,-1.4747441,0.37090778,0.22778511,-0.7297158,-0.5798459
1.160553,60.468742,24.066256,12.717703,0.22900778,0.79114753,0.08350146,-0.7975663,-0.11211646,-0.04140511,0.7870592,-0.49322498,0.6376502,-0.39049792,0.7658705,-0.95278555,-1.8831749,-1.3390208,2.0547392,1.7902794,-0.9636036,0.83129054,-0.9440296,-1.8812376,-1.4036926,2.096787,1.7316092,-0.927165,-1.4325584,-0.24139917,-0.20689598,1.4036429,-0.7265362,0.5086195,-0.26205647,-0.009136394,-0.5298004,0.7115167,-1.5145646,-0.09349899,0.1533728,-0.0043002497,-0.5699997,0.682565,0.82921404,-0.0019715796,0.074711844,0.55391186,-1.2292368,-0.099054545,0.15635498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6408636,0.12980041,-0.16151667,0.4462719,1.6457826,5.3838997,0.12304783,0.47733784,-0.3481984,-0.38700104
-3.1513503,46.759277,16.840649,11.454691,0.6210945,0.5220232,0.04364872,-0.80158377,-0.18416774,-0.112160355,0.77627844,-0.4676056,0.6243951,-0.38914156,0.7511322,-0.9624464,-1.8924537,-1.3260647,2.0500264,1.7940488,-0.9660791,0.8169845,-0.9466322,-1.8831717,-1.3897003,2.0896535,1.736654,-0.9298,-1.4299886,-0.26682764,-0.18848647,1.3977909,-0.7094221,0.50310683,-0.26418778,-0.024221845,-0.530632,0.7129973,-1.506607,-0.07876014,0.14564373,-0.016623607,-0.5708847,0.6840629,0.83659583,-0.0065384866,0.078489,0.5421291,-1.2342137,-0.07552511,0.14633414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62577814,0.13063201,-0.1629973,0.2402544,-2.62748,1.9823998,-0.56557655,1.5297174,-0.5089402,-0.2630353
-0.2473669,57.13576,22.057808,12.314904,0.4109008,0.69569093,0.08996514,-0.80221415,-0.13174658,-0.041214615,0.7780073,-0.4715313,0.61914676,-0.37790886,0.73676306,-0.95980686,-1.8872931,-1.3118995,2.0425003,1.7985687,-0.96759087,0.802689,-0.9492777,-1.8846828,-1.3757653,2.0826688,1.7416534,-0.9324426,-1.4294777,-0.26418757,-0.13813595,1.3919151,-0.6956757,0.4990492,-0.2645865,-0.03919165,-0.53126526,0.7145644,-1.4938334,-0.058239974,0.1595896,-0.028920641,-0.5714264,0.6856228,0.84372395,-0.011139795,0.082219124,0.53032595,-1.2288563,-0.038784306,0.15781337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6108083,0.13126525,-0.16456437,0.010800362,0.1551807,5.214381,-0.59063435,1.1327505,-0.34803152,-0.104767084
-1.8672101,50.7649,18.878954,11.762327,0.6189224,0.5638109,0.075461105,-0.79978836,-0.17571369,-0.04385678,0.7743318,-0.44494766,0.62008613,-0.36945254,0.7227102,-0.9668491,-1.8890685,-1.2983321,2.038174,1.8036621,-0.9693879,0.788403,-0.95206434,-1.8857738,-1.3618951,2.075871,1.7466146,-0.9350814,-1.4283942,-0.28373143,-0.09871849,1.3854586,-0.6749088,0.49524906,-0.2637719,-0.054055296,-0.53170776,0.7161741,-1.4839497,-0.040327366,0.1606793,-0.041215133,-0.57167053,0.68719923,0.8506053,-0.015768658,0.08583089,0.51851225,-1.2301285,-0.010410578,0.15630199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5959447,0.13170776,-0.16617411,0.08559227,-2.045858,4.1013927,-0.62999725,1.8708944,-0.3323555,0.03604889
-2.48779,52.802166,18.870575,12.182186,0.5482401,0.52113914,0.050521296,-0.8000637,-0.15601663,-0.047524925,0.7746718,-0.46365762,0.6117349,-0.3523814,0.7083966,-0.967666,-1.8905263,-1.2844279,2.0295053,1.807788,-0.97031957,0.7741236,-0.9549425,-1.8865997,-1.3480725,2.069199,1.751539,-0.93769825,-1.4278226,-0.28949264,-0.07655411,1.3812301,-0.66528434,0.4915427,-0.26115292,-0.06881299,-0.53196716,0.7178039,-1.4730805,-0.02136383,0.16322318,-0.05350824,-0.57162476,0.68876666,0.8572579,-0.020371117,0.08939224,0.5066585,-1.2292588,0.018862043,0.1555697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.581187,0.13196716,-0.16780388,0.036478043,-0.6704986,2.3643122,-0.40421486,0.76773167,-0.31263232,0.20794868
-3.736188,53.165012,17.759527,12.6191845,0.49963686,0.42140096,0.0025874842,-0.7964358,-0.14496408,-0.07478568,0.78083575,-0.48467532,0.613667,-0.34283674,0.69448006,-0.9694389,-1.8940783,-1.269989,2.0207314,1.8129057,-0.97198194,0.7598652,-0.95778924,-1.8874408,-1.3342462,2.0625238,1.7564316,-0.94028175,-1.4252607,-0.28340626,-0.08627977,1.383191,-0.6687371,0.48866054,-0.2577033,-0.083459266,-0.53204346,0.7194445,-1.4618802,-0.0024588867,0.16359724,-0.0657872,-0.5713196,0.6903021,0.8637076,-0.02485388,0.0930566,0.49470383,-1.2276802,0.045851987,0.15146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5665407,0.13204345,-0.1694445,0.24154186,0.51473975,-0.8451417,0.2220869,-0.5140662,-0.22383928,0.28018355
-5.282521,47.023438,14.828217,12.055726,0.6832924,0.3043661,-0.0131198075,-0.795532,-0.1843171,-0.07515365,0.7771021,-0.4552365,0.6061444,-0.3458588,0.68031204,-0.97622097,-1.8949561,-1.256536,2.0170002,1.817046,-0.97486764,0.7456345,-0.96073514,-1.8884498,-1.3204045,2.0558786,1.761288,-0.9428358,-1.4222927,-0.29859477,-0.10531878,1.3846909,-0.6638255,0.4848332,-0.25487512,-0.09801493,-0.5319443,0.72099847,-1.4535377,0.013839043,0.151921,-0.07810481,-0.57076263,0.6917067,0.86998236,-0.029139351,0.09675924,0.4826171,-1.2329371,0.06548977,0.13539281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.551985,0.13194427,-0.17099845,0.29518604,-1.5995204,-1.789011,0.19023418,0.34816265,-0.33695698,0.23338199
-3.7328267,52.151466,17.084454,12.283532,0.59530544,0.34343988,0.008378929,-0.79285264,-0.15796435,-0.06266912,0.7751631,-0.4469114,0.6039463,-0.3342434,0.66634923,-0.97653157,-1.8947167,-1.2428882,2.0111876,1.8216827,-0.9762601,0.73144037,-0.96371824,-1.8895866,-1.3065591,2.0493097,1.7661122,-0.94535553,-1.4184775,-0.29854,-0.116040766,1.3846338,-0.6551045,0.48173308,-0.25128388,-0.11246625,-0.531662,0.7225065,-1.4423809,0.033088084,0.14981075,-0.09043255,-0.56999207,0.6930179,0.87607044,-0.03325152,0.1005006,0.47041938,-1.2324708,0.090220794,0.12834802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5375337,0.13166198,-0.17250651,0.3660202,-0.088351965,-0.93423873,0.022006035,0.7004857,-0.2667308,0.29873252
-3.854307,53.578632,17.128637,12.442888,0.5546169,0.30022883,-0.0007166695,-0.7900973,-0.14998801,-0.09081833,0.77751225,-0.4528685,0.5975871,-0.32326466,0.65243065,-0.978717,-1.8986684,-1.2288078,2.0040228,1.8258709,-0.977682,0.71729004,-0.96663743,-1.8909184,-1.2927079,2.042806,1.7709056,-0.9478342,-1.4139298,-0.29007167,-0.1385064,1.385457,-0.6492028,0.47860616,-0.24702623,-0.12679763,-0.53118134,0.7240063,-1.4301558,0.053141408,0.14909008,-0.10274193,-0.5689697,0.6942631,0.88196945,-0.03717375,0.10434125,0.4581057,-1.230049,0.11498766,0.12186019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52320236,0.13118133,-0.17400628,0.43656826,0.74887276,-2.1073847,0.10781288,0.41905642,-0.27142167,0.35630763
-8.138052,43.98345,11.695148,11.904357,0.7252718,0.12007165,-0.05058624,-0.79458386,-0.1856006,-0.16209482,0.7738029,-0.45222864,0.5893001,-0.30125692,0.6378317,-0.9851975,-1.9071279,-1.2153276,1.997583,1.8298357,-0.9779599,0.7031547,-0.96962816,-1.8927743,-1.2788626,2.0363445,1.7756553,-0.95025945,-1.413299,-0.30237964,-0.20098384,1.3842547,-0.6451721,0.47386026,-0.24119547,-0.14104503,-0.53053284,0.72533584,-1.4229876,0.068299286,0.1270515,-0.115115196,-0.5677872,0.69528145,0.8877212,-0.040734336,0.108259,0.44561392,-1.2391046,0.12897055,0.09383886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50895494,0.13053283,-0.17533582,0.071930885,-1.3086557,-6.158492,-0.06623268,0.29928684,-0.4502058,0.5270332
-8.797978,44.549793,11.109348,12.049697,0.6614233,0.062269688,-0.06479096,-0.7889457,-0.16374142,-0.21093723,0.7804579,-0.45697862,0.5850191,-0.26290092,0.6242601,-0.9860023,-1.9138681,-1.2008168,1.9906467,1.8341572,-0.97654957,0.68904126,-0.972657,-1.8954332,-1.265,2.0298982,1.7803572,-0.9526018,-1.4106705,-0.3033285,-0.28720334,1.3870202,-0.6445363,0.46898413,-0.23219314,-0.15521605,-0.52973175,0.72644687,-1.4151968,0.08361174,0.10521344,-0.12757377,-0.5664749,0.6960135,0.8933429,-0.043814175,0.112315536,0.43290165,-1.2472155,0.14230078,0.065061614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49478394,0.12973174,-0.17644686,0.27310848,-0.17895103,-8.539393,0.33226013,-0.03170967,-0.47392845,0.82968473
-12.138447,40.308735,7.992242,12.37229,0.7465974,-0.05380708,-0.10846632,-0.79072183,-0.17203069,-0.3017882,0.78891563,-0.45867032,0.5667037,-0.20949295,0.6099691,-0.9898601,-1.925612,-1.1861085,1.9840311,1.8370275,-0.9735511,0.67494214,-0.97571546,-1.8992422,-1.2510687,2.0234475,1.7849959,-0.95482105,-1.4095075,-0.30694726,-0.4119166,1.3955721,-0.6457211,0.46212822,-0.21879664,-0.16933037,-0.52880096,0.72725874,-1.4101511,0.09640212,0.07312274,-0.14017096,-0.5650711,0.6963766,0.89886206,-0.046259075,0.11656811,0.41990352,-1.2628051,0.14981708,0.025576299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48066962,0.12880096,-0.17725873,0.1486063,-0.44392943,-12.422716,0.9343147,-0.17325878,-0.6968796,1.2649596
-10.78397,46.812046,10.447107,12.8678875,0.6226618,-0.0076093674,-0.085843295,-0.78608936,-0.13903661,-0.3492373,0.79191834,-0.45392287,0.55890024,-0.1771149,0.5963332,-0.98961914,-1.9341658,-1.1718769,1.9780552,1.8408859,-0.9725325,0.6608707,-0.9786461,-1.90431,-1.237044,2.0170002,1.789568,-0.95689064,-1.4063419,-0.28885305,-0.5380861,1.4050502,-0.6450274,0.45548013,-0.20339236,-0.18336508,-0.5277176,0.72783744,-1.4012048,0.112509556,0.05269187,-0.1528731,-0.56355286,0.69642305,0.9042631,-0.048036754,0.121103555,0.4066135,-1.2715132,0.16293526,-0.0033037087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4666349,0.12771758,-0.17783743,0.3313303,1.7026961,-12.528568,1.003623,-0.030696392,-0.7008195,1.4352679
-8.885866,48.73726,11.879385,12.578014,0.601242,0.029279709,-0.018637374,-0.7808965,-0.15356988,-0.3767827,0.7932521,-0.45811164,0.5590524,-0.12124829,0.582781,-0.99400306,-1.9419882,-1.1577188,1.971189,1.8454732,-0.9690155,0.6468507,-0.9814566,-1.9104649,-1.2229372,2.0105457,1.7940806,-0.958777,-1.40057,-0.2789222,-0.6407952,1.4127556,-0.6458581,0.44974232,-0.18410349,-0.19729574,-0.52646637,0.72822857,-1.3902067,0.1298369,0.035006702,-0.16563658,-0.5618744,0.6962051,0.9095008,-0.049211644,0.12590511,0.3931085,-1.2766141,0.17850088,-0.02883568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45270425,0.12646636,-0.17822856,0.57644844,0.8751571,-10.12907,0.81198215,-0.22922754,-0.6311655,1.8156707
