torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.7444196,-80.27724,-20.957693,-15.37171,2.4075859,-3.841172,0.75553876,0.43499216,-0.73845696,-0.10084064,-0.5536772,-0.5181852,0.66614246,0.3279349,1.0241946,-0.45729607,-1.6131598,-1.0088643,2.4129853,1.544276,-0.9493064,0.9825045,-0.39452398,-1.6034839,-0.9640986,2.459799,1.481896,-0.97884786,0.31676614,-1.2149636,-0.07024258,-1.0618821,-0.55717456,0.4202147,0.3207116,1.287384,-0.6265869,1.6698849,-2.7721636,0.10916107,-0.9280382,0.11562729,-0.3131256,1.0637177,0.79547274,-0.22834578,0.091309324,0.5538447,-0.00063994474,-0.73485047,-0.5585991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.937384,0.22658691,-1.119885,54.367535,-43.048813,-11.762643,-0.67653656,-22.641378,-1.2338102,-1.8138647
16.41968,-32.108685,-7.3569026,-10.615387,1.0775425,-3.1456356,0.5890523,0.55025744,-0.773998,-0.24223131,-0.5597212,-0.42477974,0.6720978,0.18207498,1.0375302,-0.47192377,-1.627707,-1.0200707,2.417321,1.5491059,-0.9606404,0.9891592,-0.40860784,-1.6054733,-0.97461474,2.453478,1.486117,-0.97586095,0.7763471,-1.473507,-0.23700823,-1.0488935,-0.6567664,0.42056513,0.29137924,1.2596817,-0.6254959,1.659875,-2.769392,0.109051935,-1.0252963,0.11602783,-0.32141876,1.0575343,0.7939499,-0.22345479,0.08893712,0.5583921,0.055754103,-0.85718274,-0.6413479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9096817,0.2254959,-1.109875,44.353462,-26.052212,-15.193823,1.1153221,-9.9262,-0.66410303,-2.8963149
21.175648,5.640482,2.411062,-7.432687,-0.02224189,-2.655207,0.37759924,0.63086724,-0.7897638,-0.33948043,-0.6149817,-0.2942097,0.65845424,0.009597398,1.052246,-0.48758423,-1.6394213,-1.0361129,2.4240572,1.5519624,-0.9749012,0.9993435,-0.42414463,-1.6092746,-0.985211,2.4470809,1.4903494,-0.97327936,1.0949775,-1.5808471,-0.42427066,-1.0637506,-0.63426316,0.42247903,0.24742267,1.2320099,-0.6244049,1.6488934,-2.7666233,0.1089429,-1.1224571,0.11713028,-0.33052444,1.0506715,0.79208195,-0.21803758,0.08583467,0.5636472,0.13300128,-0.9232229,-0.7060431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8820099,0.2244049,-1.0988934,30.62644,-10.869074,-17.65247,-1.6475677,2.2674441,-0.29155612,-4.2970476
23.496983,31.56781,9.288954,-5.007836,-0.59708536,-2.2656746,0.24893647,0.69699717,-0.7898127,-0.40603337,-0.67343897,-0.09842361,0.63394123,-0.1346201,1.0690433,-0.5031259,-1.6498779,-1.052555,2.4372385,1.5537435,-0.98674136,1.0117775,-0.4399618,-1.6148746,-0.99625075,2.4417708,1.4945933,-0.9712156,1.2906554,-1.5821948,-0.60342294,-1.1178542,-0.49654308,0.4240105,0.19314042,1.2043648,-0.6233139,1.6369408,-2.7638574,0.10883398,-1.2195209,0.11903763,-0.34000015,1.0432671,0.7900021,-0.21205208,0.08216624,0.5693674,0.21752086,-0.9509813,-0.75810486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8543648,0.2233139,-1.0869408,18.863344,-0.20384789,-17.4047,-5.5429697,13.79798,-0.14309883,-5.286798
24.28212,48.93483,14.974649,-2.0595846,-0.5621909,-1.8277707,0.27676958,0.7332068,-0.77500707,-0.4113327,-0.7317249,0.19366609,0.5851518,-0.14297794,1.0850981,-0.5174625,-1.6560079,-1.0694232,2.4611373,1.5531085,-0.9855134,1.025436,-0.45533836,-1.6218402,-1.0080833,2.4387305,1.4988238,-0.9696554,1.3900957,-1.5228188,-0.72750056,-1.2053205,-0.2395639,0.4221528,0.14444743,1.1767464,-0.6222229,1.6240184,-2.761094,0.108725175,-1.3164877,0.1217041,-0.34955597,1.0354469,0.7876963,-0.20548083,0.07777794,0.5755542,0.2937919,-0.9516936,-0.7969494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8267463,0.2222229,-1.0740185,9.706616,5.9304237,-12.400889,-8.853483,25.756268,-0.3184378,-4.6497436
17.464981,48.56851,14.585434,3.6336632,0.19056141,-1.4579483,0.1787068,0.73423696,-0.7713034,-0.46287307,-0.7474765,0.44131753,0.5074615,-0.022841323,1.0988598,-0.5324687,-1.6681275,-1.082831,2.4828622,1.54957,-0.9719395,1.0395199,-0.4700297,-1.6298282,-1.0207424,2.4387724,1.5029799,-0.96843565,1.414739,-1.4512085,-0.82311153,-1.2861861,0.08548265,0.41325286,0.11530345,1.1491585,-0.6211395,1.6101269,-2.7583334,0.10861647,-1.4133575,0.12490463,-0.3591118,1.0273138,0.78518724,-0.19832698,0.07243394,0.5821518,0.33877128,-0.9518463,-0.8261265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7991585,0.22113952,-1.0601268,2.556777,7.1647882,-9.781885,-8.101726,32.512962,-0.9352982,-2.6630328
6.636444,39.873905,10.753997,9.918028,0.62917095,-1.0996647,-0.035261273,0.6901993,-0.7681279,-0.51560986,-0.75313294,0.41501278,0.46698737,0.14501108,1.1085398,-0.5468425,-1.6813892,-1.0960557,2.4802737,1.5496786,-0.95393455,1.0533329,-0.48410642,-1.638663,-1.0340233,2.4415038,1.5070177,-0.96733224,1.371202,-1.3932378,-0.904514,-1.3417748,0.33543882,0.40043375,0.10924211,1.1215935,-0.62005615,1.5952675,-2.7555757,0.10850788,-1.5101305,0.12833405,-0.36870575,1.0189087,0.7826187,-0.19062923,0.06632102,0.58887166,0.35484755,-0.9557451,-0.8528391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7715935,0.22005615,-1.0452676,-4.0412664,5.7809114,-8.424318,-5.46875,24.90848,-1.3344109,-0.42820275
-3.9424896,27.88343,5.281909,14.599264,0.5160947,-0.8615637,-0.29671142,0.648084,-0.77287173,-0.5915765,-0.7434781,0.15731134,0.461712,0.2926539,1.1181413,-0.5613936,-1.6978207,-1.1083711,2.4572349,1.5531889,-0.93806684,1.0664059,-0.49780786,-1.6483963,-1.0475941,2.4453108,1.5109259,-0.9661516,1.2872849,-1.3626188,-0.99701136,-1.3615623,0.3948668,0.38723338,0.121180005,1.094059,-0.6189728,1.5794412,-2.7528207,0.10839939,-1.6068068,0.13182068,-0.3783722,1.0102023,0.78022873,-0.18245521,0.060134374,0.59526205,0.3557949,-0.9627169,-0.88423806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744059,0.21897277,-1.0294411,-7.9966784,3.0058384,-9.474325,-1.8052816,5.7452917,-1.4633894,1.2179122
-3.693944,29.444042,6.1195383,14.991396,-0.6531383,-0.60758936,-0.32068852,0.64937013,-0.7706007,-0.5917334,-0.73586357,-0.2812307,0.509697,0.31845474,1.1313429,-0.5748679,-1.7075696,-1.1211804,2.4171877,1.5618956,-0.93430614,1.078714,-0.51135385,-1.6588333,-1.0611649,2.4478285,1.5147501,-0.964826,1.2129432,-1.3520399,-1.0599922,-1.3550999,0.20406243,0.3803915,0.13599162,1.0665512,-0.6178894,1.5626488,-2.7500687,0.108291015,-1.7033863,0.13545609,-0.3879013,1.0011791,0.7781164,-0.17400429,0.05485501,0.6010393,0.37452975,-0.9436466,-0.9160545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7165512,0.2178894,-1.0126488,-7.110238,1.0076761,-6.5267324,0.7923126,-19.229836,-0.8384347,1.3685375
2.5344582,37.42027,10.87227,14.521318,-1.3662646,-0.34969252,-0.1678164,0.6851046,-0.7737552,-0.5625838,-0.69982606,-0.47385222,0.59121853,0.254879,1.1472244,-0.5887294,-1.7150917,-1.1311475,2.4004433,1.573872,-0.9393381,1.0906311,-0.52490556,-1.6695259,-1.0744305,2.4476416,1.5185839,-0.9634088,1.1852003,-1.3563461,-1.0731238,-1.3167045,-0.09278199,0.38432628,0.14324357,1.0390701,-0.61680603,1.5448912,-2.747319,0.10818274,-1.7998693,0.13939667,-0.39705276,0.9919135,0.7761699,-0.16558312,0.050952114,0.606256,0.40833092,-0.8983155,-0.9376855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6890701,0.21680602,-0.9948912,-2.614212,-0.4582405,-1.5247583,3.9123535,-29.726702,0.31926036,0.59782267
3.204235,34.144176,10.300633,14.794687,-1.1237848,-0.36279935,-0.18899095,0.7026023,-0.7962382,-0.62203836,-0.65156454,-0.54913497,0.639584,0.11217217,1.1608914,-0.6045294,-1.7317297,-1.1395869,2.392728,1.5825423,-0.9521916,1.1025482,-0.538648,-1.6804378,-1.0870857,2.4445326,1.5225016,-0.96203935,1.1940596,-1.380349,-1.0976156,-1.2480496,-0.38376516,0.3942416,0.13440672,1.0116196,-0.61572266,1.5261695,-2.7445722,0.10807458,-1.8962557,0.14365005,-0.40580368,0.9824432,0.7743532,-0.15735388,0.048379574,0.61096334,0.43797615,-0.8601403,-0.957403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6616195,0.21572265,-0.9761695,0.9356737,-2.4481535,-2.5454998,6.9485903,-29.160511,0.9143889,-0.9905666
6.517702,34.26556,11.044413,13.184952,-0.82530427,-0.4957756,-0.12982064,0.7291254,-0.8058206,-0.6466081,-0.63403624,-0.5370926,0.63056725,-0.044023734,1.1754608,-0.6192301,-1.7450986,-1.1504893,2.3908234,1.5855583,-0.96644175,1.1147782,-0.55267465,-1.6916416,-1.0990505,2.4391196,1.5265108,-0.9608816,1.2324258,-1.4102072,-1.1279277,-1.1791543,-0.5941492,0.4029577,0.10940644,0.9841919,-0.6146393,1.5064847,-2.7418282,0.107966535,-1.9925458,0.1482048,-0.41423798,0.9727684,0.7726221,-0.14931479,0.046780035,0.61528176,0.46829453,-0.8307083,-0.97790694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6341919,0.21463928,-0.95648474,3.8110971,-3.0402184,-3.0696154,6.9700956,-21.101898,0.77859163,-2.5343359
9.634471,34.532326,11.420808,10.181478,-0.52786934,-0.69136274,-0.016113684,0.7389995,-0.81013316,-0.66800404,-0.655942,-0.45845562,0.6109224,-0.081904,1.1886781,-0.633688,-1.7584419,-1.1646447,2.393274,1.5876031,-0.969072,1.1274353,-0.5669693,-1.7031906,-1.11059,2.4324515,1.530583,-0.9599937,1.2769573,-1.4360806,-1.1640728,-1.1452178,-0.69123304,0.40802705,0.08207629,0.95679474,-0.61356354,1.4858378,-2.739087,0.10785859,-2.0887394,0.15307617,-0.42247772,0.9628322,0.7708867,-0.1413103,0.0456868,0.61941725,0.5009348,-0.81188065,-1.0060054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6067947,0.21356353,-0.9358378,4.427266,-2.641344,-3.667426,3.4842968,-9.773577,0.36366582,-2.689208
11.221952,37.977844,13.031742,9.096255,-0.29026645,-0.64990175,0.10629291,0.7326476,-0.80863464,-0.6580556,-0.6652612,-0.38971213,0.6089717,-0.015507564,1.2007,-0.64783275,-1.7689961,-1.1771162,2.3934803,1.5914803,-0.96154445,1.1404301,-0.5814403,-1.7149818,-1.122015,2.425501,1.5346934,-0.95930326,1.3070806,-1.4509832,-1.1844114,-1.1412687,-0.6963364,0.41158426,0.06494839,0.9294243,-0.6124878,1.4642296,-2.7363484,0.10775075,-2.1848369,0.15825272,-0.4305191,0.95260704,0.7690312,-0.13321461,0.044697754,0.6235758,0.5305656,-0.79357684,-1.0351214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5794243,0.21248779,-0.9142296,3.037691,-1.5354872,-2.149701,0.48611164,-0.58039427,0.20890236,-1.6089664
12.358286,44.08184,15.779672,9.584966,-0.36319727,-0.42358163,0.17412877,0.7308359,-0.80530524,-0.6320355,-0.65787846,-0.42675665,0.6429859,-0.0033279024,1.2135137,-0.66197085,-1.7781854,-1.1878028,2.3828254,1.598992,-0.95963603,1.153606,-0.5959743,-1.7267673,-1.1334782,2.4186537,1.5388609,-0.9587463,1.321571,-1.4542753,-1.1770285,-1.1477576,-0.68108207,0.41799363,0.052997384,0.90208054,-0.61141205,1.4416612,-2.7336125,0.10764302,-2.2808383,0.16370773,-0.4383011,0.9421361,0.7669682,-0.12504973,0.04366355,0.62786597,0.5584259,-0.7639068,-1.0581629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5520805,0.21141204,-0.8916612,1.5197277,-0.35939217,0.55992603,-0.57435036,1.4591098,0.52708983,-1.071731
12.990105,49.0152,18.24305,10.286264,-0.47687218,-0.19055325,0.24586162,0.72549593,-0.807979,-0.59117,-0.66148853,-0.45997253,0.6474007,0.04690832,1.2261556,-0.67677224,-1.7858843,-1.199627,2.3726566,1.603601,-0.9540555,1.1668183,-0.6105064,-1.7382267,-1.145052,2.411917,1.5430933,-0.9582504,1.3212612,-1.4529163,-1.1362088,-1.1606085,-0.6711613,0.4246372,0.048912168,0.8747673,-0.6103363,1.4181335,-2.7308795,0.1075354,-2.3767436,0.16943741,-0.44569778,0.9314848,0.7646176,-0.1168902,0.04257322,0.6323638,0.58452076,-0.72281235,-1.0744693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247673,0.2103363,-0.8681335,0.07510185,0.12040138,3.8454533,-1.2206793,0.9312153,0.58314204,-0.274992
8.275271,47.365543,16.972326,12.8543215,-0.26677555,-0.017880797,0.1543757,0.7081811,-0.8125604,-0.6062938,-0.63918525,-0.5011233,0.6634104,0.1104213,1.2376363,-0.69176245,-1.798856,-1.2089704,2.3618047,1.6094344,-0.9472083,1.1798989,-0.6250299,-1.7493484,-1.1566391,2.4051344,1.5473982,-0.9577354,1.3041453,-1.452323,-1.1048473,-1.1578848,-0.6809781,0.4323129,0.05268276,0.84747696,-0.60926056,1.3936474,-2.7281494,0.10742789,-2.472553,0.17533112,-0.452713,0.920694,0.76202214,-0.10879048,0.04150894,0.63699585,0.5985713,-0.6844789,-1.0873959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4974769,0.20926055,-0.8436474,-1.5696764,0.03323555,2.9193401,0.36656857,-1.0812283,0.7097602,0.47736764
4.5396466,46.275177,16.090815,15.239156,-0.07747722,0.1250087,0.06577271,0.6983012,-0.81563246,-0.6026228,-0.6114996,-0.54046535,0.6730533,0.13334969,1.2497289,-0.70659316,-1.8096107,-1.217789,2.3510878,1.6147035,-0.9444004,1.1927544,-0.63956296,-1.7602222,-1.1680393,2.3981078,1.5517813,-0.95716035,1.2796564,-1.4538149,-1.0822506,-1.1338118,-0.7099424,0.4403115,0.0593225,0.82021713,-0.6081848,1.368204,-2.7254217,0.10732048,-2.5682666,0.18130112,-0.45936966,0.90980494,0.7592628,-0.10081287,0.040565353,0.6416473,0.6026888,-0.6491285,-1.0958225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4702171,0.20818481,-0.818204,-2.2999525,-0.18515587,2.0786047,2.5188684,-3.0272841,0.76900125,0.73860955
1.8082395,46.38628,15.703389,17.686996,0.11994469,0.23278052,-0.032642543,0.6956703,-0.81271714,-0.6092446,-0.5649221,-0.56479937,0.6819065,0.13097233,1.2623215,-0.7208347,-1.8211466,-1.2245315,2.3416278,1.619972,-0.9440631,1.2053849,-0.6541008,-1.7709873,-1.178978,2.3907301,1.5562464,-0.95652425,1.25797,-1.45389,-1.0750144,-1.0801325,-0.747644,0.44851652,0.06524406,0.792984,-0.60710907,1.3418041,-2.7226968,0.107213184,-2.6638846,0.18724823,-0.46569443,0.8988797,0.7564279,-0.093036674,0.03979884,0.6462019,0.59849936,-0.6173872,-1.0973997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442984,0.20710906,-0.79180413,-2.0356417,-0.053954124,0.60174465,5.482459,-3.9302468,0.8237362,0.64653456
3.3895426,42.84332,13.889242,14.362551,-0.014355123,-0.04755473,0.004572995,0.6987225,-0.8160499,-0.64533716,-0.60081726,-0.562597,0.66422683,0.17441769,1.2752571,-0.73570573,-1.835521,-1.2390597,2.3344705,1.6226691,-0.9390825,1.2178704,-0.6686529,-1.7819145,-1.1895962,2.383032,1.5607687,-0.9558033,1.2460113,-1.4557911,-1.0989417,-1.0551107,-0.777558,0.4530281,0.074624754,0.7657776,-0.60604095,1.3144488,-2.7199748,0.10710599,-2.759407,0.19322968,-0.47176743,0.887827,0.753532,-0.08532079,0.039247315,0.6506684,0.6041665,-0.593637,-1.1136018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4157776,0.20604095,-0.7644488,-1.068449,-0.24421215,-2.507639,2.6488304,-3.1454802,0.3721118,0.9878114
4.6846366,44.6464,14.701818,13.722511,-0.10503608,-0.036983997,0.024205178,0.69402814,-0.8100548,-0.6430425,-0.58133656,-0.57720023,0.6751279,0.17073824,1.2872732,-0.74965835,-1.8462187,-1.2477298,2.3253121,1.6282815,-0.93872947,1.2302738,-0.6831945,-1.7930992,-1.1999931,2.375067,1.565333,-0.9549974,1.2389264,-1.4537652,-1.1251994,-1.034117,-0.8034572,0.45738825,0.08278737,0.73859787,-0.60497284,1.286139,-2.7172554,0.106998906,-2.854834,0.19929504,-0.47759628,0.87661153,0.75055814,-0.07759931,0.038916104,0.6550772,0.61261755,-0.56738836,-1.1298457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3885978,0.20497283,-0.736139,-0.5879402,0.14996529,-2.7371645,2.2413254,-2.7420163,0.34773946,0.8668512
7.3957725,45.777702,15.505738,11.339482,-0.32526106,-0.08868688,0.1138046,0.68947726,-0.80877715,-0.6441041,-0.6045158,-0.5873514,0.6748371,0.20584807,1.2992215,-0.76407224,-1.8575096,-1.2604448,2.3163319,1.6328167,-0.9344126,1.2426239,-0.6977056,-1.8045089,-1.2103729,2.3668807,1.5699335,-0.9540924,1.2341181,-1.4503813,-1.1467319,-1.038787,-0.82429427,0.46051347,0.093354106,0.71144485,-0.6039047,1.2568756,-2.7145386,0.10689193,-2.9501657,0.20550537,-0.48311234,0.86519104,0.7474397,-0.06980737,0.0387982,0.65951157,0.62861866,-0.53711236,-1.1516124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3614448,0.20390472,-0.7068756,-0.35543442,0.29177666,-2.293682,-0.32103062,-2.221644,0.18385649,1.1160805
5.977074,46.014206,15.65396,11.501394,-0.24716127,0.04438913,0.12948324,0.66413486,-0.8121253,-0.63521165,-0.6079496,-0.59523237,0.68412375,0.21988302,1.3090374,-0.77891815,-1.8680301,-1.2711679,2.3073573,1.638346,-0.9321041,1.254829,-0.7122015,-1.8160255,-1.2208729,2.3585188,1.5745665,-0.9530796,1.2165455,-1.449448,-1.1539036,-1.0532347,-0.84086174,0.4639917,0.10417483,0.68432236,-0.6028366,1.2266597,-2.7118247,0.10678506,-3.045402,0.21183014,-0.48833084,0.8535511,0.7441413,-0.0619218,0.03885163,0.66401047,0.63960266,-0.5054996,-1.1735208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3343223,0.2028366,-0.67665964,-1.6114712,0.047779083,-0.8790016,-1.2876034,-1.8008351,0.22011995,1.1472374
6.8266077,48.889496,17.417841,12.054532,-0.21896952,0.19466998,0.15672821,0.6648084,-0.8114909,-0.61819494,-0.59622264,-0.5915855,0.6925146,0.21119249,1.3213099,-0.7933506,-1.877845,-1.2804952,2.2993603,1.6438179,-0.93196034,1.2668759,-0.72669256,-1.8274753,-1.2314682,2.3500464,1.5792395,-0.9519743,1.2011521,-1.449122,-1.1426003,-1.0610896,-0.8497341,0.468053,0.11291641,0.65722275,-0.6017685,1.195492,-2.7091134,0.10667829,-3.140543,0.2182579,-0.4932022,0.8417412,0.74062955,-0.05400638,0.038999625,0.6686031,0.64813405,-0.46950856,-1.1886656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3072227,0.20176849,-0.645492,-1.4046192,-0.006365776,0.964427,-0.641942,-1.027739,0.30334592,0.9591982
4.5520577,53.54862,19.419481,15.761057,-0.02552718,0.5064121,0.08745228,0.6525846,-0.8032424,-0.59914786,-0.5419904,-0.6239287,0.70780504,0.21450344,1.3321344,-0.8070168,-1.8873901,-1.2856672,2.2876534,1.65002,-0.93052393,1.2787472,-0.7411455,-1.8386943,-1.2418575,2.3414252,1.5839659,-0.95079076,1.1830256,-1.4441423,-1.1153084,-1.0311409,-0.8668,0.47399658,0.12041392,0.63015366,-0.6007004,1.1633737,-2.7064047,0.10657164,-3.2355888,0.2246933,-0.49768448,0.82990986,0.7369367,-0.046241887,0.039221115,0.6732366,0.64574194,-0.43016937,-1.1861627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2801536,0.20070037,-0.6133737,-1.6945839,0.46224594,2.5977135,3.1085968,-1.864183,0.57231784,0.83042383
3.046173,50.34209,17.334677,15.119463,0.03877777,0.38118497,0.044779465,0.6490652,-0.80424744,-0.6452058,-0.5529373,-0.6353451,0.69613343,0.25921208,1.3436537,-0.8215702,-1.9032149,-1.2971512,2.2778907,1.6535792,-0.92486954,1.2904621,-0.7555555,-1.8498714,-1.2519722,2.3326209,1.5887362,-0.94951,1.168224,-1.4400718,-1.1188524,-1.0044211,-0.8854169,0.47787187,0.13088767,0.60310745,-0.59963226,1.1303056,-2.7036989,0.10646509,-3.3305397,0.23110962,-0.5018425,0.8180438,0.7331137,-0.038599137,0.0395649,0.6778561,0.6436715,-0.39907026,-1.1913775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2531074,0.19963226,-0.58030564,-1.3635635,0.35989285,-0.457263,2.8133392,-2.027917,0.33220053,1.1093557
1.961503,46.27727,15.112314,13.533256,0.07721573,0.25108692,0.026744306,0.63786155,-0.81058306,-0.66573584,-0.56816053,-0.6377745,0.6907834,0.24591525,1.3542483,-0.83661383,-1.916445,-1.3087883,2.2688434,1.6578145,-0.9249185,1.3020245,-0.7699646,-1.8612411,-1.2619438,2.3236525,1.5935332,-0.9481424,1.1526273,-1.4414039,-1.1432408,-0.9940805,-0.90085095,0.47997245,0.13885237,0.57609177,-0.5985718,1.0962887,-2.700996,0.10635864,-3.4253955,0.23750305,-0.5057297,0.8060355,0.72919106,-0.030940758,0.040052965,0.6824359,0.6427256,-0.37480584,-1.2083457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2260917,0.19857177,-0.54628867,-1.4364719,-0.19102097,-2.5355577,1.2101293,-1.7114043,0.10591149,0.8508086
-0.88243246,41.812885,12.236887,11.85312,0.10795617,0.16373838,-0.020950899,0.60741645,-0.81206024,-0.6972858,-0.59956473,-0.65193486,0.6734302,0.17245102,1.3627661,-0.8511706,-1.9309697,-1.3219002,2.258459,1.6608762,-0.9308973,1.3133312,-0.7844051,-1.8730133,-1.272028,2.3145278,1.5983301,-0.9467615,1.1237857,-1.4452846,-1.1889186,-1.0125339,-0.9168841,0.4791358,0.13790344,0.5491028,-0.5975113,1.061324,-2.6982954,0.106252305,-3.5201566,0.24389267,-0.5094223,0.793746,0.72521615,-0.023089036,0.040718857,0.6869281,0.6404124,-0.35621372,-1.2401456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1991028,0.19751129,-0.511324,-2.730012,-0.45809746,-4.6751738,-1.6245842,-1.7781138,-0.24666786,-0.060477853
-7.168154,39.67027,10.024658,11.7545185,0.23518491,0.33814085,-0.0572913,0.5376977,-0.80857927,-0.7025044,-0.64843464,-0.67494637,0.6572471,0.15741366,1.367101,-0.86526304,-1.9432636,-1.3368714,2.247033,1.6640549,-0.93102014,1.3240658,-0.7988695,-1.8852184,-1.2825623,2.3052084,1.6031023,-0.945413,1.057322,-1.4471201,-1.2314633,-1.066135,-0.93780947,0.4760156,0.13397114,0.5221405,-0.5964508,1.0254123,-2.6955976,0.106146075,-3.6148229,0.25018692,-0.51294327,0.781072,0.7212299,-0.014904289,0.041604057,0.69128454,0.62700355,-0.33877128,-1.2806103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1721405,0.1964508,-0.4754123,-6.4309835,-0.26302338,-4.3973446,-5.0991535,-2.2960424,-0.50492287,-0.38527548
-16.727413,37.84998,7.895584,14.331345,0.7293316,0.69791687,-0.16600202,0.45451957,-0.81717783,-0.6954248,-0.6711503,-0.6682165,0.6527556,0.054029565,1.3695178,-0.8805873,-1.9547609,-1.3496773,2.2383869,1.6683779,-0.94001,1.3338143,-0.81338537,-1.8977096,-1.2937069,2.295729,1.6078421,-0.94418275,0.9482579,-1.4533865,-1.2555976,-1.1296443,-0.9520957,0.4726352,0.119454764,0.49520493,-0.5953903,0.9885548,-2.6929026,0.10603995,-3.7093947,0.25616455,-0.51633453,0.7679964,0.7173215,-0.0063611004,0.04264542,0.69540685,0.59093493,-0.32778808,-1.3206369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452049,0.19539031,-0.43855476,-10.647106,-0.72169304,-2.5669575,-6.0549974,-1.6762137,-0.51332116,-1.4500573
-80.86102,22.773525,-10.261107,34.692047,3.9325447,2.3677855,-1.0408201,0.006836351,-0.8188866,-0.69323707,-0.7127264,-0.6704024,0.6138827,-0.13371174,1.3344979,-0.89527404,-1.9670333,-1.3649795,2.2286887,1.6692303,-0.9575539,1.3405377,-0.8279718,-1.9103153,-1.3055534,2.2861235,1.6125265,-0.94324243,0.58206,-1.4611756,-1.2626809,-1.2012886,-0.96495605,0.4670658,0.08514379,0.46829605,-0.59432983,0.9507522,-2.69021,0.10593393,-3.8038716,0.26078796,-0.520092,0.75453526,0.71419287,0.0025711972,0.043766424,0.69857454,0.4206129,-0.37930098,-1.3584298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118296,0.19432983,-0.4007522,-36.09654,-1.002574,-0.8095026,-6.6592455,-1.8488169,-0.5984664,-3.5791113
-157.86877,7.2893987,-31.738008,58.811127,7.9361444,4.3040347,-1.9216412,-0.52452,-0.80949324,-0.6996502,-0.7680828,-0.5734232,0.56177646,0.08941529,1.2880857,-0.9089211,-1.9802803,-1.3823618,2.2287812,1.6687042,-0.9343009,1.3413826,-0.8425907,-1.9229438,-1.3181953,2.2766936,1.6171175,-0.9424671,-0.0784528,-1.4637275,-1.2629876,-1.2820803,-0.939315,0.4561308,0.074214466,0.44141388,-0.59326935,0.91199756,-2.6875205,0.10582802,-3.8993196,0.26250458,-0.5249634,0.7407168,0.71276575,0.011986612,0.04475581,0.69987017,0.08898196,-0.5116252,-1.3930964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0914139,0.19326934,-0.36199754,-65.201584,-0.7221222,-0.05555153,-7.1651936,1.5226722,-1.1980653,-1.3139635
