torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.0375075,22.154186,4.367425,9.770966,0.46068114,-1.377533,-0.1914661,0.4908695,-0.7999716,-0.6898408,-0.6598729,-0.6893299,0.66735816,0.23917489,1.1533241,-0.6286481,-1.6452539,-1.4314568,2.246749,1.5368083,-0.9222464,1.1139914,-0.563019,-1.5881584,-1.3773695,2.3057141,1.4747435,-0.9431951,1.0039299,-1.4336662,-1.2474451,-1.180647,-0.9948971,0.46633533,0.2906898,0.8922577,-0.45027924,1.1705896,-3.459809,-0.16295786,-1.4358357,0.2539177,-0.36502457,0.9019612,0.69407547,-0.05226127,0.12379602,0.7072499,0.29768822,-0.60890156,-1.0036616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5422577,0.05027923,-0.62058955,11.41156,1.2509346,-23.401403,3.7045717,0.71617365,-0.34703016,-2.4593234
1.0442796,30.693027,11.3668995,17.449173,0.78728276,-0.0807585,-0.18772754,0.4609754,-0.7915089,-0.61774004,-0.6107514,-0.697333,0.69583815,0.24586885,1.1600889,-0.6421699,-1.6499324,-1.4384446,2.2359807,1.5443273,-0.91860825,1.1240278,-0.57726115,-1.6011093,-1.3888079,2.2957768,1.4794356,-0.9404447,1.0040175,-1.4213815,-1.3111904,-1.1311289,-0.9941448,0.46982148,0.26995212,0.8576851,-0.4519043,1.1555055,-3.45635,-0.16279495,-1.5325861,0.25686264,-0.3711357,0.89187026,0.69089496,-0.045504168,0.123936474,0.7107976,0.29819855,-0.60445917,-1.0166553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5076851,0.05190429,-0.6055055,0.15192032,1.1286974,-6.4219713,5.0926685,-0.149405,0.28793812,-2.0492673
-9.013397,28.291637,10.132532,21.567154,1.241159,0.5353248,-0.3133786,0.38598973,-0.7935592,-0.6535359,-0.61989814,-0.7159643,0.68777317,0.1892981,1.1626269,-0.65661705,-1.6664629,-1.4507977,2.2241805,1.5482129,-0.92151487,1.1333338,-0.59142894,-1.6141727,-1.3998915,2.2857633,1.4841582,-0.9379184,0.9072828,-1.4156218,-1.3053392,-1.1000682,-1.0044414,0.47320274,0.24673237,0.8231468,-0.45352936,1.1394547,-3.4528944,-0.16263218,-1.6292398,0.25958633,-0.37722015,0.8817067,0.68796456,-0.038787417,0.12412703,0.71399766,0.2683328,-0.60155714,-1.0221058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4731468,0.053529352,-0.5894547,-9.33218,0.4594326,0.40791035,3.3015013,-1.3260365,0.31830668,-2.329412
-16.577133,24.951992,7.7587786,22.82415,1.5556151,0.812924,-0.36781183,0.30083954,-0.79350597,-0.668357,-0.64406586,-0.70866334,0.67596674,0.19734374,1.1634178,-0.6707795,-1.6810083,-1.4642981,2.214897,1.5517548,-0.91818404,1.1412054,-0.6055719,-1.6269729,-1.4108969,2.275662,1.4889036,-0.9355972,0.74868983,-1.4143542,-1.2724875,-1.0996957,-1.0130973,0.47503978,0.22725992,0.7886429,-0.45515442,1.1224381,-3.4494421,-0.16246958,-1.7257969,0.26188278,-0.3833313,0.8714578,0.6853721,-0.03207551,0.1243469,0.7167803,0.21999905,-0.6053622,-1.0314692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4386429,0.055154413,-0.57243806,-15.394127,-0.001502037,3.0154705,0.29006004,-1.2051344,0.15695095,-1.9702703
-42.263195,10.748096,-3.5034695,29.886864,2.8502746,1.3383176,-0.8087685,0.0050649485,-0.7837887,-0.6876108,-0.67515624,-0.71083736,0.6690187,0.22176172,1.141712,-0.6839508,-1.695734,-1.4784125,2.2045782,1.5558056,-0.91342103,1.1463133,-0.6196806,-1.6395137,-1.4221255,2.265473,1.4936587,-0.93343234,0.43419558,-1.4103265,-1.2493039,-1.1293285,-1.0220925,0.47548363,0.21249248,0.7541733,-0.45677948,1.1044565,-3.4459934,-0.16230714,-1.8222575,0.26326752,-0.38976288,0.861038,0.683513,-0.025176788,0.12463486,0.71877825,0.11477238,-0.64895606,-1.050882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4041733,0.056779474,-0.55445653,-30.645538,0.2038002,1.8909931,-2.526188,-1.4002562,-0.00988245,-1.5920728
-65.2021,0.7832153,-11.997807,35.794292,3.9443297,1.9656146,-1.1136024,-0.303585,-0.7755399,-0.6546541,-0.7315472,-0.7016068,0.66374135,0.30754873,1.1159548,-0.6972346,-1.7049792,-1.4952801,2.1953123,1.5600328,-0.9026775,1.1472212,-0.6337206,-1.6517437,-1.4339281,2.2552342,1.498408,-0.93133044,-0.019996125,-1.4029077,-1.2162961,-1.1949867,-1.0267303,0.47422513,0.2088745,0.7197418,-0.45840454,1.0855112,-3.4425483,-0.16214487,-1.9186215,0.26321793,-0.3968544,0.8503684,0.68277514,-0.017892271,0.12499704,0.71963435,-0.043910395,-0.7203172,-1.0773613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3697418,0.058404535,-0.5355112,-44.315166,0.45380592,2.7163267,-5.93307,-1.1450529,-0.26711226,-0.5177021
-55.088448,16.539814,-0.94146943,33.36555,3.3099327,2.4653656,-0.7248286,-0.402962,-0.76077956,-0.49899882,-0.76739585,-0.6529058,0.66824424,0.41842932,1.106925,-0.7097985,-1.7016436,-1.5106677,2.1899436,1.5652324,-0.8894875,1.1438414,-0.64762515,-1.6629837,-1.4464995,2.2451138,1.5031477,-0.929157,-0.4407607,-1.3872949,-1.0952618,-1.2758492,-1.0091507,0.47352606,0.22006008,0.6853409,-0.46002197,1.0656029,-3.4391065,-0.16198276,-2.0148892,0.26166916,-0.4043312,0.8395916,0.6829217,-0.010371867,0.12527584,0.7195945,-0.19244812,-0.74847776,-1.0822951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3353409,0.060021967,-0.5156029,-41.092842,1.2910128,11.499929,-7.514477,1.1032581,-0.18951297,1.1005431
-31.210854,41.362022,17.688814,28.913666,2.0055184,2.8615036,-0.14989653,-0.4564214,-0.74613255,-0.30927292,-0.76818335,-0.6414706,0.6858618,0.51875806,1.0981992,-0.7222384,-1.693911,-1.5233178,2.1809669,1.571734,-0.8772812,1.1370894,-0.661318,-1.6722019,-1.4597422,2.2352262,1.5079046,-0.9267814,-0.75114787,-1.3638412,-0.8659114,-1.3393193,-0.9835596,0.4767395,0.24398287,0.6509781,-0.4616394,1.0447327,-3.435668,-0.16182081,-2.1110604,0.25893402,-0.41158676,0.82905334,0.68335116,-0.0030876326,0.12528041,0.719254,-0.30152932,-0.70933485,-1.0481192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3009781,0.0616394,-0.49473268,-30.376911,2.1845102,22.393024,-5.996251,2.108848,0.4072249,2.5467544
-11.757721,51.475643,25.460117,23.144684,1.0048838,2.354978,0.13743933,-0.46722278,-0.73753625,-0.31086108,-0.760969,-0.66779995,0.69428843,0.5319644,1.0903671,-0.73507166,-1.703288,-1.5358391,2.168446,1.5773335,-0.873585,1.1282927,-0.6747667,-1.6793869,-1.4733931,2.2254987,1.5127054,-0.9241607,-0.9211821,-1.338775,-0.67081016,-1.372905,-0.96984303,0.481894,0.26874465,0.6166458,-0.46325684,1.0229014,-3.432233,-0.16165903,-2.2071357,0.25548935,-0.4182701,0.8188949,0.6836569,0.0037192763,0.12500681,0.71900815,-0.36235335,-0.6465182,-1.0076352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2666458,0.06325683,-0.4729014,-16.638708,2.4435282,19.107841,-3.1606913,1.118958,0.6983161,2.6801288
-14.009075,32.282692,11.05416,18.72104,1.3447672,0.93929577,-0.098032884,-0.5087532,-0.75307894,-0.5541149,-0.7718309,-0.66743606,0.6753322,0.5094653,1.0774174,-0.7500746,-1.7347983,-1.5505762,2.158755,1.5802387,-0.8732142,1.1184813,-0.6880953,-1.6862857,-1.48725,2.215859,1.517531,-0.92133594,-1.0001702,-1.3311158,-0.69676065,-1.3888075,-0.9627436,0.48242828,0.28753018,0.5823517,-0.46487427,1.0001101,-3.4288015,-0.1614974,-2.3031147,0.25157928,-0.42477417,0.8087332,0.68398595,0.010504541,0.12457628,0.7187027,-0.40431765,-0.6421818,-1.0204612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2323517,0.06487426,-0.45011014,-7.636678,0.6742239,-2.8220773,-1.2950182,0.4331708,-0.010806322,1.9943833
-19.769972,15.571026,-1.4966729,16.226318,1.8317595,0.018230975,-0.3157929,-0.5575304,-0.76839316,-0.69158655,-0.7837398,-0.6539784,0.65459865,0.47965476,1.0627283,-0.7649346,-1.7554444,-1.565624,2.1504612,1.5829909,-0.87337047,1.1081873,-0.70148486,-1.6946151,-1.501206,2.2062955,1.5223299,-0.9183738,-1.0382279,-1.3420888,-0.87879497,-1.3966732,-0.95546407,0.47795513,0.29926988,0.5480881,-0.46648788,0.9763598,-3.4253736,-0.16133595,-2.3989978,0.24726486,-0.43159103,0.79810697,0.68461543,0.017841239,0.124048576,0.7180497,-0.4450907,-0.6853581,-1.0780687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.198088,0.06648788,-0.42635977,-3.5584688,-1.2404203,-18.330824,-0.37193298,0.37977695,-0.7440865,1.225239
-25.40211,14.190498,-3.5109358,17.869682,2.127197,0.20059949,-0.44128856,-0.6501603,-0.75612277,-0.69617254,-0.77927417,-0.64679164,0.66672724,0.4638423,1.0431713,-0.7770971,-1.7642324,-1.5791335,2.1416163,1.5890026,-0.8719896,1.0973479,-0.7149603,-1.7048614,-1.515164,2.1968045,1.5270869,-0.9153278,-1.0981457,-1.3499817,-1.0736454,-1.3938901,-0.9483048,0.4736677,0.3065138,0.5138626,-0.4680977,0.95165133,-3.421949,-0.16117464,-2.494785,0.2424202,-0.43889236,0.78688926,0.6857071,0.025894875,0.12342226,0.7168696,-0.5010136,-0.73458785,-1.1378262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1638626,0.06809768,-0.40165132,-5.692625,-0.97026825,-19.607126,0.75769424,0.3143549,-0.795722,0.7660091
-25.848906,19.562895,0.2926135,18.9291,2.1417778,0.67892694,-0.40673918,-0.7058452,-0.7567083,-0.6933795,-0.77605593,-0.6165227,0.66343373,0.44462824,1.0267633,-0.7906311,-1.7741994,-1.5927696,2.1351523,1.5934303,-0.870865,1.085776,-0.7285015,-1.7166679,-1.5290514,2.1874585,1.5318018,-0.912236,-1.1758686,-1.3562143,-1.2167451,-1.3856535,-0.9311926,0.46961156,0.31028062,0.47966766,-0.4697075,0.92598575,-3.4185276,-0.1610135,-2.5904765,0.23695374,-0.44657516,0.7751866,0.6872558,0.034542378,0.12260311,0.71516067,-0.56646055,-0.76918465,-1.1831698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1296676,0.06970748,-0.37598574,-7.4623823,-0.81465244,-14.439607,1.3000965,1.3080955,-0.7563174,0.4494071
-22.450796,29.050295,7.176323,19.474873,1.9351752,1.2066203,-0.3109339,-0.7444642,-0.7490174,-0.6902966,-0.7641393,-0.5801733,0.66051596,0.42125776,1.0113295,-0.80340326,-1.7856976,-1.6054654,2.1294413,1.5978534,-0.8701102,1.0733877,-0.7420456,-1.7293861,-1.5428053,2.1783834,1.5364825,-0.9091308,-1.2590171,-1.3545007,-1.2906779,-1.3705665,-0.9011976,0.46664208,0.31095162,0.44551086,-0.4713173,0.899364,-3.4151096,-0.16085252,-2.6860723,0.23083496,-0.45443726,0.7632052,0.68915987,0.043536868,0.12147446,0.71302664,-0.6330098,-0.77957773,-1.2054348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955108,0.071317285,-0.34936398,-8.043122,-0.006055832,-7.508874,1.918745,2.6343584,-0.57041645,0.17607808
-17.690716,36.123165,12.9163475,18.86121,1.6584797,1.5425353,-0.19600713,-0.77144116,-0.7536478,-0.69013083,-0.75318325,-0.5575995,0.65262204,0.39500812,0.9962436,-0.81741035,-1.7983992,-1.6181237,2.1226234,1.6017447,-0.86963,1.0602309,-0.7555763,-1.7424324,-1.5563799,2.1696439,1.5411364,-0.9060409,-1.3339727,-1.3531238,-1.3097482,-1.3517939,-0.8656534,0.46428967,0.30872107,0.41138458,-0.4729271,0.87178695,-3.4116952,-0.1606917,-2.7815726,0.22408676,-0.4622612,0.75112736,0.6912922,0.052642,0.119949676,0.71060246,-0.6941061,-0.7700759,-1.2108039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0613846,0.07292709,-0.32178694,-7.2820187,-0.01411438,-2.0079136,2.2180796,3.2483578,-0.42783618,-0.08196831
-13.752789,38.911808,15.464928,17.41848,1.5234519,1.5794247,-0.1480347,-0.78870386,-0.7603742,-0.7142708,-0.74628854,-0.49028453,0.6167304,0.2651386,0.98136044,-0.8316137,-1.8138595,-1.6310087,2.1206155,1.6028094,-0.87952703,1.0464541,-0.7691223,-1.7555435,-1.5697695,2.161408,1.5457445,-0.90307117,-1.3916225,-1.3556283,-1.3118539,-1.3337827,-0.8102737,0.4591724,0.2936261,0.37729263,-0.47453308,0.84325564,-3.4082842,-0.16053104,-2.8769772,0.21678543,-0.46993637,0.7390314,0.6935925,0.061757833,0.117912225,0.7079634,-0.7479928,-0.7537727,-1.2113917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0272926,0.074533075,-0.29325563,-5.599165,-0.3799677,-0.29728413,2.1021366,5.2827835,-0.67026615,-1.3404131
-11.659718,40.89288,16.686817,16.615862,1.3672289,1.5709131,-0.1902137,-0.81162477,-0.75685287,-0.7349251,-0.72814906,-0.47668442,0.58462554,0.08829272,0.9652916,-0.84480757,-1.829036,-1.6425844,2.1137395,1.604207,-0.89424187,1.0321947,-0.7826807,-1.7686851,-1.5829436,2.1536984,1.5502802,-0.90038276,-1.436983,-1.3562752,-1.315173,-1.3109413,-0.75854796,0.45138907,0.2610318,0.34323502,-0.47613525,0.813771,-3.4048767,-0.16037054,-2.9722865,0.20898438,-0.47742462,0.72694165,0.6960776,0.07084548,0.11535615,0.7050885,-0.79591304,-0.7335068,-1.2100692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993235,0.07613525,-0.263771,-4.399061,-0.18191338,-0.39713383,2.561903,4.9501896,-0.91989636,-3.0956805
-11.044325,45.02067,18.88548,18.193031,1.2486827,1.7163794,-0.3425042,-0.83608514,-0.7434127,-0.72909397,-0.6707405,-0.51270914,0.55121046,-0.18869446,0.9485862,-0.8570219,-1.8415945,-1.6500176,2.1024275,1.6054013,-0.9192522,1.0175272,-0.79617804,-1.7818134,-1.5956713,2.146294,1.5547205,-0.89821696,-1.4762367,-1.3479015,-1.312078,-1.2591063,-0.73496294,0.44134504,0.2021018,0.30921173,-0.47773743,0.78333396,-3.4014726,-0.1602102,-3.0675004,0.20072556,-0.484684,0.71495795,0.6988557,0.07977613,0.11243704,0.70185065,-0.8410249,-0.70808107,-1.1961448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9592117,0.07773742,-0.23333395,-3.818512,0.7287264,0.2944231,5.420041,2.1750927,-1.1019886,-5.76427
-14.786136,51.769386,21.60431,26.284657,1.7427311,2.0479817,-0.6721147,-0.85409486,-0.70810145,-0.7323055,-0.49551865,-0.5361964,0.46887514,-0.3319171,0.93211776,-0.8669882,-1.8550439,-1.6452231,2.0926745,1.601608,-0.93140864,1.0025088,-0.8094236,-1.7949111,-1.6071173,2.1389508,1.5590101,-0.8967216,-1.5102664,-1.3171291,-1.3084041,-1.1059572,-0.7350849,0.42447686,0.13218513,0.27522278,-0.4793396,0.7519455,-3.3980718,-0.16005003,-3.1626194,0.19194031,-0.4917488,0.7033818,0.70219,0.08826033,0.10939307,0.6979775,-0.896715,-0.6920915,-1.1463485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92522275,0.07933959,-0.20194548,-3.3370256,2.9580355,0.5042076,15.48593,-0.1516819,-1.7445862,-6.9283905
-19.299753,49.11793,19.819826,32.50054,2.5834656,2.0643437,-0.9084023,-0.85423005,-0.73375756,-0.7448082,-0.33072108,-0.49447393,0.32385033,-0.47024354,0.91708577,-0.8827994,-1.8693919,-1.6401894,2.0895035,1.5913951,-0.943746,0.98725474,-0.8224985,-1.808028,-1.6163756,2.1316686,1.5630289,-0.8959749,-1.5302188,-1.3047531,-1.3120333,-0.8652432,-0.7266443,0.3941542,0.055775993,0.24126816,-0.48094177,0.7196066,-3.3946743,-0.15989001,-3.257643,0.18248367,-0.4988556,0.69242394,0.70634824,0.096108675,0.106245205,0.6932151,-0.9673394,-0.7027477,-1.0805916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89126813,0.08094177,-0.16960657,-1.9415617,1.0958672,-0.12831688,24.26176,0.746119,-3.1175077,-7.584874
-24.904526,47.17761,17.61367,39.862705,3.5325923,2.101623,-1.1652817,-0.8484876,-0.7347437,-0.7781829,-0.09596426,-0.4629977,0.25819594,-0.4811204,0.902406,-0.89597285,-1.8858463,-1.625972,2.0853689,1.5888485,-0.9440869,0.97190845,-0.83547294,-1.8217541,-1.6226275,2.1241004,1.5672723,-0.89567137,-1.5368985,-1.2874994,-1.4629077,-0.57263106,-0.85637516,0.48819688,0.04932228,0.2142334,-0.48350525,0.7004942,-1.5431814,-0.3473007,1.0515019,0.17211914,-0.50623703,0.68209636,0.7115044,0.103084914,0.103188194,0.687377,-1.0616293,-0.72869945,-1.0476257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8642334,0.08350524,-0.15049422,-0.87411404,3.0140877,-27.38464,24.455929,-27.976429,22.20276,5.5633726
51.818,176.0,110.0,87.93672,-0.09625101,9.911372,-1.268018,-0.81299144,0.36639887,0.69467574,0.7575209,0.12563498,0.5508135,-0.49285635,0.8906093,-0.7988331,-1.7522866,-1.5468754,2.136664,1.6223537,-0.944957,0.95980555,-0.8461777,-1.8342435,-1.6193227,2.1116536,1.5793382,-0.8942455,-1.1036648,-0.9985537,-1.170988,0.6282414,-1.3700633,1.4505378,0.17120545,0.19892883,-0.4869728,0.710677,-1.5416385,-0.34695348,0.95226437,0.1613884,-0.51216507,0.6756453,0.71736276,0.10230806,0.10348201,0.6813333,-1.0810829,-0.5347309,-0.5122779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8489288,0.0869728,-0.16067702,42.670036,28.839767,30.701494,118.906746,-50.726868,97.80233,11.556819
26.286865,157.76892,105.92718,72.26421,2.4896135,7.1158686,-0.6485278,-0.80510163,-0.52563864,0.5868822,0.7709763,-0.27785224,0.5389449,-0.46129075,0.8792954,-0.89874154,-1.7755554,-1.542225,2.0838683,1.6332327,-0.94037455,0.9490233,-0.8552395,-1.839565,-1.6078023,2.098653,1.5938627,-0.8928913,-1.0698237,-0.876672,-0.31707522,1.3254753,-1.2803483,1.4570332,0.12435455,0.18352127,-0.49044037,0.7194561,-1.5400972,-0.3466066,0.85312635,0.15050125,-0.5166626,0.6742585,0.72384495,0.0948786,0.10489014,0.6753107,-1.0930619,-0.41026202,-0.01825292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83352125,0.09044036,-0.16945606,3.3742666,11.81922,86.0543,69.383835,7.8504086,1.8604755,-4.412715
5.819014,127.925224,73.521996,49.3778,1.601682,4.5700355,-0.5797953,-0.78249633,-0.32131273,0.14926939,0.72683895,-0.61165893,0.65423673,-0.1880864,0.8707737,-0.88737077,-1.8246381,-1.5351183,2.0374873,1.6592864,-0.91169995,0.93784815,-0.86272013,-1.8387563,-1.5920056,2.0865796,1.6076928,-0.8919281,-1.1323406,-0.70620674,0.21375637,1.6646283,-1.1864821,1.3605201,0.087224945,0.16812897,-0.4939041,0.72724444,-1.5385574,-0.3462601,0.7540874,0.13948822,-0.52007675,0.6763864,0.73075324,0.08407699,0.106713675,0.66898644,-1.106032,-0.3104234,0.28463143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81812894,0.09390411,-0.17724442,-5.957818,16.707027,53.12195,33.97758,8.36978,-8.92601,-3.6407902
-5.9196224,101.84423,50.994087,31.834202,0.96779567,3.0250192,-0.4018141,-0.79318696,-0.24818623,0.23446019,0.7829218,-0.64052397,0.6130197,-0.24489203,0.85852945,-0.88753873,-1.8153104,-1.5137135,2.0225272,1.6689948,-0.9164173,0.92564875,-0.8685795,-1.834131,-1.5747098,2.0754902,1.6202585,-0.89137304,-1.2483526,-0.5465538,0.54482263,1.7518198,-1.085563,1.2236245,0.04492178,0.15275192,-0.49736404,0.73404324,-1.5370193,-0.3459139,0.65514743,0.12835693,-0.52259064,0.6805283,0.73787606,0.071939476,0.1089237,0.66219264,-1.1189265,-0.22336842,0.451972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8027519,0.09736404,-0.18404323,-11.36632,15.72336,32.934753,8.836198,9.382176,-13.141036,-4.217018
-12.911462,68.79155,26.976173,17.345398,0.58832955,1.4186037,-0.2523546,-0.7974579,-0.2418561,0.20347229,0.7758595,-0.6334954,0.6231362,-0.23823647,0.845903,-0.8927651,-1.8137838,-1.4971238,2.0121408,1.6825721,-0.91519666,0.91236407,-0.8732201,-1.8279493,-1.5577,2.0652554,1.631529,-0.8911966,-1.3549016,-0.43699735,0.6418441,1.6843077,-1.0037544,1.0963317,0.008396284,0.13739014,-0.50082016,0.7398533,-1.5354825,-0.34556803,0.5563064,0.11711502,-0.52448654,0.68536043,0.7450638,0.059936788,0.11139582,0.6548881,-1.1305064,-0.17021804,0.48859265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7873901,0.100820154,-0.18985331,-10.582113,10.842204,9.519661,-6.695509,7.8728676,-12.291908,-3.6816888
-12.147972,52.086655,15.377531,9.902662,0.22624916,0.44188312,-0.16545163,-0.7998345,-0.19342327,0.1933032,0.7746051,-0.6320589,0.6155619,-0.2595432,0.8323806,-0.8925624,-1.808619,-1.4802395,2.0020494,1.6930852,-0.9171509,0.8982659,-0.8769604,-1.8218458,-1.541768,2.0556462,1.6416513,-0.89136064,-1.4281648,-0.3533096,0.59946316,1.5629274,-0.9471343,0.9854421,-0.02493671,0.12204361,-0.50427246,0.74467576,-1.5339473,-0.34522253,0.45756423,0.10582733,-0.5260086,0.6900673,0.7522386,0.048892133,0.11412236,0.6470879,-1.1310638,-0.1383183,0.4604508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7720436,0.104272455,-0.19467574,-7.3615074,8.315963,-4.3669343,-12.14366,5.532789,-10.708321,-3.4052105
-8.666767,40.96648,9.920972,7.25633,0.17208943,-0.1026541,-0.10485147,-0.7925317,-0.19086531,0.18597934,0.78046316,-0.6387961,0.63452554,-0.28416574,0.8190127,-0.89604694,-1.8032478,-1.4637216,1.9917666,1.7051039,-0.9197772,0.88375384,-0.88017046,-1.8166063,-1.5269479,2.046407,1.6508104,-0.8918375,-1.4591128,-0.31040004,0.49868074,1.4550233,-0.9166237,0.8938372,-0.05547829,0.10671234,-0.50772095,0.7485115,-1.5324137,-0.3448774,0.3589208,0.09458542,-0.527359,0.6942872,0.75936353,0.039052036,0.11708147,0.63885343,-1.1247643,-0.124563396,0.40560848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567123,0.10772094,-0.19851148,-3.1535149,4.2667747,-10.142785,-10.816145,2.9721856,-8.858215,-3.1329117
-10.017101,27.07076,4.2254295,7.581592,0.7003061,-0.3393107,-0.090969294,-0.8059753,-0.2501464,0.16754052,0.7724914,-0.60457945,0.61923677,-0.29263034,0.8031563,-0.9051851,-1.7998523,-1.4496987,1.985949,1.712734,-0.9211005,0.8690844,-0.8834654,-1.8124368,-1.5129594,2.0374463,1.6591569,-0.892588,-1.4695475,-0.33581194,0.38939598,1.380089,-0.88956726,0.81573355,-0.0816474,0.09139633,-0.51116943,0.75136155,-1.5308816,-0.3445326,0.260376,0.083301544,-0.5287399,0.69783664,0.76646286,0.030388797,0.12002921,0.6302413,-1.1317418,-0.13387692,0.33500242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413963,0.11116943,-0.20136154,-1.0580063,-2.5409818,-10.965318,-7.496047,2.6637316,-7.6168537,-2.6517167
-6.537841,27.562586,6.600479,9.154665,0.8090148,-0.25810504,-0.06800236,-0.7925702,-0.2546306,0.16911612,0.77844316,-0.6170099,0.6376205,-0.30832765,0.7898274,-0.90892845,-1.7955252,-1.4351151,1.9757453,1.722919,-0.9234208,0.85448366,-0.88717425,-1.8091257,-1.4993981,2.0286381,1.6668378,-0.893577,-1.4568717,-0.38268012,0.3116988,1.3480537,-0.8782153,0.75258684,-0.10480305,0.07609558,-0.5146103,0.75322694,-1.5293511,-0.34418812,0.16192974,0.07195282,-0.5302124,0.700783,0.77353185,0.022646291,0.12286205,0.6213215,-1.138075,-0.14344092,0.27844554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72609556,0.114610285,-0.20322692,1.2774944,-4.6958327,-7.7709017,-3.1805277,1.056695,-6.1618924,-2.3312674
-6.9227667,19.140366,4.607537,9.694284,1.2228273,-0.21460593,-0.027221438,-0.7863084,-0.3505929,0.1663905,0.76927805,-0.5948421,0.633802,-0.31967282,0.7758528,-0.9222335,-1.7924867,-1.4224703,1.9691539,1.730218,-0.92554426,0.8400813,-0.89177954,-1.8063219,-1.4859818,2.019952,1.6739675,-0.89477575,-1.4344356,-0.48647976,0.2700222,1.3397406,-0.86581796,0.6998115,-0.12470626,0.06081009,-0.51805115,0.7541086,-1.527822,-0.343844,0.063581906,0.060451508,-0.5318527,0.70314294,0.78056043,0.015578024,0.12533951,0.6121868,-1.1564277,-0.16215806,0.21940732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71081007,0.11805114,-0.2041086,2.2873878,-10.381449,-4.1416645,-0.7741213,1.1594176,-5.189991,-1.9515753
-4.6029124,24.996744,8.499295,10.956046,1.1835952,-0.042671144,-0.0036254153,-0.77235925,-0.36061957,0.16656211,0.77427006,-0.6007284,0.62613124,-0.29124147,0.76284534,-0.9278415,-1.7896657,-1.4085548,1.9598792,1.7365806,-0.9238999,0.82595164,-0.89736235,-1.8037088,-1.4725121,2.0113347,1.6806318,-0.89612615,-1.4056667,-0.5822458,0.2587174,1.3496941,-0.860472,0.6556505,-0.13832803,0.045539856,-0.5214844,0.75399953,-1.5262946,-0.34350023,-0.035732817,0.048786163,-0.5336075,0.7050324,0.78751963,0.008959286,0.12742728,0.6029053,-1.1718912,-0.17223011,0.17642365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69553983,0.12148437,-0.20399952,2.9223442,-9.596909,-1.0817587,1.0714531,0.41368008,-4.324782,-1.3140678
