torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
26.827719,56.093063,21.801998,0.69554615,-1.3172619,-1.1602654,0.37545753,0.78839713,-0.8115864,-0.6284728,-0.721117,-0.29145268,0.57115406,-0.32080635,1.170948,-0.53683776,-1.5956277,-1.2355225,2.3934197,1.519175,-0.96328753,1.1071268,-0.471698,-1.5458305,-1.1757151,2.4152904,1.4661223,-0.92981166,1.5212348,-1.5894748,-1.3058504,-1.2443293,-0.70058316,0.40553918,0.12273918,1.1578112,-0.4536209,1.465054,-3.0141397,-0.16638584,-1.338602,0.2092619,-0.3290863,0.99678963,0.7110144,-0.14160311,0.08624983,0.68335056,0.41795325,-0.8825282,-0.92898107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8078111,0.053620905,-0.915054,7.7872515,4.965973,-0.3009081,-5.580187,10.863638,-0.26202798,-6.6914263
24.751297,64.47639,26.458752,5.7444515,-1.072582,-0.46435925,0.37484336,0.79383326,-0.8033557,-0.58629376,-0.73819005,-0.20109631,0.59006596,-0.33842665,1.1865102,-0.55203354,-1.6044599,-1.2495341,2.3951807,1.5251288,-0.96365434,1.1224028,-0.48706454,-1.5583103,-1.1885363,2.409389,1.4701945,-0.9290497,1.5300251,-1.5189146,-1.2298967,-1.2950733,-0.55322945,0.40783623,0.06135674,1.1276922,-0.45528412,1.4509416,-3.0111263,-0.1662195,-1.4354496,0.21377468,-0.33740997,0.987492,0.70828974,-0.13390246,0.08403407,0.6879927,0.47208282,-0.80632657,-0.93911445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7776922,0.055284113,-0.90094155,1.0099411,7.0958376,7.2058916,-5.2129507,14.766062,0.25846958,-5.919686
18.17593,60.618362,25.278776,11.041777,-0.66425294,-0.034077432,0.22749084,0.78734946,-0.7997815,-0.5721839,-0.72620606,-0.2434071,0.6003318,-0.32118577,1.2011378,-0.5670427,-1.6155287,-1.2611569,2.3850484,1.5302277,-0.9611682,1.1374651,-0.5017963,-1.569886,-1.2016627,2.4046512,1.4743029,-0.9288189,1.4990973,-1.4578376,-1.1350092,-1.3189167,-0.4472999,0.4121113,0.01087556,1.0976038,-0.45694733,1.4358613,-3.0081158,-0.16605331,-1.5322005,0.21864986,-0.34497833,0.97817516,0.7052053,-0.12627372,0.08149579,0.69289154,0.5020159,-0.73248225,-0.9377081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7476038,0.05694732,-0.88586134,-2.8301,6.1323404,9.069991,-2.4515867,10.569382,0.5170107,-4.883586
10.470302,51.282825,20.96634,15.071831,-0.4172266,0.14531855,0.015439108,0.7738651,-0.7976671,-0.5775801,-0.7027257,-0.39805046,0.6231246,-0.28249687,1.2148516,-0.581563,-1.627644,-1.2719352,2.3648462,1.5366154,-0.95706856,1.1520888,-0.5160795,-1.5806854,-1.2147795,2.4002185,1.4784704,-0.929002,1.4509487,-1.418564,-1.0626997,-1.309212,-0.4422947,0.41836688,-0.02778923,1.0675459,-0.45861053,1.4198143,-3.005108,-0.1658873,-1.6288545,0.22371006,-0.35191345,0.9688776,0.7019532,-0.11884756,0.078956194,0.69778425,0.5154908,-0.6706419,-0.9346023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7175459,0.05861053,-0.86981434,-4.530287,3.922534,6.888151,0.9810209,0.41757226,0.6991923,-3.7912636
2.43225,36.801056,13.902547,17.650955,0.13000238,0.035853326,-0.18898144,0.77162313,-0.81210476,-0.6216664,-0.668396,-0.47339347,0.63446456,-0.2325823,1.229251,-0.59729,-1.6428521,-1.2816191,2.352879,1.5419168,-0.9522602,1.1662737,-0.5302072,-1.5911968,-1.227553,2.3953624,1.482701,-0.9294817,1.4083118,-1.4110188,-1.0480288,-1.2665336,-0.50075394,0.4245753,-0.05465059,1.0375166,-0.46027374,1.4028015,-3.0021038,-0.16572143,-1.725412,0.2288084,-0.35843658,0.9595531,0.6987586,-0.11163441,0.07666394,0.70242214,0.5151827,-0.6382969,-0.9385766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875166,0.060273737,-0.8528015,-4.0355444,0.7009983,1.2801886,4.361987,-6.0039997,0.62788725,-2.6731968
-4.58722,26.109402,8.395756,20.207413,0.6992353,-0.012629621,-0.33768022,0.7437351,-0.81855863,-0.65228283,-0.62242603,-0.52147555,0.6495481,-0.12590753,1.2406472,-0.61206305,-1.656425,-1.2897956,2.3432148,1.5476557,-0.94207245,1.1800143,-0.54440933,-1.6019027,-1.2396837,2.389709,1.4869963,-0.93010825,1.3633848,-1.4236134,-1.0785455,-1.1948209,-0.5876342,0.43113112,-0.06545961,1.0075178,-0.46192932,1.3848239,-2.9991024,-0.16555575,-1.821873,0.2338028,-0.36483002,0.95015264,0.69580543,-0.10460928,0.07473325,0.7066304,0.5011902,-0.6312453,-0.9469784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6575178,0.061929315,-0.8348239,-4.286027,-1.3534546,-3.1272411,7.3293924,-8.912075,0.6298363,-1.1110879
-8.188989,21.47301,5.9304667,21.964758,1.0416448,-0.005597934,-0.40043426,0.7246256,-0.8254226,-0.6737769,-0.56432587,-0.5798636,0.66052705,-0.039766364,1.2524768,-0.6269516,-1.6692804,-1.2961164,2.3317227,1.553049,-0.9340849,1.1933314,-0.5588117,-1.6130874,-1.2509142,2.3830981,1.4913584,-0.93074816,1.3216704,-1.4461813,-1.1318902,-1.0984751,-0.6863539,0.43788522,-0.06362709,0.97754955,-0.46357727,1.3658824,-2.9961038,-0.16539022,-1.9182374,0.23860359,-0.37126923,0.9406667,0.693191,-0.09777932,0.0732037,0.71032846,0.4792428,-0.637718,-0.9553497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6275495,0.063577265,-0.8158824,-3.984642,-2.374816,-5.342245,9.826756,-10.132467,0.64824224,0.13667792
-5.378874,22.353306,5.8672895,18.17897,0.782691,-0.25025067,-0.2683379,0.7122145,-0.82426476,-0.70161974,-0.5869806,-0.5921464,0.64979815,0.04213954,1.2645528,-0.6412382,-1.6832494,-1.3096123,2.3238835,1.5563382,-0.92653424,1.2062899,-0.57341534,-1.6248882,-1.2614561,2.3756328,1.4957701,-0.93129176,1.2876954,-1.4653606,-1.1961381,-1.0386684,-0.7674198,0.44205484,-0.051324256,0.94761086,-0.46522522,1.345978,-2.9931083,-0.16522487,-2.0145056,0.24327946,-0.37776184,0.9310021,0.6908508,-0.0910046,0.0720764,0.7136164,0.4702419,-0.6446924,-0.9764587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5976108,0.065225214,-0.795978,-3.216529,-2.0295858,-6.4645767,6.1850786,-8.345366,0.3298521,1.2014002
-0.41190052,26.634445,7.983212,13.97839,0.35020864,-0.38077757,-0.08341555,0.7004658,-0.8271366,-0.70597124,-0.6047574,-0.61070293,0.6548284,0.075078726,1.2763364,-0.656129,-1.6954854,-1.3219318,2.3145626,1.561253,-0.9237839,1.2189642,-0.58816963,-1.6372287,-1.2717196,2.3675036,1.500218,-0.9316847,1.2611098,-1.4791433,-1.2469144,-1.0216123,-0.82873076,0.44530192,-0.035219017,0.9177017,-0.46687317,1.3251116,-2.990116,-0.16505967,-2.1106772,0.24797535,-0.38426208,0.92105746,0.68862116,-0.08413584,0.07132106,0.7166835,0.47553566,-0.6413268,-1.0069064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5677017,0.06687316,-0.7751116,-2.4863482,-1.471448,-5.174732,1.8972635,-6.3353777,0.1884222,1.6109586
5.514021,34.166687,12.136368,10.980894,-0.12528723,-0.34456095,0.10655078,0.69560486,-0.82358646,-0.6926578,-0.6116069,-0.62841076,0.6626027,0.102282256,1.2885247,-0.6705283,-1.7064946,-1.3328803,2.3046625,1.5664783,-0.92145646,1.2314421,-0.6029907,-1.6498554,-1.2820269,2.35889,1.5046984,-0.931904,1.2438713,-1.4834266,-1.2683133,-1.0333252,-0.87286,0.4484997,-0.017407965,0.8878231,-0.46852112,1.3032842,-2.9871264,-0.16489464,-2.2067528,0.2528124,-0.3905716,0.91080844,0.6863037,-0.07712676,0.07088563,0.71973187,0.49231106,-0.61956936,-1.0375137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5378231,0.06852111,-0.75328416,-1.5683174,-0.49750805,-2.2883177,-1.0183334,-4.5849085,0.16978979,1.8144995
8.127398,41.1243,16.226421,11.970186,-0.21473694,-0.07578373,0.16942921,0.6891213,-0.8198511,-0.67291373,-0.5746647,-0.6398935,0.67900515,0.093541056,1.3003542,-0.6849758,-1.7171468,-1.3394934,2.2949007,1.5725989,-0.9225499,1.2437922,-0.61779743,-1.662461,-1.2923552,2.349937,1.5092207,-0.931966,1.232348,-1.4799932,-1.2584847,-1.0321009,-0.9029841,0.45333812,-0.0023471187,0.857975,-0.47016907,1.2804967,-2.9841397,-0.16472979,-2.3027322,0.257802,-0.39656067,0.9003542,0.6837812,-0.07008957,0.07068114,0.72286564,0.5067028,-0.5842597,-1.0545559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507975,0.07016906,-0.7304967,-1.0148048,0.28514862,0.83346367,0.23488998,-3.1842113,0.38416386,1.5648276
6.8956313,43.128597,17.43495,14.043946,-0.02893728,0.14286974,0.1438227,0.6722813,-0.8218755,-0.67042285,-0.5463407,-0.6583836,0.68437916,0.12797287,1.3110203,-0.69998497,-1.7295033,-1.3469893,2.2840986,1.5776587,-0.9191687,1.2559992,-0.6325622,-1.6748798,-1.3025252,2.340732,1.5137945,-0.93187064,1.2171696,-1.4755137,-1.236899,-1.0117021,-0.9271054,0.458692,0.013755337,0.8281555,-0.47181702,1.2567502,-2.9811563,-0.16456509,-2.3986158,0.2628765,-0.40221405,0.8898038,0.68104553,-0.063146405,0.07062982,0.726086,0.5128688,-0.54824567,-1.0615953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4781555,0.07181701,-0.7067502,-1.3808489,0.38728714,2.0276546,2.1460056,-2.6012897,0.47899485,1.674461
6.419735,42.962734,17.17295,13.804953,0.0431329,0.13998449,0.13895045,0.6632967,-0.82023513,-0.67884535,-0.55631554,-0.6538035,0.67584735,0.14859672,1.3223289,-0.7145857,-1.7427644,-1.3581567,2.2753518,1.5813793,-0.91701096,1.268046,-0.64727837,-1.6871288,-1.312533,2.3313708,1.5184122,-0.93161505,1.2008812,-1.4705116,-1.2213032,-0.99669623,-0.93990004,0.46253473,0.0297323,0.79836655,-0.47346497,1.2320455,-2.9781759,-0.16440056,-2.4944034,0.26800728,-0.40751648,0.87916934,0.67810625,-0.056289077,0.070686825,0.729388,0.5181264,-0.515311,-1.0700517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4483665,0.07346496,-0.6820455,-1.4886141,0.43935776,1.4294624,1.6174316,-1.4703035,0.32126307,1.6656067
4.531839,43.61904,17.27961,15.239602,0.19812942,0.27036196,0.08719519,0.6459729,-0.8141876,-0.670278,-0.53005004,-0.6685779,0.6856303,0.1681485,1.3326433,-0.7286971,-1.7541566,-1.365538,2.264513,1.5869752,-0.9148002,1.2798849,-0.66192776,-1.699229,-1.3223082,2.3218913,1.5230719,-0.9312021,1.1788367,-1.4632406,-1.2067343,-0.9707758,-0.95169693,0.4668507,0.04537127,0.76860714,-0.47511292,1.2063838,-2.9751983,-0.16423619,-2.5900953,0.27314663,-0.41252136,0.86848485,0.675006,-0.049539633,0.070835814,0.73273116,0.5171922,-0.48473132,-1.0736992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4186071,0.07511291,-0.6563838,-2.0577192,0.66206455,1.3426781,2.7128935,-1.385045,0.3905058,1.6249031
3.8712454,39.51878,14.429248,12.08129,0.10440433,0.019827917,0.084622875,0.62762576,-0.81471723,-0.7060817,-0.58722883,-0.6647689,0.66734904,0.13722047,1.3426476,-0.7433995,-1.7698371,-1.381031,2.2554145,1.5898068,-0.91748005,1.2914625,-0.676519,-1.7113979,-1.3321329,2.3123355,1.5277525,-0.9306738,1.1511767,-1.4580173,-1.2207907,-0.9858335,-0.9574687,0.467948,0.055546023,0.7388773,-0.47676086,1.1797658,-2.9722235,-0.16407199,-2.6856916,0.27832603,-0.41726685,0.8576194,0.6717724,-0.042719804,0.07111103,0.73609775,0.522465,-0.46121266,-1.0962677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888773,0.07676086,-0.6297658,-2.5949001,0.45592785,-1.5507221,-1.3415575,-0.7707596,-0.008559227,1.0670319
3.8310409,38.581673,13.966249,10.825798,0.05814624,0.012794659,0.101935536,0.61272675,-0.8181575,-0.6986516,-0.5998899,-0.6707951,0.6719425,0.11174217,1.3527352,-0.75833476,-1.781263,-1.3921219,2.245256,1.5949467,-0.9194996,1.3027483,-0.6910921,-1.7237117,-1.3422266,2.30273,1.5324427,-0.9300787,1.121521,-1.4572656,-1.2355632,-1.0167824,-0.9622821,0.46864244,0.061007846,0.709178,-0.47839355,1.1521926,-2.969252,-0.16390795,-2.781192,0.28356647,-0.42178345,0.84648204,0.6683998,-0.035716385,0.07150859,0.73949474,0.5283851,-0.4375655,-1.1249174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359178,0.07839355,-0.6021926,-2.790475,0.010466576,-1.6379833,-2.914071,-0.66946745,-0.076669455,0.6009959
-0.8014755,35.913177,11.868534,10.94779,0.22344065,0.11913437,0.034897983,0.55398285,-0.8167989,-0.70965123,-0.63548464,-0.6755176,0.66314226,0.070937075,1.3581467,-0.77277195,-1.7946769,-1.4057751,2.2351782,1.5987569,-0.92298496,1.3135325,-0.7056671,-1.7362087,-1.3527819,2.293079,1.537129,-0.92947215,1.0648167,-1.457769,-1.2550982,-1.0678586,-0.96701556,0.46796396,0.060585063,0.67950726,-0.48002625,1.1236651,-2.9662836,-0.16374408,-2.8765972,0.288805,-0.42608643,0.8350019,0.6649402,-0.0284385,0.07203625,0.7428704,0.52567244,-0.41952738,-1.1608621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295072,0.08002624,-0.5736651,-5.44343,-0.12173653,-2.1435976,-4.888582,-0.6783724,-0.23446679,-0.0046767294
-8.295867,33.575317,9.706909,12.199532,0.50994605,0.39635706,-0.061639473,0.46285734,-0.81527984,-0.70355713,-0.68922096,-0.6795438,0.6434657,0.0049243313,1.3598182,-0.7871951,-1.8065643,-1.4217039,2.2251246,1.6014756,-0.9289797,1.323403,-0.72024494,-1.7488372,-1.3640276,2.2833781,1.5417906,-0.9289276,0.96217245,-1.4580594,-1.2661983,-1.1426554,-0.9723364,0.46514297,0.052399915,0.64986706,-0.48165894,1.0941842,-2.9633179,-0.16358036,-2.971907,0.29389954,-0.4302826,0.8231276,0.6614916,-0.020806715,0.07270056,0.74613035,0.5064948,-0.40731558,-1.2012961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299867,0.08165893,-0.54418415,-9.957588,-0.110411644,-1.3453245,-7.215667,-0.7740259,-0.45380592,-0.80279934
-34.063797,26.342485,2.8550353,21.802738,1.9686465,1.2950249,-0.46440136,0.23270944,-0.81231594,-0.68988585,-0.7068795,-0.673163,0.6284263,-0.005180156,1.346674,-0.80147654,-1.8178258,-1.4347155,2.2160618,1.6046332,-0.9294456,1.331309,-0.7348142,-1.7614658,-1.3759772,2.273643,1.5464178,-0.92847747,0.7350144,-1.4569663,-1.2625376,-1.2113281,-0.9752541,0.4616463,0.042381328,0.6202555,-0.48329163,1.063751,-2.960355,-0.16341682,-3.0671213,0.29836273,-0.4345932,0.8109001,0.6584123,-0.012825807,0.07346842,0.74895334,0.42822543,-0.42803976,-1.2345991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2702554,0.08329162,-0.513751,-22.232044,-0.025391579,0.11110306,-6.502986,-0.67709684,-0.44521093,-1.0530188
-112.58109,-0.19164371,-21.58998,48.999878,6.3352685,3.5671895,-1.703468,-0.41651538,-0.8055245,-0.6855357,-0.7434452,-0.6619165,0.5907987,-0.010768741,1.2896575,-0.8153667,-1.8300194,-1.4503217,2.2074513,1.6054977,-0.92955434,1.3341681,-0.7493511,-1.7740047,-1.3885847,2.2638965,1.5509878,-0.9281351,0.1394883,-1.4537145,-1.2520299,-1.2747535,-0.97701323,0.45539954,0.03080231,0.5906744,-0.48492432,1.0323663,-2.9573953,-0.16325343,-3.1622405,0.30079174,-0.4399414,0.7983763,0.6568513,-0.0044268393,0.07429662,0.7503377,0.18197712,-0.5597818,-1.2625062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2406744,0.08492431,-0.48236626,-58.52723,-0.027775764,0.74732304,-5.5849075,-1.034689,-0.65521,-1.40213
-129.81268,-1.3501534,-25.166618,54.10361,7.3872995,4.184297,-1.7954293,-0.6302172,-0.7875811,-0.68287945,-0.79489094,-0.562253,0.5568603,0.26967824,1.2711463,-0.8281092,-1.8422927,-1.4680738,2.2076712,1.6066738,-0.9011673,1.3305918,-0.7637802,-1.7864273,-1.4018713,2.2544322,1.5554606,-0.92768115,-0.51951754,-1.4410363,-1.2401329,-1.3431011,-0.9401513,0.44368854,0.04986541,0.56112194,-0.486557,1.0000311,-2.9544387,-0.16309021,-3.2572646,0.3004675,-0.4467697,0.7856055,0.6572434,0.004475102,0.074998416,0.7499242,-0.10511766,-0.7132635,-1.2857977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2111219,0.086557,-0.4500311,-64.74384,0.7668495,0.85783005,-5.817294,2.6049972,-1.4596641,1.7666072
-98.60573,22.166515,-7.173497,46.425934,5.750381,4.183219,-1.1090567,-0.6736088,-0.78341067,-0.53898686,-0.7865516,-0.5446021,0.6050805,0.4758673,1.2632309,-0.84212124,-1.840326,-1.4805264,2.199972,1.6159686,-0.8800944,1.3215319,-0.7780691,-1.7980793,-1.4156348,2.245399,1.559857,-0.9268562,-1.0317,-1.426273,-1.1415141,-1.3844427,-0.8941925,0.4373405,0.09366197,0.5316,-0.4881897,0.96674645,-2.951485,-0.16292715,-3.3521938,0.29765034,-0.45462036,0.7728619,0.65903413,0.0135574825,0.07530278,0.7482109,-0.34460327,-0.7995514,-1.2739649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1816,0.08818969,-0.41674644,-50.332344,1.0375261,9.521294,-3.2404184,3.6854029,-0.9526491,4.4761567
-57.409737,35.717228,5.3926697,31.916277,3.5505407,3.0212176,-0.50106263,-0.675537,-0.78585964,-0.5895896,-0.7925256,-0.5284229,0.5959901,0.47031146,1.2539783,-0.85665506,-1.8570383,-1.4948874,2.1925566,1.619456,-0.87982506,1.309014,-0.79224163,-1.8090103,-1.4296747,2.2368274,1.5641962,-0.92560405,-1.3234017,-1.4153033,-1.0778466,-1.4082124,-0.8464842,0.4319436,0.13645418,0.50210667,-0.4898224,0.9325132,-2.948534,-0.16276427,-3.4470282,0.29311085,-0.46292114,0.76020783,0.66151965,0.022675695,0.07511519,0.74581176,-0.49665052,-0.83109903,-1.2652297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521066,0.08982238,-0.38251317,-28.640438,0.80931187,6.100726,-1.7292023,4.1791916,-0.8091092,4.471591
-30.622423,36.905197,8.691632,20.823444,2.3249104,1.7686629,-0.21051647,-0.71562666,-0.79210216,-0.6948951,-0.7955932,-0.4338528,0.55872446,0.4268974,1.2374513,-0.87145185,-1.8784997,-1.5092341,2.193442,1.6200687,-0.8829143,1.2948176,-0.80636555,-1.8199947,-1.4438483,2.2289386,1.5684611,-0.9239933,-1.4505482,-1.4120904,-1.1059004,-1.4188417,-0.77102077,0.42378908,0.16985354,0.47264385,-0.49145508,0.8973323,-2.945586,-0.16260153,-3.5417676,0.28753853,-0.47143555,0.74746263,0.66429794,0.03200404,0.07438236,0.7430688,-0.58468866,-0.8466331,-1.2798667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1226438,0.09145507,-0.3473323,-12.416863,0.13883114,-2.9648542,-0.57837963,7.1557045,-1.095438,3.5393925
-16.027386,36.349728,9.935004,14.809305,1.8614424,1.0398418,-0.10972032,-0.7586885,-0.7977816,-0.74348336,-0.791901,-0.28713453,0.5068964,0.28823477,1.2189487,-0.8861437,-1.894343,-1.5230384,2.200225,1.6191506,-0.8951698,1.2800509,-0.82051235,-1.8316734,-1.4580427,2.2221522,1.5726115,-0.9221975,-1.4848214,-1.4159365,-1.1887951,-1.4184438,-0.6486654,0.41108224,0.18354608,0.44320965,-0.49308014,0.86120474,-2.9426408,-0.16243896,-3.6364124,0.2813387,-0.4800949,0.73445684,0.6672186,0.041744564,0.07294841,0.74010485,-0.6397733,-0.8596917,-1.3094984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932096,0.09308013,-0.31120473,-3.254056,-0.5106926,-8.372903,0.42815208,11.960089,-1.5686035,1.5797049
-9.33457,37.852608,11.732199,12.902935,1.6833265,0.86899495,-0.15750031,-0.7865542,-0.8016406,-0.7622454,-0.77231985,-0.18497077,0.498719,-0.006439214,1.2013955,-0.9006764,-1.907898,-1.5352747,2.2036552,1.6224834,-0.9228414,1.265248,-0.83472687,-1.8442523,-1.4721113,2.2167583,1.576636,-0.92052287,-1.4784075,-1.4236128,-1.2810999,-1.4017494,-0.50377285,0.3987777,0.16286062,0.41380596,-0.49469757,0.8241314,-2.939699,-0.16227655,-3.7309623,0.2746811,-0.48888397,0.72115237,0.6702966,0.05192527,0.07067357,0.7368931,-0.6828457,-0.8690199,-1.3393812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0638059,0.094697565,-0.27413142,0.7503271,-0.865221,-9.269309,1.9959688,14.296389,-1.5116215,-1.8489808
-8.45817,41.28122,14.014694,14.434265,2.010762,1.0608518,-0.2962858,-0.80500215,-0.7992677,-0.7730605,-0.7350388,0.033319734,0.48787805,-0.35559383,1.1847477,-0.91465366,-1.9215584,-1.5456152,2.2200902,1.6254238,-0.9560822,1.250569,-0.8490005,-1.857621,-1.4858328,2.2132373,1.5805441,-0.91933364,-1.4639046,-1.4289593,-1.3553528,-1.361478,-0.30181918,0.38717744,0.10501782,0.3844309,-0.496315,0.7861133,-2.93676,-0.1621143,-3.8254178,0.26755047,-0.4977646,0.70764625,0.67367125,0.06244402,0.06731078,0.7333056,-0.7313229,-0.88101846,-1.3565003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0344309,0.096315,-0.23611331,1.5252113,-0.6275654,-7.4130535,4.3074846,20.068132,-1.4234483,-5.5325522
-9.516472,48.201088,17.916348,17.316208,2.1752365,1.5355932,-0.36590704,-0.8249682,-0.7848689,-0.7595378,-0.6874258,0.17739238,0.5197775,-0.4326768,1.1680722,-0.9274874,-1.9335747,-1.5545754,2.2309766,1.6325219,-0.9626013,1.2359511,-0.8632427,-1.8714302,-1.4989668,2.2118793,1.584376,-0.9187681,-1.4608481,-1.4229361,-1.3891369,-1.296441,-0.08070557,0.38102004,0.041129682,0.35508537,-0.49793243,0.7471514,-2.9338238,-0.16195223,-3.9197788,0.2598648,-0.5067291,0.6941421,0.67743695,0.073068865,0.062714994,0.72925085,-0.7892347,-0.887272,-1.3506823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0050853,0.09793243,-0.19715136,0.3570795,0.5093813,-3.315258,6.7250013,22.041311,-0.8305073,-6.145301
-9.207491,50.474678,19.23118,17.13565,1.7339684,1.7098786,-0.37683645,-0.8277372,-0.7890758,-0.77601546,-0.6592165,0.13665721,0.504166,-0.47571266,1.1531774,-0.94215024,-1.9490317,-1.5648885,2.225545,1.6347926,-0.96633935,1.2213179,-0.87742954,-1.8854454,-1.5114084,2.212215,1.5881487,-0.9188263,-1.4639257,-1.4174542,-1.4055194,-1.2260747,0.071983054,0.37528154,-0.020848492,0.32576942,-0.49954987,0.7072465,-2.9308906,-0.16179031,-4.0140457,0.25162506,-0.5156784,0.68073124,0.68159074,0.08361704,0.05711094,0.7246935,-0.8437091,-0.8814221,-1.3404398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9757694,0.09954986,-0.15724647,-0.2626419,0.45702457,-1.5684128,7.2423697,15.236044,-0.7530451,-6.0185766
-4.3551908,51.578728,20.479816,12.576958,0.6968239,1.6385093,-0.23760386,-0.8225984,-0.7889428,-0.7835459,-0.68553686,0.057935715,0.47164565,-0.49629238,1.139058,-0.9563238,-1.9638,-1.5799621,2.2180085,1.6353133,-0.9684555,1.206626,-0.8915035,-1.9000365,-1.5236756,2.212703,1.5921214,-0.919109,-1.4753718,-1.3943353,-1.5570209,-1.2668107,-0.078934476,0.40182957,0.004318843,0.3028679,-0.50310516,0.6831267,-1.2969617,-0.6230278,0.9206234,0.24300003,-0.5243149,0.66715413,0.6858471,0.09413292,0.05130788,0.7198057,-0.864806,-0.8348596,-1.400724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95286787,0.10310516,-0.13312668,-2.0437002,4.0861607,-29.6633,-11.277127,-36.27591,5.9233484,10.737185
67.63816,176.0,110.0,96.2415,-4.2301426,11.879655,-0.78904325,-0.67667097,0.4974891,0.73671764,0.73014593,-0.30172396,0.63923895,-0.32702374,1.1389589,-0.8417546,-1.8263646,-1.450661,2.1825306,1.6560452,-0.9518114,1.1967478,-0.9048538,-1.9140284,-1.5239615,2.200796,1.6066309,-0.9169278,-0.8285185,-1.3155048,-1.3316761,0.38319066,-1.5427294,1.812464,0.28324744,0.29037476,-0.50942993,0.69393235,-1.2956649,-0.622405,0.8215171,0.23416805,-0.5309372,0.6574827,0.6903535,0.09430646,0.051025677,0.7154821,-0.8972359,-0.5908294,-0.81929106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94037473,0.109429926,-0.14393234,63.61921,8.119392,24.310326,163.475,-144.8587,143.64386,26.510418
11.70106,176.0,108.32038,87.57117,1.6905668,7.9473004,-0.8108065,-0.77519876,-0.5689369,0.52392846,0.7839363,-0.5849392,0.6003725,-0.3602111,1.1192279,-0.9617475,-1.8616356,-1.445568,2.142302,1.6666682,-0.9529489,1.1885481,-0.91771793,-1.9200823,-1.513103,2.1827714,1.6244818,-0.9147887,-0.81695706,-1.2780088,-0.35973012,1.319353,-1.8944857,1.7824992,0.19169329,0.27742767,-0.5156479,0.7013969,-1.2943695,-0.6217827,0.7214446,0.22484493,-0.5361786,0.6534948,0.6956832,0.085895814,0.053073887,0.7112172,-0.9456697,-0.4905439,-0.26241127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92742765,0.11564788,-0.15139687,1.1546135,3.3752918,98.22763,93.40577,-36.73794,-1.0142326,-8.882514
