torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.519818,33.75597,4.465798,14.638253,1.0491076,-0.9448038,-0.12870182,-0.04320142,-0.79289573,-0.3887363,0.30351317,-0.6895391,0.6911502,-0.034956887,1.1224066,-0.79779434,-1.7580421,-0.5480243,1.8370196,1.5362043,-0.90653175,1.127196,-0.73262775,-1.7264602,-0.5726183,1.8959751,1.4720122,-0.90247816,0.025174346,-1.4146851,-0.7353921,0.5679862,-1.0001187,0.49181107,0.052103207,0.67242813,-0.643425,1.3855072,-3.709147,-0.40662453,-1.5084165,0.000957489,-0.47135925,1.0054265,0.87824327,-0.21297933,0.19283298,0.38228777,-0.41978204,-0.8559732,-0.6858647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3224281,0.24342498,-0.8355072,-8.681319,-0.9619951,-2.4944782,-3.0863762,-0.13519526,-0.20445585,-1.4813215
-27.81895,33.283768,4.150298,21.447739,1.7271473,-0.7027539,-0.25280702,-0.17216907,-0.7944126,-0.3989322,0.2806216,-0.6969881,0.6836373,-0.0054798014,1.109979,-0.812069,-1.7663535,-0.54455614,1.8262763,1.540376,-0.90302616,1.1263186,-0.7468194,-1.7338645,-0.56720144,1.8859673,1.4769236,-0.902029,-0.123872034,-1.421236,-0.7423363,0.534493,-1.0024167,0.49057075,0.042937517,0.63536453,-0.6474838,1.3696978,-3.7054386,-0.406218,-1.6050944,-0.003665924,-0.4799347,0.9984206,0.88120174,-0.20852302,0.19456957,0.3770201,-0.47428918,-0.8547504,-0.7105518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2853645,0.24748382,-0.8196978,-14.441816,-0.8028507,-0.7832408,-2.8934002,-0.6765127,-0.19167662,-0.8025497
-21.556322,45.262302,7.7786303,20.335487,1.9275515,-0.39449453,-0.13159439,-0.16041431,-0.7923975,-0.30288094,0.28857815,-0.701504,0.6909796,0.01805799,1.1102772,-0.8260591,-1.7641526,-0.5383436,1.8158169,1.5460216,-0.9002232,1.1242205,-0.76104724,-1.7407863,-0.5619963,1.8759117,1.4818274,-0.90163416,-0.23708814,-1.4237596,-0.6752377,0.517009,-1.0084945,0.4903269,0.038825974,0.5983391,-0.65154266,1.3529226,-3.701734,-0.40581185,-1.7016757,-0.0087890625,-0.4883499,0.99127734,0.8842356,-0.20392533,0.19638385,0.3714502,-0.5233181,-0.8334617,-0.7205753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248339,0.25154266,-0.80292255,-10.97478,-0.41015148,6.8193674,-1.3771415,-1.173234,-0.08015633,-0.25883093
-23.605755,47.097622,8.158779,21.938911,2.1485252,-0.33880377,-0.18209048,-0.22199965,-0.79584473,-0.316052,0.30707553,-0.7004466,0.6877043,0.028590728,1.1020205,-0.8406317,-1.7723916,-0.53128874,1.8058671,1.5505978,-0.8987751,1.1210562,-0.775298,-1.7470691,-0.55678827,1.8658009,1.4867312,-0.90125936,-0.3416694,-1.4260727,-0.6124131,0.5232922,-1.013812,0.4900138,0.03756664,0.56134796,-0.6556015,1.3351822,-3.698033,-0.40540612,-1.7981603,-0.014446259,-0.496521,0.98406506,0.8873164,-0.19931066,0.19819234,0.3656018,-0.5791938,-0.8094132,-0.7263781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113479,0.2556015,-0.7851822,-10.111958,-0.39298534,6.394267,1.0285497,-1.0909557,-0.077700615,0.051955134
-12.223956,53.99108,10.102321,17.116064,1.8309834,-0.33150974,-0.03984172,-0.19716582,-0.7951466,-0.2655827,0.31180924,-0.6939767,0.6871099,0.055887602,1.1013396,-0.8548127,-1.7736274,-0.52560735,1.7964032,1.5554422,-0.8956706,1.1172758,-0.78955925,-1.7526062,-0.5514458,1.8556652,1.4916292,-0.9008722,-0.38955435,-1.4266099,-0.53322023,0.5387512,-1.01549,0.48961025,0.039716914,0.524395,-0.6596527,1.3164777,-3.6943357,-0.40500078,-1.8945485,-0.020496368,-0.50442505,0.9768335,0.89036417,-0.19479351,0.19988874,0.3596548,-0.6129093,-0.7801093,-0.7268163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174395,0.2596527,-0.76647764,-4.597378,-0.20837784,8.203006,1.8269897,-0.75633526,-0.10086894,0.38198382
-6.639617,52.49907,9.245506,13.49899,1.3164027,-0.5374533,-0.00016165525,-0.20933148,-0.79539347,-0.31174356,0.31073964,-0.70094806,0.68299216,0.05569644,1.0963427,-0.8690986,-1.7837805,-0.5203718,1.7855704,1.5599284,-0.89530253,1.1132342,-0.80381954,-1.757735,-0.5459574,1.8455067,1.4965197,-0.900464,-0.40842754,-1.426397,-0.5049215,0.5529239,-1.0179325,0.4884865,0.0416408,0.48748016,-0.6636963,1.2968099,-3.690642,-0.40459585,-1.9908403,-0.026748657,-0.5121231,0.9695466,0.8933498,-0.19030881,0.201535,0.35368386,-0.6289501,-0.76022416,-0.7339739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1374801,0.26369628,-0.7468099,-1.7664611,-0.123262405,3.1466365,1.6466498,-0.7854223,-0.20372868,0.30964836
-7.197362,45.732433,6.9464216,11.763021,0.929733,-0.77263534,0.010786004,-0.25082707,-0.8016627,-0.36935434,0.28725377,-0.6922701,0.6793213,0.074749984,1.0881515,-0.8839858,-1.7946705,-0.517232,1.7762797,1.5644518,-0.892989,1.1089731,-0.8181037,-1.7630489,-0.5404728,1.8353577,1.5013949,-0.9000253,-0.43159208,-1.4296268,-0.5395615,0.5477859,-1.0152968,0.4867279,0.044834577,0.45059967,-0.66773987,1.2761799,-3.6869524,-0.40419134,-2.087036,-0.033107758,-0.51971436,0.9620849,0.8963011,-0.18562469,0.20328991,0.34765068,-0.6388317,-0.7549944,-0.75489396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1005996,0.26773986,-0.7261799,-2.1875024,-0.45681,-3.2297492,-0.27686357,-0.18668175,-0.30210614,0.39030835
8.5537405,43.579506,6.12461,1.9806432,-0.19938228,-1.0464088,0.2789021,-0.19459687,-0.8053376,-0.40830866,0.21450672,-0.6897619,0.67741185,0.10538956,1.0895134,-0.8986374,-1.8038797,-0.5190221,1.7663815,1.569136,-0.8894864,1.1048056,-0.83243644,-1.768996,-0.5354269,1.8252506,1.5062472,-0.89953893,-0.41200405,-1.4349136,-0.6119893,0.49036887,-1.010543,0.48422757,0.0497894,0.41375732,-0.67178345,1.2545888,-3.6832662,-0.40378723,-2.183135,-0.039245605,-0.527359,0.9542961,0.8991381,-0.18051793,0.20526876,0.341802,-0.60645896,-0.7634594,-0.79144746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0637573,0.27178344,-0.70458883,1.9340694,-0.6350517,-6.924784,-5.675215,0.07207394,-0.4425168,0.46579018
4.959637,43.819008,5.9666524,3.4856918,-0.04337074,-0.9841855,0.2647214,-0.23735675,-0.80292577,-0.42223585,0.20210001,-0.6728736,0.67515016,0.12241494,1.08107,-0.912729,-1.8112196,-0.5152169,1.7579633,1.5737622,-0.88729745,1.1006914,-0.8468045,-1.7756851,-0.5310114,1.8152409,1.5110766,-0.89899343,-0.41108888,-1.4378444,-0.6871098,0.42554638,-0.99923104,0.48166388,0.056005724,0.37695312,-0.67581177,1.2320374,-3.6795835,-0.40338352,-2.279138,-0.045124054,-0.5350723,0.94613767,0.901839,-0.17491834,0.20749934,0.33620515,-0.5812318,-0.7707599,-0.8286257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0269531,0.27581176,-0.6820374,0.104177,-0.39775372,-7.241678,-6.3945236,0.7351279,-0.45457482,0.59476864
4.316655,41.398823,5.0195537,2.0771677,-0.2781815,-1.0088778,0.35405445,-0.2700545,-0.8032431,-0.47822037,0.100421555,-0.6555486,0.66015863,0.13074313,1.073686,-0.9271288,-1.8235071,-0.5209693,1.749686,1.5770924,-0.8859191,1.0964094,-0.8611897,-1.7832267,-0.52760583,1.8053875,1.5158678,-0.8983869,-0.43364128,-1.4391365,-0.77571887,0.3124461,-0.9819246,0.47760877,0.06207483,0.34018707,-0.6798401,1.2085266,-3.6759048,-0.4029802,-2.375045,-0.050720215,-0.54291534,0.93753636,0.9043882,-0.16869529,0.21003114,0.33092397,-0.5514798,-0.78243333,-0.87540114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99018705,0.27984008,-0.6585266,-2.2186995,-0.22013187,-8.658134,-11.230898,1.3588428,-0.63569546,0.5527712
2.5038147,41.881737,5.1527834,1.9001544,-0.21620582,-0.8737782,0.46267796,-0.313195,-0.80450785,-0.4703616,-0.00912422,-0.6442314,0.65323275,0.18698503,1.06509,-0.9416405,-1.8302629,-0.52851826,1.7409644,1.5811911,-0.8796884,1.0916868,-0.8755845,-1.7914245,-0.5256794,1.795721,1.5206152,-0.8976831,-0.4846812,-1.4398544,-0.8339605,0.15302065,-0.96298385,0.47302905,0.07303136,0.30345535,-0.6838684,1.1840576,-3.6722298,-0.4025773,-2.4708562,-0.05602646,-0.550827,0.9284405,0.90673923,-0.16179328,0.21283256,0.32611212,-0.5236641,-0.79034585,-0.9258311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9534553,0.2838684,-0.6340576,-5.0332127,-0.14932156,-5.674541,-15.856281,1.5058994,-0.7043779,1.05585
2.4404693,41.26049,4.901021,-0.35617578,-0.44641626,-0.74042493,0.6702153,-0.3868908,-0.80144286,-0.46588558,-0.20819409,-0.6444427,0.6498798,0.24680528,1.0529977,-0.95572877,-1.838013,-0.54649884,1.7312768,1.5856032,-0.8730025,1.0861555,-0.8899659,-1.7999656,-0.52601415,1.7862091,1.5253168,-0.89683145,-0.57547444,-1.4378285,-0.86042595,-0.09538923,-0.94866496,0.46821445,0.08911018,0.26676178,-0.6878967,1.1586311,-3.6685581,-0.40217483,-2.5665717,-0.06098938,-0.558815,0.91876566,0.9088092,-0.15412274,0.21588509,0.32203338,-0.4884725,-0.79602516,-0.9863733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91676176,0.28789672,-0.6086311,-8.965694,0.14817715,-2.584684,-24.747097,1.0288477,-0.7723808,1.574117
10.57545,42.322678,5.401915,-6.1220894,-0.9112255,-0.6176689,0.9823325,-0.42870596,-0.79870665,-0.43663147,-0.4392871,-0.6224646,0.6509698,0.34143898,1.0432849,-0.96983653,-1.8436288,-0.56994283,1.7239627,1.5904138,-0.8626875,1.0796362,-0.9043101,-1.8084686,-0.52953035,1.7768707,1.5299727,-0.8957576,-0.67703015,-1.433309,-0.8470852,-0.43675664,-0.93000656,0.46356216,0.113429345,0.23010254,-0.6919098,1.1322482,-3.6648903,-0.40177274,-2.6621914,-0.06544495,-0.56684875,0.9084134,0.91046506,-0.14562714,0.21909866,0.31912678,-0.43168172,-0.799369,-1.0566778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8801025,0.29190978,-0.58224815,-10.047436,0.44298172,1.2504935,-34.073936,1.5422225,-0.8137107,2.4213626
12.974652,45.080257,6.0374317,-7.011001,-1.0025241,-0.49990606,1.0409323,-0.4598881,-0.78865224,-0.46039426,-0.5725927,-0.6357479,0.657797,0.43897408,1.0336474,-0.98317534,-1.854508,-0.5867896,1.7132959,1.5957524,-0.8518602,1.072169,-0.9185637,-1.8168685,-0.5364893,1.7676544,1.5345904,-0.8943824,-0.7696108,-1.4226339,-0.8383486,-0.7820565,-0.9195022,0.46011862,0.145538,0.19348145,-0.69592285,1.1049098,-3.6612263,-0.40137103,-2.7577155,-0.06927109,-0.5748825,0.897357,0.9116363,-0.13631207,0.22244741,0.3175775,-0.3690126,-0.79801834,-1.1274965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8434814,0.29592285,-0.55490977,-9.134924,1.0928631,0.61240196,-34.445236,0.877738,-0.7058859,3.224358
5.621356,46.44273,6.1909285,-1.7922033,-0.4840157,-0.410771,0.81898445,-0.49407595,-0.783473,-0.51732457,-0.6251196,-0.6395559,0.6620815,0.48895454,1.0227613,-0.99691105,-1.868601,-0.5990013,1.7036989,1.6007985,-0.84548694,1.0638758,-0.93269527,-1.8254611,-0.5463093,1.7584991,1.5391852,-0.8926725,-0.8486232,-1.4099756,-0.8672832,-1.0481267,-0.91452706,0.45806348,0.17960459,0.1568985,-0.6999359,1.0766168,-3.6575656,-0.40096974,-2.853144,-0.07263565,-0.5828705,0.88564265,0.9123721,-0.1262368,0.22595407,0.31715304,-0.32698485,-0.7919483,-1.1919866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8068985,0.2999359,-0.52661675,-7.743311,1.2964487,-3.2308817,-26.453758,0.41241646,-0.53658485,3.441629
-18.995268,40.64224,4.1595645,10.463036,0.7183252,-0.36736995,0.37325054,-0.5947353,-0.78970003,-0.61137813,-0.65126294,-0.6162456,0.6459014,0.48825774,1.0044023,-1.0116652,-1.886599,-0.6114356,1.6968746,1.6037753,-0.8438467,1.0545756,-0.9467572,-1.8347976,-0.55799943,1.7494221,1.5437475,-0.89065355,-0.9562835,-1.40518,-0.9560236,-1.2081184,-0.9066732,0.45447293,0.20957874,0.120349884,-0.703949,1.0473703,-3.6539087,-0.40056887,-2.948477,-0.07598877,-0.59080505,0.87330395,0.912854,-0.11538203,0.22965223,0.31724474,-0.34276873,-0.7849636,-1.254113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77034986,0.30394897,-0.4973703,-10.500073,0.43063164,-8.95412,-15.655494,0.39898157,-0.7365465,3.0634522
-38.75513,40.32396,3.4157531,20.575258,1.7771406,-0.22971278,0.027260229,-0.679737,-0.7794552,-0.68089247,-0.6842324,-0.5899164,0.62702036,0.47633404,0.9866019,-1.0247027,-1.9028869,-0.62642264,1.6904304,1.6064496,-0.84302014,1.0440203,-0.96076,-1.8452842,-0.5706871,1.7404747,1.5482622,-0.8883781,-1.0875617,-1.3989964,-1.0788388,-1.287389,-0.8928351,0.44912612,0.2338255,0.08383942,-0.7079468,1.0171711,-3.6502557,-0.4001684,-3.0437148,-0.07984924,-0.5986023,0.86040175,0.91325057,-0.103746824,0.2335458,0.31727946,-0.40467313,-0.7712651,-1.3089623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7338394,0.30794677,-0.46717113,-12.801957,0.49564838,-12.100196,-7.465124,0.7135272,-0.93263984,2.5111914
-41.260002,42.035652,3.8715878,22.615116,2.1418188,-0.13100564,-0.06674883,-0.7102321,-0.7783888,-0.727124,-0.7212395,-0.5642668,0.62668216,0.47621864,0.97299707,-1.0385989,-1.9179966,-0.64281106,1.684048,1.6109304,-0.84075624,1.0322729,-0.9747151,-1.8570163,-0.5838497,1.7317257,1.5527254,-0.88589185,-1.2029027,-1.3947856,-1.2038335,-1.3243636,-0.8711262,0.4442163,0.2537993,0.04736328,-0.7119446,0.98602045,-3.6466062,-0.3997683,-3.1388576,-0.084415436,-0.6062546,0.8469894,0.9136214,-0.091402814,0.23754361,0.31704018,-0.47788674,-0.75325435,-1.3591931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69736326,0.31194457,-0.43602043,-11.233425,0.2786398,-12.251902,-3.2387257,1.4796853,-0.88906884,2.0908208
-37.66783,47.880886,5.817895,22.606903,2.4518027,0.036514163,-0.08953565,-0.7363808,-0.773465,-0.7479853,-0.72763497,-0.5127621,0.6180767,0.45020697,0.95863485,-1.0520616,-1.9318149,-0.65661323,1.6804495,1.6145331,-0.84087116,1.0195757,-0.98861873,-1.8697994,-0.5971535,1.7233295,1.5571429,-0.8832521,-1.2912745,-1.3893864,-1.3025652,-1.3311503,-0.8307103,0.43982106,0.2677998,0.010925293,-0.7159424,0.95391893,-3.6429603,-0.3993686,-3.233905,-0.089702606,-0.61367035,0.833162,0.91397315,-0.078535445,0.2414496,0.31652394,-0.55155516,-0.72678244,-1.3981559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66092527,0.31594238,-0.40391892,-8.597946,0.41594505,-9.722447,-0.29284954,3.5230994,-0.7686317,1.5145421
-31.379257,51.19724,7.4507494,20.854624,2.6592,0.1365897,-0.05896397,-0.75767356,-0.77853245,-0.7696905,-0.7321746,-0.41481355,0.5905424,0.40730307,0.9438084,-1.0664719,-1.9467684,-0.67037094,1.6818482,1.6161971,-0.8425218,1.0062033,-1.0025042,-1.8833511,-0.6104258,1.7155991,1.561503,-0.8805236,-1.3518145,-1.3885713,-1.3724495,-1.3248386,-0.7547506,0.43390563,0.27497795,-0.025478363,-0.71993256,0.9208677,-3.6393182,-0.39896932,-3.3288577,-0.09569931,-0.6207962,0.8190041,0.9143103,-0.06535374,0.24497448,0.31583706,-0.6213527,-0.6958783,-1.4292815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245216,0.31993255,-0.37086767,-5.87306,-0.016951561,-6.9565773,0.94833374,7.26912,-0.8708894,0.8727789
-27.383217,52.57243,8.941479,19.883183,3.3398087,0.19294083,-0.039074942,-0.7816098,-0.7875768,-0.78527236,-0.7381446,-0.095338434,0.5218837,0.2986353,0.9280423,-1.0812619,-1.9618783,-0.6842402,1.7060652,1.6136914,-0.8506601,0.9923625,-1.0164355,-1.8974006,-0.6236275,1.7095203,1.5657583,-0.8778152,-1.3944257,-1.3950893,-1.4161227,-1.3176265,-0.5595906,0.42206073,0.27042297,-0.061843872,-0.7239151,0.88686764,-3.6356795,-0.39857042,-3.4237154,-0.102458954,-0.62758636,0.80461425,0.914709,-0.052134402,0.24752973,0.31514823,-0.700789,-0.66178876,-1.4499197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881561,0.3239151,-0.33686763,-4.1157007,-0.73788166,-4.4190645,1.0074139,19.319284,-1.43556,-0.17344952
-26.223995,56.09932,11.179637,20.891228,4.609167,0.26323205,-0.10319147,-0.80043447,-0.7899404,-0.790208,-0.73038197,0.45068634,0.40529767,0.06610391,0.91231906,-1.0954295,-1.9764214,-0.6966657,1.754589,1.6062881,-0.8712048,0.9781823,-1.0304488,-1.9117134,-0.63673,1.7068958,1.5698172,-0.8753261,-1.425481,-1.4036347,-1.436533,-1.3070055,-0.16354367,0.39981046,0.24333772,-0.09817505,-0.72789764,0.8519197,-3.6320446,-0.39817193,-3.5184782,-0.110198975,-0.6340027,0.79017,0.9153648,-0.039286114,0.24818619,0.314591,-0.80408883,-0.621829,-1.4496814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5518249,0.32789764,-0.3019197,-2.9911518,-0.9321451,-2.1480799,1.313591,39.52397,-2.4321318,-2.2315502
-25.412575,60.648605,12.488144,21.637009,4.65665,0.3867399,-0.2669072,-0.8158163,-0.78981173,-0.78815275,-0.69711626,0.5031218,0.33438388,-0.19842124,0.89660066,-1.10943,-1.9905286,-0.70644164,1.757208,1.6032556,-0.89516824,0.9635844,-1.0444815,-1.9271952,-0.6500075,1.7099131,1.5715443,-0.8740465,-1.4702662,-1.4035059,-1.5827243,-1.3337635,0.43917045,0.08965651,0.110749066,-0.11769104,-0.7266617,0.8425247,-1.5173696,0.35027012,-0.08035957,-0.11918259,-0.6404495,0.77569485,0.91682094,-0.025971202,0.24581842,0.31358898,-0.93321306,-0.6410762,-1.4552265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53230894,0.32666168,-0.2925247,-2.1003962,-0.79653263,0.41165352,3.386569,36.19763,-3.95371,-4.230678
-17.740662,176.0,77.29338,68.296814,12.736912,5.8249016,-1.3771322,-0.8043541,-0.31968024,0.61535776,-0.16358556,0.55634123,0.6663409,-0.405952,0.883149,-1.0764495,-1.8656595,-0.66636604,1.7655473,1.6381783,-0.9146417,0.9487004,-1.0612433,-1.9226424,-0.65751195,1.7026671,1.5694901,-0.8725912,-1.4915992,-1.6762146,0.8632442,-0.61246526,-0.8376229,-0.23505446,0.14405634,-0.13285446,-0.7231674,0.84098524,-1.5158526,0.34991992,-0.17846517,-0.12923431,-0.6447449,0.7647265,0.91873986,-0.017478062,0.24108925,0.31222987,-1.0326762,-0.34163925,-0.98441714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171455,0.3231674,-0.29098523,-1.2748957,-4.7683716e-05,163.18062,55.17751,-45.263184,-11.835066,-0.6010473
-14.050455,165.8029,47.79697,53.920654,9.626911,2.6793647,-1.7641071,-0.55808884,-0.7699071,0.0337741,0.31078655,0.47836438,0.65456355,-0.501393,0.8928915,-1.138234,-1.9192649,-0.6264333,1.7505035,1.6349465,-0.9227305,0.9350209,-1.0779135,-1.9098421,-0.6586745,1.6951464,1.567516,-0.87163085,-1.3253499,-1.6628243,1.415308,0.050505083,-0.7199981,-0.18045849,0.082037866,-0.14800262,-0.71967316,0.83846545,-1.5143371,0.34957007,-0.2764727,-0.14050674,-0.6471329,0.757031,0.9214113,-0.013815466,0.23443487,0.3095975,-1.1603208,-0.19282909,-0.69935244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50199735,0.31967315,-0.28846544,17.03241,1.6793251,54.128838,66.69247,12.834859,6.7546396,-5.606067
-16.90416,131.201,25.779573,43.041325,3.9974916,0.31556398,-1.8573278,-0.49425566,-0.6711762,-0.39414325,0.5460401,-0.21175614,0.6860022,-0.46484855,0.8855954,-1.1450311,-1.9492564,-0.6040705,1.6739708,1.6361161,-0.9181157,0.923368,-1.0932829,-1.8987204,-0.65360093,1.6888274,1.5664669,-0.87129325,-1.1112266,-1.4944999,1.0119907,0.66225135,-0.602853,-0.078026846,0.018598007,-0.16313553,-0.7161789,0.83496636,-1.512823,0.34922057,-0.3743822,-0.15253448,-0.6487808,0.7509877,0.9246495,-0.011942393,0.22834636,0.3045302,-1.2188492,-0.14670895,-0.5737343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48686445,0.3161789,-0.28496635,21.617174,16.941048,-40.07168,61.952877,11.609613,10.720733,-6.0365734
-37.32813,118.22955,20.041689,43.610733,3.1255808,0.4779789,-1.6839012,-0.61287075,-0.66214913,0.09356939,0.67985743,-0.59878737,0.71265966,-0.44369113,0.86208093,-1.1594979,-1.8893634,-0.58561516,1.6289487,1.6377329,-0.91566235,0.9129863,-1.1069605,-1.8915125,-0.64344716,1.6825732,1.5664345,-0.8715231,-1.0129696,-1.3258771,0.62429994,1.1357242,-0.6337149,0.022082333,-0.03603432,-0.17825317,-0.71268463,0.8304889,-1.5113105,0.34887144,-0.47219384,-0.16516113,-0.64992523,0.7459126,0.9282271,-0.010470469,0.22407874,0.2967715,-1.2788912,-0.09502817,-0.4886411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717468,0.31268463,-0.2804889,10.074782,16.75756,-38.56678,48.135803,-3.2848954,10.106613,-5.204672
-45.67057,112.82566,18.956226,39.810497,2.8541121,1.0210885,-1.2072183,-0.6817445,-0.60923445,0.23878151,0.69079447,-0.64123005,0.7237772,-0.36873457,0.8448118,-1.167884,-1.8676344,-0.5743677,1.6184502,1.6388122,-0.90839654,0.9027314,-1.1190531,-1.8870531,-0.63015103,1.6756171,1.5673062,-0.87218016,-1.0288862,-1.1711824,0.3874304,1.3963743,-0.71780175,0.10863297,-0.074907415,-0.19335556,-0.709198,0.8250341,-1.5097995,0.34852266,-0.5699078,-0.17832184,-0.650383,0.7415659,0.9319382,-0.009099159,0.22163166,0.2868584,-1.3310752,-0.02198261,-0.4207989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45664442,0.309198,-0.27503407,-1.3608456,15.218353,-23.357374,26.71833,-8.876443,8.582367,-3.6964276
-31.636402,107.2012,19.06686,28.639317,2.1358736,1.2265971,-0.6167574,-0.6652648,-0.5496452,0.20921761,0.6838636,-0.59268755,0.7083634,-0.3209439,0.83620495,-1.1740177,-1.8661314,-0.56176466,1.6163484,1.6381425,-0.9042746,0.8920541,-1.1297667,-1.8840567,-0.6156266,1.6679305,1.5689198,-0.8731329,-1.0802895,-1.0391455,0.2729059,1.4724956,-0.7883469,0.17861453,-0.1017488,-0.20844269,-0.705719,0.8186028,-1.5082899,0.34817418,-0.667524,-0.19174957,-0.6501007,0.73777163,0.9355718,-0.0077884025,0.22057807,0.2756627,-1.347563,0.054400846,-0.36961043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4415573,0.305719,-0.2686028,-5.037999,12.884355,-10.741896,8.029532,-7.9366684,6.8484664,-2.5782437
-13.7767105,99.49957,19.015102,18.058815,1.6391906,1.2128553,-0.15641752,-0.6473539,-0.518872,0.22159733,0.68965566,-0.55718046,0.7067249,-0.2607782,0.82731867,-1.1816539,-1.861897,-0.546661,1.6122124,1.6395923,-0.8992107,0.8809085,-1.1394312,-1.8814093,-0.6011479,1.6597785,1.5711361,-0.8742649,-1.1259784,-0.94337744,0.26549757,1.4404899,-0.8280896,0.23546696,-0.11676592,-0.22351456,-0.70224,0.81119615,-1.5067819,0.34782606,-0.7650426,-0.20512772,-0.6490936,0.7343877,0.938992,-0.006654735,0.22035156,0.26399767,-1.3350246,0.123848945,-0.331561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42648542,0.30223998,-0.26119614,-4.570198,9.255075,0.2865672,-2.9579163,-5.1676393,5.5066943,-1.4211133
-3.222673,83.95809,16.440336,10.69766,1.3634373,0.9485053,0.117184184,-0.6513323,-0.5207322,0.2291074,0.6796268,-0.5131871,0.7037521,-0.21283174,0.8157753,-1.1915045,-1.8584986,-0.5331852,1.6084597,1.6415113,-0.89554805,0.8693967,-1.1485064,-1.8784186,-0.5873625,1.6515177,1.5738426,-0.8754789,-1.1596569,-0.8964763,0.3137075,1.3584741,-0.8292841,0.28174266,-0.12265935,-0.23857117,-0.698761,0.80281496,-1.5052755,0.3474783,-0.8624637,-0.21833801,-0.647522,0.7312094,0.9421672,-0.0057759737,0.22040443,0.25240713,-1.3148456,0.17752847,-0.3164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4114288,0.29876098,-0.25281495,-3.3980846,4.4246316,5.8206263,-8.0334425,-1.2661815,4.461461,-0.49158335
3.9313173,70.80912,14.230867,6.2258997,1.3103085,0.65596354,0.24373,-0.6447386,-0.53600705,0.27748287,0.6740494,-0.48126513,0.69795585,-0.17002839,0.8049228,-1.2021071,-1.8506703,-0.5199576,1.6033913,1.6436383,-0.89248174,0.8577018,-1.1574576,-1.8746306,-0.57441163,1.643442,1.576944,-0.8766987,-1.1727624,-0.8953148,0.40357217,1.2744393,-0.80369556,0.31907701,-0.12137721,-0.25361252,-0.6952896,0.7934524,-1.5037705,0.3471309,-0.96085256,-0.23135376,-0.64551544,0.72805077,0.9451317,-0.0052247746,0.22028522,0.24119075,-1.2961874,0.21683261,-0.3185811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39638746,0.2952896,-0.24345237,-1.3345242,-0.097072124,9.907407,-8.249044,1.5097141,3.5760045,0.26616603
