torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.070429,-70.43113,-15.62542,-7.002586,1.9521012,-3.6795905,0.24883862,-0.73549354,-0.1263271,-0.013431506,0.12378563,-0.45731542,0.6473456,0.5255458,0.8600301,-0.42558515,-1.8789302,-0.6623493,2.2542644,1.5375459,-0.9398502,0.9202957,-0.41188768,-1.8788345,-0.67167515,2.2941175,1.4775683,-0.98864925,-1.3204728,0.039529298,-0.10924498,0.2836018,-0.59742004,0.47566673,0.37571952,0.78471375,-0.5390501,1.5609436,-3.0551848,-0.05398636,-0.6457281,0.0055618286,-0.32596302,1.0950974,0.8896558,-0.26278475,0.19874403,0.3161606,-0.41106644,0.13548708,-0.011156456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347137,0.1390501,-1.0109437,3.1559467,-26.779566,6.237678,-8.671212,-3.792894,-0.03206134,0.06750226
-16.85775,-100.42273,-22.132133,-9.359162,2.8411782,-4.1916466,0.20340168,-0.7131258,-0.35083878,0.026342917,0.087147936,-0.4404919,0.6542938,0.50527644,0.8489831,-0.44697157,-1.8762002,-0.66296035,2.2500682,1.5429976,-0.9381216,0.90733147,-0.41407922,-1.8793342,-0.6694588,2.2879796,1.482308,-0.9849032,-1.2866911,-0.30513594,-0.03235189,0.20131877,-0.6183914,0.47309163,0.37425297,0.75418854,-0.5395899,1.5537547,-3.0521305,-0.053932384,-0.74326855,0.000579834,-0.32617474,1.0942373,0.89078844,-0.2627931,0.20333323,0.30998608,-0.527801,-0.07186733,-0.1112701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4041885,0.13958988,-1.0037546,3.9043188,-34.39592,7.0477977,-8.137915,-1.8883705,-0.3828466,-0.1488626
-10.744943,-111.76884,-22.998701,-19.471334,2.447802,-4.6028185,0.61634475,-0.6791875,-0.54997045,0.19699503,-0.13673645,-0.42690873,0.64634407,0.45068297,0.8394127,-0.46907628,-1.8596348,-0.68313247,2.2452888,1.5469425,-0.9398349,0.8947859,-0.4199877,-1.8784168,-0.66888565,2.2817502,1.487002,-0.9812163,-1.2427124,-0.6861111,0.1322523,0.009556585,-0.6249097,0.46637583,0.366816,0.72369385,-0.5401287,1.5455911,-3.049079,-0.053878464,-0.8407115,-0.005508423,-0.328681,1.0921884,0.89223427,-0.26154009,0.20620136,0.3049521,-0.63378555,-0.30779758,-0.2363444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3736938,0.1401287,-0.9955911,4.749322,-38.093185,16.230934,-19.119812,-0.71235895,-1.1447132,-0.7710397
5.5253553,-98.036316,-18.058445,-32.679733,0.6494818,-4.671758,1.237572,-0.6355556,-0.6874322,0.38995644,-0.45629478,-0.5247592,0.66761315,0.35573468,0.83123034,-0.48873094,-1.8394212,-0.71451515,2.2292743,1.5537634,-0.9456428,0.88277435,-0.42950252,-1.8751018,-0.6715197,2.2751927,1.4916235,-0.97768104,-1.1878233,-1.040355,0.4001468,-0.35494757,-0.6679486,0.457879,0.34846848,0.6932297,-0.5406666,1.5364538,-3.0460305,-0.053824596,-0.93805695,-0.012107849,-0.33358574,1.0887043,0.8938478,-0.25875157,0.20728667,0.30185404,-0.67189044,-0.5479262,-0.38651145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3432297,0.14066657,-0.98645383,5.3207636,-35.553505,27.451307,-36.62538,-4.8230886,-1.7441094,-2.011788
15.404298,-56.40705,-8.36432,-28.319073,-0.10722375,-3.7187378,1.3004192,-0.553827,-0.7455948,0.45145693,-0.5152029,-0.5147183,0.65430135,0.27405116,0.8273916,-0.504062,-1.829956,-0.72304,2.223721,1.5570537,-0.9502759,0.8715687,-0.4418607,-1.8691757,-0.67764896,2.26825,1.4961516,-0.97438514,-1.0996988,-1.301702,0.6598066,-0.6997184,-0.7050898,0.44780907,0.32270512,0.662796,-0.54120445,1.5263438,-3.0429852,-0.05377078,-1.035305,-0.018745422,-0.34041595,1.0839022,0.89544296,-0.25466883,0.20678912,0.3009384,-0.66358507,-0.7228946,-0.5131112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312796,0.14120445,-0.9763438,8.322978,-26.349236,26.927626,-34.751286,-4.295242,-1.9969642,-2.7478397
13.721195,-12.800422,-0.22705173,-12.357729,0.006349832,-2.4112217,0.80508554,-0.5121191,-0.76948106,0.4090361,-0.47048232,-0.5187773,0.6596409,0.13942705,0.8203568,-0.51880884,-1.8282721,-0.7246972,2.2163723,1.5621157,-0.9604424,0.86130714,-0.4559956,-1.8615043,-0.6861662,2.2610059,1.500609,-0.9714259,-1.0029352,-1.4512625,0.8044143,-0.90282416,-0.73181033,0.44294387,0.28693867,0.6323929,-0.5417423,1.515262,-3.0399427,-0.05371702,-1.132456,-0.02519989,-0.3483572,1.0781857,0.8969394,-0.24986686,0.20518447,0.30160502,-0.64302284,-0.81080455,-0.5937322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2823929,0.14174232,-0.965262,9.311557,-15.122032,14.966464,-20.44133,-2.9612064,-1.1165142,-3.6002815
12.939487,19.892298,5.631098,-1.8258164,-0.16604984,-1.5785948,0.45301545,-0.46499547,-0.77918863,0.37014133,-0.52595276,-0.51252097,0.6483517,0.0860617,0.8148076,-0.53391445,-1.8244902,-0.7387615,2.2097538,1.5654442,-0.9628197,0.85202885,-0.47092012,-1.8532779,-0.69605106,2.2536054,1.5050379,-0.9688338,-0.9035204,-1.506419,0.8290894,-1.0169872,-0.7427616,0.4423046,0.2501886,0.60202026,-0.5422783,1.5032095,-3.0369034,-0.053663313,-1.2295097,-0.031341553,-0.35675907,1.0719111,0.89831847,-0.24474087,0.20301262,0.3031694,-0.60668135,-0.8417279,-0.6417781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2520202,0.14227828,-0.95320946,9.716463,-5.5870533,2.5537968,-11.420691,-1.1324167,-0.29224753,-3.5897076
11.907158,40.65671,9.458342,5.2231007,-0.24776095,-1.0629053,0.22756755,-0.42029285,-0.78349745,0.35697737,-0.56231785,-0.5238568,0.63281167,0.07523507,0.8099996,-0.54926986,-1.8175802,-0.75228286,2.2012198,1.5683191,-0.96131027,0.8437128,-0.48594573,-1.8453395,-0.7066168,2.2461324,1.5094725,-0.9665793,-0.8079875,-1.5012745,0.78142226,-1.0694379,-0.748166,0.4441,0.21771313,0.57167816,-0.54281425,1.4901872,-3.0338671,-0.05360966,-1.3264664,-0.03705597,-0.36520767,1.0653298,0.8995742,-0.23951635,0.20068613,0.30516097,-0.56176937,-0.83734447,-0.666887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216781,0.14281425,-0.94018716,9.450698,0.52371025,-4.982257,-5.164051,-0.41127205,0.2500713,-3.0926347
8.817845,43.956287,9.187354,8.1683655,-0.23173627,-1.0147947,0.07020917,-0.38832992,-0.79036605,0.2787984,-0.6005938,-0.5102961,0.62565994,0.10538467,0.8048798,-0.56498235,-1.8174597,-0.7666762,2.1951027,1.5720385,-0.95604086,0.83624744,-0.5007439,-1.8383911,-0.71752495,2.2386785,1.5139261,-0.964589,-0.7261658,-1.4725902,0.6651294,-1.0974493,-0.7440512,0.44617057,0.1932321,0.5413666,-0.5433502,1.4761959,-3.0308337,-0.053556062,-1.4233263,-0.04235077,-0.37358284,1.0585389,0.90075606,-0.23419178,0.19846821,0.30725074,-0.52105165,-0.8287773,-0.6864765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1913666,0.14335021,-0.9261959,8.152604,2.8971434,-11.878765,-2.6705742,0.5132079,0.33646822,-2.306372
6.5855594,45.05278,9.147899,10.064952,-0.14135246,-0.94224733,0.027669942,-0.36298242,-0.78699356,0.2522435,-0.61665976,-0.5385993,0.6252825,0.18026629,0.7999492,-0.5794433,-1.8131667,-0.7791909,2.1848185,1.5764544,-0.94656235,0.8294697,-0.5152121,-1.8326576,-0.72860855,2.2311978,1.5183989,-0.9627532,-0.661553,-1.4381896,0.5418312,-1.1114855,-0.74926776,0.44833115,0.18086663,0.5110855,-0.5438862,1.461237,-3.0278037,-0.053502515,-1.5200893,-0.047294617,-0.3818426,1.0515763,0.9018892,-0.22873792,0.19650142,0.3092925,-0.48531085,-0.81673324,-0.7029282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1610855,0.14388618,-0.91123694,6.4950466,3.475976,-12.629628,-1.2544394,-0.42387247,0.3663242,-1.1033624
2.269215,36.70315,6.5182533,10.4403715,0.10315371,-1.0961282,-0.028031306,-0.35540316,-0.7915214,0.16326822,-0.64468455,-0.511022,0.62010497,0.22621275,0.79392934,-0.5943643,-1.8163308,-0.793077,2.1800957,1.5804094,-0.9401319,0.82315254,-0.529419,-1.8283107,-0.7398724,2.2237363,1.522883,-0.9609803,-0.6214077,-1.4148881,0.39832994,-1.1307418,-0.7450874,0.44866195,0.17641157,0.48083496,-0.54442024,1.445311,-3.0247765,-0.053449024,-1.6167555,-0.051994324,-0.39006805,1.044397,0.90302956,-0.22303735,0.19480908,0.31119353,-0.46501052,-0.81656,-0.7263876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308349,0.14442024,-0.89531094,4.1057944,2.3353577,-14.57563,-1.7449617,0.40525198,0.078976154,-0.34961104
2.0318265,35.83097,6.8303833,10.465687,0.29759854,-1.0246992,0.046793118,-0.3341292,-0.7897765,0.16149732,-0.6615716,-0.50442576,0.6237125,0.2762435,0.7897396,-0.60839665,-1.812161,-0.80602956,2.1732936,1.5852543,-0.9333559,0.81715775,-0.54347235,-1.8250911,-0.75136226,2.2163434,1.527371,-0.9591979,-0.591808,-1.402091,0.2957978,-1.1544737,-0.7373494,0.44889507,0.17930798,0.45061493,-0.5449543,1.4284191,-3.021752,-0.053395584,-1.713325,-0.056518555,-0.39827824,1.0369788,0.90416545,-0.21709074,0.19328968,0.31304234,-0.44978583,-0.81516117,-0.75046074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1006149,0.1449543,-0.8784191,3.0740619,1.2807608,-10.525597,-2.198577,0.77756643,0.049757957,0.40441453
0.6177633,31.529888,5.8295774,10.228418,0.46173114,-1.0643356,0.05699328,-0.32067084,-0.79504025,0.09767,-0.6766714,-0.4938532,0.6198028,0.29971886,0.7850907,-0.62297636,-1.8153241,-0.8190294,2.166958,1.5893513,-0.929226,0.8114023,-0.55749136,-1.822829,-0.7631125,2.2090535,1.5318533,-0.95736206,-0.5697873,-1.4019004,0.20223278,-1.1812295,-0.7262798,0.44799703,0.18535967,0.42042542,-0.54548836,1.4105623,-3.018731,-0.0533422,-1.809798,-0.060958862,-0.40651512,1.0292886,0.9052946,-0.2108852,0.1918501,0.31490088,-0.44218183,-0.8190639,-0.77895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0704254,0.14548835,-0.86056226,2.329576,0.0032663345,-9.59754,-2.490425,1.0741472,-0.121718645,0.71365833
-1.5959795,24.169697,3.0961785,9.042151,0.37510484,-1.2917374,-0.0017097034,-0.30577192,-0.79443425,-0.054793768,-0.7010154,-0.4911394,0.6117369,0.3305746,0.78082514,-0.63693476,-1.8283083,-0.83321404,2.1599395,1.593027,-0.9243046,0.80585194,-0.57154757,-1.8219135,-0.77518314,2.2018628,1.5363165,-0.9554461,-0.5497866,-1.407006,0.054360554,-1.2150452,-0.71733505,0.44507688,0.19375934,0.39026642,-0.54602146,1.3917414,-3.015713,-0.05328887,-1.9061747,-0.06536865,-0.41490173,1.021228,0.90647507,-0.20423982,0.19053927,0.31667614,-0.43977395,-0.8380373,-0.81905466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0402664,0.14602146,-0.8417414,2.1228313,-0.5562782,-14.876437,-3.1719685,0.7328987,-0.44074655,0.8891463
-2.3472908,21.908926,2.309461,8.716739,0.38142347,-1.3199898,-0.006235644,-0.29097176,-0.79871935,-0.1290891,-0.71238285,-0.49146628,0.60610026,0.37032285,0.77675474,-0.6514195,-1.8348224,-0.8464214,2.1527162,1.5969266,-0.9184138,0.80050755,-0.58568484,-1.8225715,-0.7875771,2.194737,1.5407435,-0.9534234,-0.5289215,-1.4161161,-0.10591408,-1.2467529,-0.7118291,0.44119996,0.2051922,0.36013794,-0.5465536,1.3719575,-3.0126977,-0.05323559,-2.0024548,-0.06977844,-0.4235096,1.0127302,0.90773237,-0.1970434,0.18938741,0.31832096,-0.4401665,-0.8609257,-0.8642433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0101379,0.1465536,-0.8219575,2.2087455,-0.96879005,-16.066431,-2.9510975,0.34610033,-0.58488846,1.1736631
-9.430723,22.882986,2.0358286,13.12257,0.8014785,-0.99315405,-0.11414763,-0.35795698,-0.79527694,-0.15722385,-0.7178476,-0.52528393,0.61972964,0.39545393,0.76471186,-0.6652125,-1.8382939,-0.8593618,2.1422086,1.6027164,-0.91387796,0.7950115,-0.5998879,-1.8246143,-0.8002257,2.1875386,1.5451437,-0.95127475,-0.5556839,-1.4219183,-0.2377158,-1.2698631,-0.7229685,0.43923295,0.21814074,0.33003998,-0.54708576,1.3512115,-3.0096858,-0.053182367,-2.0986383,-0.0743103,-0.4322443,1.0038129,0.9090835,-0.18931665,0.18844815,0.31970888,-0.45718554,-0.87044716,-0.9056662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98003995,0.14708576,-0.80121154,-2.412355,-0.65209866,-13.328451,-2.0115852,-1.3531208,-0.3671825,1.3382345
-8.973086,25.942919,2.9878812,13.319028,0.7723199,-0.87546927,-0.08480945,-0.3430586,-0.79343337,-0.23148607,-0.7322761,-0.5358287,0.6073771,0.42711762,0.76070565,-0.6792312,-1.847763,-0.87345326,2.1339557,1.6058815,-0.908563,0.7892628,-0.61411864,-1.8279121,-0.8130879,2.1801877,1.5495211,-0.948985,-0.5804377,-1.423696,-0.360927,-1.2907676,-0.7400133,0.436663,0.23276731,0.29997253,-0.5476179,1.3295045,-3.0066767,-0.053129196,-2.194726,-0.07897949,-0.441041,0.99449277,0.9105102,-0.18108939,0.18774219,0.32082823,-0.47186813,-0.87500685,-0.9459676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499725,0.1476179,-0.7795045,-2.2206664,-0.24576187,-12.478179,-1.8000841,-1.9320846,-0.4162073,1.5058845
-7.3162384,30.194729,4.9026403,13.482004,0.8512543,-0.67802596,-0.012945324,-0.34358263,-0.8006259,-0.24481967,-0.7407584,-0.5388966,0.6091777,0.4403191,0.7549045,-0.6941812,-1.8523941,-0.8871637,2.126298,1.6104388,-0.90495306,0.7833023,-0.62838274,-1.8321426,-0.8261332,2.1726766,1.5538775,-0.9465512,-0.60043633,-1.4275442,-0.44456416,-1.3083026,-0.7555802,0.43505442,0.24728476,0.2699356,-0.54814816,1.3068372,-3.0036705,-0.053076077,-2.2907174,-0.08379364,-0.44981956,0.98480505,0.91195595,-0.17246696,0.18718682,0.3217956,-0.48404396,-0.8710838,-0.9819852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199356,0.14814815,-0.7568372,-1.7674565,-0.44026375,-8.578253,-1.4871359,-1.7180324,-0.28045177,1.5277833
-7.9409895,36.70153,7.3620386,15.7705,1.0704418,-0.3358103,-0.0017386675,-0.3723921,-0.7983766,-0.23366775,-0.7307405,-0.5693861,0.6198978,0.44604126,0.7460631,-0.7082204,-1.8555094,-0.89920723,2.115738,1.6158673,-0.9019471,0.77707386,-0.6426669,-1.8368328,-0.83925194,2.1649518,1.5582339,-0.9439801,-0.6295048,-1.4288598,-0.47826812,-1.3122226,-0.7783424,0.43573985,0.26080167,0.23991394,-0.5486784,1.2832108,-3.0006676,-0.05302301,-2.386613,-0.08874512,-0.4584446,0.97483796,0.9133643,-0.16363724,0.18671373,0.32268617,-0.4975614,-0.8512493,-1.0072784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8899139,0.14867839,-0.73321074,-2.6652575,-0.17082691,-3.6822677,-0.13782978,-2.365625,0.03823042,1.468271
-6.4851546,38.59625,8.1416855,15.305646,0.9824196,-0.29722023,0.016067535,-0.36600584,-0.7994342,-0.28806236,-0.73323035,-0.5945429,0.6197316,0.45283732,0.7404733,-0.7226103,-1.865639,-0.91257495,2.1054976,1.6202071,-0.89869636,0.77063847,-0.6569596,-1.8418701,-0.8523745,2.15696,1.5625998,-0.94128406,-0.6475194,-1.4295899,-0.5131868,-1.3114898,-0.8064762,0.43680128,0.27295166,0.20992279,-0.54920864,1.2586261,-2.9976676,-0.05297,-2.4824126,-0.09378815,-0.46686554,0.9646261,0.914709,-0.15466653,0.18631764,0.32352966,-0.5065702,-0.8306521,-1.0315802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85992277,0.14920864,-0.7086261,-1.5944958,-0.104379654,-3.7904441,0.3075838,-2.8829932,0.08532405,1.3286769
-4.037258,39.346947,8.752627,14.096492,0.87981635,-0.31663448,0.053103715,-0.3539571,-0.80561495,-0.31763393,-0.73249155,-0.60647213,0.6182741,0.4538334,0.7352428,-0.7375211,-1.8736335,-0.92562366,2.0963128,1.6244272,-0.8959007,0.76414776,-0.6712838,-1.8472717,-0.86546844,2.1486974,1.5669752,-0.93848026,-0.64907974,-1.4334162,-0.5502455,-1.3079668,-0.8332031,0.43765795,0.28327394,0.17996216,-0.54973793,1.2330842,-2.9946704,-0.05291704,-2.5781164,-0.098869324,-0.4750967,0.9541639,0.9159711,-0.14556773,0.18597314,0.32437786,-0.5104181,-0.812298,-1.0568056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82996213,0.14973792,-0.6830842,0.005507469,-0.40733814,-3.9794207,0.56262016,-2.723229,0.05863309,1.1458158
-5.9281836,38.358307,8.370143,14.589465,1.0477482,-0.2700693,0.035888787,-0.3806832,-0.8093262,-0.33668616,-0.7386319,-0.5921538,0.6122401,0.46098718,0.72607946,-0.7522164,-1.8809403,-0.93933165,2.089482,1.6281992,-0.89238155,0.7575712,-0.6856623,-1.8530433,-0.8785538,2.140263,1.5713526,-0.93558013,-0.659899,-1.4393815,-0.58694655,-1.3078943,-0.8470198,0.43754882,0.2926386,0.15003204,-0.55026627,1.2065859,-2.9916763,-0.052864134,-2.6737247,-0.10404968,-0.48314953,0.9434393,0.9171588,-0.13633358,0.18561855,0.32523614,-0.5203771,-0.7939522,-1.0832275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.800032,0.15026626,-0.6565859,-0.90003014,-0.6331682,-3.9324164,0.24309158,-1.4621496,-0.06110668,1.058495
-11.715294,35.691402,6.740247,16.43939,1.3555863,-0.21541542,-0.0579286,-0.4243197,-0.808025,-0.38429508,-0.7438946,-0.5746905,0.5935887,0.45853257,0.71513927,-0.7664648,-1.8914728,-0.95294327,2.082794,1.6307114,-0.8897269,0.7507,-0.70008665,-1.859307,-0.8916668,2.1317983,1.5757109,-0.9325999,-0.69545376,-1.4437358,-0.6402656,-1.3114684,-0.8471896,0.43496346,0.30018616,0.12013245,-0.5507946,1.1791322,-2.9886854,-0.05281128,-2.769237,-0.109428406,-0.49101925,0.9324305,0.9183222,-0.12690191,0.18521409,0.326,-0.5447797,-0.7755017,-1.1124121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701324,0.1507946,-0.6291322,-3.313303,-0.5024195,-5.5558205,-0.057077408,-0.18979311,-0.3568828,0.87103844
-20.210072,30.789719,3.9685702,18.829012,1.73319,-0.14926332,-0.1813738,-0.48512396,-0.8122513,-0.44013557,-0.7535368,-0.57199854,0.5812545,0.46708068,0.7021876,-0.7813118,-1.9033206,-0.9670205,2.0745983,1.6338364,-0.88589185,0.7432146,-0.7145634,-1.866265,-0.904859,2.123364,1.5800291,-0.9295491,-0.76516134,-1.4493145,-0.71496767,-1.3203762,-0.84278595,0.43031093,0.30709454,0.09026337,-0.55132294,1.1507242,-2.9856973,-0.052758478,-2.864654,-0.115226746,-0.49870682,0.9210832,0.9195332,-0.117150314,0.18476471,0.3264911,-0.58928037,-0.7573033,-1.1477518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74026334,0.15132293,-0.60072416,-6.6439033,-0.6731987,-7.638073,-0.4910946,0.13632774,-0.64504147,0.79190135
-25.976044,29.61935,2.6617892,20.696316,1.9799695,-0.026538968,-0.2689556,-0.5347646,-0.808445,-0.49216083,-0.75725275,-0.56693053,0.5803904,0.45723996,0.68973815,-0.79540795,-1.9154811,-0.98058426,2.066671,1.6380682,-0.8838251,0.7348795,-0.72906786,-1.8740833,-0.91814655,2.1149945,1.5843016,-0.9264449,-0.8551179,-1.4512426,-0.804505,-1.3300256,-0.83638275,0.42534977,0.31181994,0.060424805,-0.55184937,1.1213627,-2.982712,-0.05270573,-2.9599757,-0.121528625,-0.5061922,0.90936464,0.9208423,-0.106995404,0.18428119,0.3265606,-0.64613485,-0.7356092,-1.1855383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7104248,0.15184936,-0.5713627,-8.622527,-0.3409624,-9.076786,-0.50389767,0.24746656,-0.7259965,0.5636275
-34.09162,26.257822,0.31591463,23.20172,2.3990314,0.08843213,-0.4002934,-0.60802364,-0.81076294,-0.56738365,-0.75712025,-0.53614396,0.5791913,0.42476615,0.67407715,-0.8101442,-1.9308217,-0.9938586,2.0613801,1.6422207,-0.8839683,0.7254648,-0.74359137,-1.882962,-0.93150467,2.10677,1.5885226,-0.9233254,-0.96876764,-1.4533299,-0.915952,-1.3359007,-0.81977683,0.4199719,0.31226155,0.03061676,-0.5523758,1.0910487,-2.9797301,-0.052653037,-3.055202,-0.12857056,-0.51344395,0.89723825,0.92231005,-0.096358515,0.18374354,0.32603288,-0.7229409,-0.7112668,-1.227514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68061674,0.15237579,-0.5410487,-10.932053,-0.41120052,-11.18828,-0.03428459,1.141119,-0.8548558,0.12704134
-42.320587,22.927208,-2.1827908,25.562958,2.8670738,0.18542808,-0.53654397,-0.68925023,-0.8097766,-0.6611845,-0.7586063,-0.4703329,0.55458164,0.3688654,0.6565398,-0.82456905,-1.9490805,-1.0073653,2.0597367,1.6439807,-0.8864389,0.7147589,-0.7581273,-1.8931644,-0.944899,2.098885,1.592671,-0.9202479,-1.102861,-1.4544724,-1.0549394,-1.3383396,-0.7801304,0.41167665,0.30643618,0.0008392334,-0.5529022,1.0597831,-2.976751,-0.052600395,-3.1503332,-0.13652802,-0.52044106,0.88465744,0.9240082,-0.08515173,0.183075,0.32471743,-0.8211576,-0.68433326,-1.2742488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6508392,0.15290222,-0.5097831,-12.918115,-0.38022995,-13.845944,0.4121542,3.297472,-1.2580514,-0.49766898
-41.442917,26.285305,-0.90136766,25.413465,2.9677048,0.3523633,-0.5260154,-0.7299827,-0.80998385,-0.7029948,-0.7533666,-0.41934276,0.5390963,0.29254797,0.6417606,-0.83912563,-1.9634639,-1.0202357,2.0569508,1.6465807,-0.8909931,0.7028036,-0.77266985,-1.9046733,-0.9582743,2.0915227,1.5967299,-0.9172858,-1.224965,-1.4551781,-1.1826864,-1.335094,-0.72402215,0.40233326,0.2931195,-0.028907776,-0.55342865,1.0275669,-2.973775,-0.052547805,-3.2453692,-0.14544678,-0.5271263,0.8716354,0.92594004,-0.07342232,0.18214254,0.3225959,-0.91894275,-0.65043426,-1.3179622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6210922,0.15342864,-0.4775669,-11.752892,-0.34620762,-12.698054,0.97460747,4.9553394,-1.3871074,-1.2183249
-34.443806,32.00226,2.0739748,23.144665,2.6524456,0.48074186,-0.4341479,-0.7467509,-0.81394,-0.74111587,-0.7416152,-0.42492694,0.53202176,0.21229756,0.6281285,-0.85406387,-1.9787849,-1.0324358,2.04903,1.649932,-0.89605606,0.68988323,-0.7872334,-1.9172924,-0.9715571,2.0846372,1.6006991,-0.91451156,-1.3132609,-1.4576064,-1.288095,-1.3240097,-0.6785101,0.39369297,0.2725576,-0.058624268,-0.5539532,0.9944011,-2.9708016,-0.052495267,-3.3403103,-0.15523529,-0.53344345,0.8582087,0.9280427,-0.061286885,0.18088518,0.31978282,-0.9990951,-0.61152107,-1.3574827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913757,0.15395316,-0.4444011,-8.462739,-0.4863739,-10.482097,1.6810417,4.009962,-1.2793064,-1.9305706
-26.588776,40.316612,6.2646456,21.224133,2.3423095,0.6889307,-0.3287447,-0.76961297,-0.8105129,-0.75365,-0.7320329,-0.40812358,0.52177155,0.11804922,0.61292195,-0.8682847,-1.9926573,-1.0447603,2.043825,1.6528763,-0.9027066,0.6762953,-0.80180174,-1.9306839,-0.98469394,2.078156,1.6045862,-0.91200054,-1.3730893,-1.4571462,-1.3561083,-1.3087107,-0.6394438,0.38620308,0.2444387,-0.08831024,-0.5544777,0.96028656,-2.9678314,-0.05244278,-3.4351563,-0.16564941,-0.53932,0.8444604,0.930236,-0.048921134,0.17926128,0.31643814,-1.0583559,-0.56462884,-1.3873442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56168973,0.15447769,-0.41028655,-5.712867,-0.14591217,-6.793523,1.9918919,3.5122275,-1.0739326,-2.666864
-19.606625,46.344666,9.515561,19.23353,2.0184107,0.8139902,-0.26672354,-0.783802,-0.81085944,-0.7720236,-0.72275716,-0.40111586,0.49221158,-0.048474208,0.59791505,-0.88288766,-2.0078862,-1.0569696,2.0380445,1.6538074,-0.91684794,0.6622915,-0.8163586,-1.9445503,-0.9976639,2.0719914,1.6083914,-0.90987575,-1.4088042,-1.4557166,-1.3971213,-1.2917945,-0.6096738,0.3777589,0.20240138,-0.1179657,-0.5550022,0.9252243,-2.9648643,-0.05239035,-3.5299077,-0.17652893,-0.54470825,0.83046454,0.9324594,-0.036474638,0.17725714,0.3126802,-1.0986375,-0.514031,-1.4105461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320343,0.1550022,-0.3752243,-3.381133,-0.0036716461,-4.1307926,2.0593643,2.7084708,-1.0958791,-4.052904
