torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.961662,50.810196,19.767872,3.1242003,-1.128592,-1.3185055,0.2589899,0.5616259,-0.8078863,-0.5668323,-0.68514305,-0.6632303,0.6803188,0.32583815,1.1157717,-0.6049094,-1.7092661,-1.2156919,2.2696111,1.5521405,-0.91469765,1.0691324,-0.5391412,-1.660258,-1.1598653,2.325871,1.4896055,-0.94312537,1.0004668,-1.4935654,-0.8041024,-1.2607006,-1.0040225,0.54590774,0.40740815,0.8219471,-0.47131157,1.2353407,-2.9507003,-0.30188915,-1.3082511,0.17297554,-0.39758587,0.9627723,0.7683342,-0.1198042,0.11369201,0.6183718,0.3539796,-0.71223104,-0.97430354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719471,0.07131156,-0.6853407,19.304573,3.3659697,-14.615893,3.2421112,0.90556145,-1.492095,-3.2818735
17.248106,43.42639,15.660038,9.697979,-0.27332944,-0.96466994,-0.018411651,0.60950595,-0.8119772,-0.5788304,-0.63679177,-0.66585565,0.6900539,0.26064593,1.1300831,-0.6203389,-1.7181411,-1.2235445,2.2592854,1.5586109,-0.9170608,1.0800577,-0.5538621,-1.6693313,-1.1720437,2.315949,1.4949881,-0.93932784,1.1228198,-1.4651065,-0.9415269,-1.2034652,-0.9886675,0.53560776,0.37080085,0.7924633,-0.47432804,1.2215316,-2.9477503,-0.3015873,-1.4051291,0.17684555,-0.4046402,0.95294696,0.76481146,-0.11320437,0.113677055,0.6239597,0.4035642,-0.69471747,-0.9910352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4424633,0.074328035,-0.6715316,12.083197,2.8115034,-13.65279,5.7465553,1.446259,-1.0847926,-3.5789073
7.623099,37.60045,12.719821,14.956126,0.4303959,-0.6166135,-0.19908379,0.63050073,-0.81325,-0.6054691,-0.5942023,-0.6679717,0.69156694,0.21425739,1.1431078,-0.6351871,-1.7298782,-1.2314639,2.2491517,1.5641447,-0.9179021,1.0917422,-0.5683856,-1.679568,-1.1835278,2.3061643,1.5002867,-0.93589747,1.183539,-1.448311,-1.0509355,-1.1298211,-0.9757225,0.5278143,0.33393213,0.7630081,-0.47734165,1.2067543,-2.9448032,-0.30128577,-1.5019102,0.18098068,-0.4115839,0.9429975,0.7613748,-0.10655187,0.113741666,0.62929964,0.42297888,-0.68599015,-1.0022016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4130081,0.077341646,-0.6567543,6.0684443,1.6134024,-10.898542,7.454872,1.134193,-0.79876184,-3.6304653
3.4956336,34.983135,11.632494,16.182531,0.7026785,-0.42844614,-0.20866711,0.64353627,-0.813369,-0.6265227,-0.58971936,-0.6531745,0.6843558,0.18993925,1.1560957,-0.6497225,-1.7422203,-1.2424997,2.2408469,1.5687222,-0.91690356,1.1037318,-0.5828204,-1.6906345,-1.1943864,2.2965207,1.5055128,-0.9328171,1.2041942,-1.4421965,-1.1251564,-1.0708228,-0.9610484,0.5208053,0.29965192,0.73358154,-0.4803524,1.19101,-2.941859,-0.30098456,-1.5985945,0.1852169,-0.4184637,0.9329264,0.7580765,-0.09986041,0.11382974,0.6343426,0.42980915,-0.6800644,-1.0148528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3835815,0.080352396,-0.64101,2.1478176,0.5330324,-7.4394226,6.0281277,1.2829185,-0.72983503,-3.3740044
1.7905416,33.68196,11.102079,15.600841,0.72833353,-0.34013957,-0.16532247,0.6430924,-0.81384295,-0.6502171,-0.5911345,-0.6519445,0.675353,0.17838249,1.168041,-0.6642047,-1.7556562,-1.2534999,2.2313263,1.5730481,-0.91497886,1.115729,-0.59724855,-1.7022521,-1.2048424,2.2869992,1.5106703,-0.93004954,1.1985427,-1.4433179,-1.1740026,-1.036746,-0.94977564,0.51378125,0.26936752,0.7041855,-0.48335934,1.1742996,-2.9389176,-0.30068365,-1.6951823,0.18948746,-0.42528534,0.9226896,0.7548995,-0.09308578,0.11391603,0.63912827,0.4330369,-0.6742282,-1.0327998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3541855,0.08335933,-0.6242996,-0.42870045,-0.19340515,-4.956436,3.562498,0.93779564,-0.7602811,-2.9759884
-0.11399174,34.470863,11.703488,16.401821,0.8292443,-0.11916979,-0.14038481,0.6204982,-0.8166244,-0.6426897,-0.5722253,-0.64910334,0.6821319,0.1557855,1.1777788,-0.678911,-1.7665211,-1.2620649,2.2220888,1.5788835,-0.914471,1.127484,-0.6117244,-1.7141044,-1.2150334,2.2775693,1.5157706,-0.92756426,1.1685199,-1.4492857,-1.189516,-1.0126216,-0.94142395,0.5085527,0.24179846,0.67481995,-0.48636436,1.1566241,-2.9359791,-0.30038303,-1.7916734,0.19373703,-0.43201828,0.9122881,0.75181454,-0.08624794,0.11397262,0.6436973,0.4290503,-0.66441643,-1.0488482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3248199,0.08636436,-0.60662407,-2.822709,-0.6782532,-1.6648769,2.579832,0.6351352,-0.57069063,-2.699089
-2.2034712,35.240295,11.706091,16.81395,0.80975056,0.020510092,-0.15912627,0.5871017,-0.81172407,-0.6560371,-0.568678,-0.6716354,0.6832357,0.11088196,1.1861942,-0.6928968,-1.7797081,-1.2719012,2.2104058,1.5840942,-0.9164761,1.1387831,-0.6262393,-1.726033,-1.2250718,2.2681317,1.520825,-0.92535555,1.1177926,-1.452428,-1.1943898,-1.0002211,-0.9456337,0.5043838,0.21397546,0.6454811,-0.48936558,1.1379844,-2.933044,-0.3000827,-1.8880682,0.19792938,-0.43863297,0.9017194,0.7488297,-0.079350665,0.114046894,0.64803606,0.4210404,-0.6517914,-1.0656501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2954811,0.08936557,-0.5879844,-4.849601,-0.3958702,-0.6323576,1.4219761,-0.63409805,-0.46607256,-2.740672
-3.3866138,34.923378,11.217104,16.470615,0.7616686,0.054688513,-0.1684712,0.5622458,-0.8137106,-0.67444193,-0.569099,-0.6918677,0.68139863,0.06765364,1.1950077,-0.70761037,-1.7934772,-1.2819817,2.198945,1.5889649,-0.9185902,1.1495234,-0.6407819,-1.7380359,-1.2350568,2.2585683,1.5258414,-0.92342913,1.0601429,-1.4551667,-1.2026289,-0.99721164,-0.9605367,0.500659,0.18567961,0.6161728,-0.49236488,1.1183815,-2.9301116,-0.2997827,-1.9843664,0.20202637,-0.44512463,0.89095557,0.7459603,-0.07236622,0.11420977,0.6521215,0.4121196,-0.6393841,-1.0859648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661728,0.09236488,-0.5683815,-5.5284977,-0.35774708,-0.97653866,0.4979849,-1.7074108,-0.4392624,-2.800268
-6.6171436,31.623789,8.720669,15.177137,0.746612,0.0054432303,-0.1954215,0.50248575,-0.813545,-0.70437133,-0.6122579,-0.6948627,0.6666048,0.002755663,1.199772,-0.7221364,-1.8084731,-1.2962825,2.189082,1.5925019,-0.9231536,1.1595274,-0.6553407,-1.750241,-1.2452515,2.2488484,1.5308119,-0.921806,0.98163307,-1.4565165,-1.2272233,-1.0260643,-0.9765876,0.49556068,0.15456192,0.586895,-0.49536037,1.0978163,-2.9271822,-0.29948297,-2.080568,0.20602036,-0.45153618,0.8798937,0.7432438,-0.06515367,0.114519864,0.65591824,0.40054727,-0.63268965,-1.1189263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236895,0.09536037,-0.54781634,-7.5611115,-0.22702217,-2.6444435,-2.6429653,-1.8391013,-0.63052773,-3.1050234
-14.085305,27.868416,5.605719,15.805649,0.9709673,0.14715241,-0.2713806,0.3955969,-0.81119007,-0.7121802,-0.66291416,-0.6980485,0.6447184,-0.06414019,1.1990871,-0.7364597,-1.821459,-1.311543,2.1790435,1.5952837,-0.92822,1.1683985,-0.6698966,-1.7627132,-1.2559842,2.2389798,1.5357176,-0.9205166,0.85687804,-1.4556065,-1.2545718,-1.0878096,-0.9908682,0.4884491,0.1204396,0.5576439,-0.498353,1.0762899,-2.9242556,-0.29918355,-2.1766737,0.2097969,-0.4579258,0.8684275,0.7407595,-0.057553854,0.115015835,0.6593438,0.3744322,-0.6320536,-1.161623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2076439,0.098353,-0.5262899,-12.085724,-0.018787384,-2.968192,-5.868602,-1.7109275,-0.86873174,-3.4346328
-46.607327,16.169611,-4.178167,28.112043,2.6919668,1.0409877,-0.72139704,0.0904757,-0.8128374,-0.68967116,-0.6782737,-0.7061745,0.63628346,0.0055782255,1.1774461,-0.75118035,-1.8316803,-1.3238115,2.1683624,1.5993459,-0.9199588,1.1747996,-0.6844516,-1.7753017,-1.2673424,2.2289662,1.5405546,-0.9194876,0.5701372,-1.4560798,-1.2611785,-1.1499908,-1.006237,0.48162574,0.096691445,0.5284233,-0.5013428,1.0538031,-2.921332,-0.29888442,-2.2726831,0.2127285,-0.46452236,0.8565657,0.7388624,-0.0495069,0.1156946,0.66200167,0.26982805,-0.65929323,-1.1999139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1784233,0.10134277,-0.5038031,-27.989923,-0.24888515,-0.93495846,-5.7303905,-2.0424366,-0.79249144,-2.485001
-100.19835,-0.55188465,-19.779469,47.788986,5.482787,2.4851336,-1.4102364,-0.4034742,-0.79815143,-0.6527766,-0.7320513,-0.6794738,0.6145286,0.22164154,1.1344521,-0.7642667,-1.8405794,-1.3405476,2.1610188,1.6020075,-0.8973234,1.1763388,-0.6989522,-1.7877166,-1.279414,2.2188916,1.5453116,-0.9185034,0.019231195,-1.4493922,-1.2361294,-1.2234644,-1.01086,0.47337535,0.09829482,0.49923325,-0.5043287,1.0303569,-2.918411,-0.2985856,-2.3685968,0.21367073,-0.47172546,0.8443797,0.73818535,-0.040936366,0.11651584,0.6631972,0.038010024,-0.73134464,-1.2302697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492332,0.10432872,-0.48035687,-53.916977,0.27594566,2.1547794,-6.5104485,-1.3794184,-0.95344186,-0.05224645
-94.787605,19.308548,-7.8776712,49.19359,5.5001044,3.3997624,-1.0442393,-0.545937,-0.77889526,-0.44271117,-0.7815213,-0.5784499,0.6272983,0.42092153,1.1217451,-0.7768417,-1.8319877,-1.3575662,2.1610467,1.6080414,-0.87641126,1.1723486,-0.7132964,-1.7988727,-1.2922887,2.209103,1.5500056,-0.9173142,-0.53471434,-1.4307201,-1.0770358,-1.3060544,-0.97088057,0.46764734,0.12590016,0.4700699,-0.5073128,1.0059522,-2.915493,-0.29828706,-2.4644144,0.2122612,-0.47934818,0.8321754,0.73861235,-0.03214854,0.117133446,0.6630972,-0.20079581,-0.7632165,-1.2221118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200699,0.10731277,-0.45595223,-54.267044,1.4734745,15.425944,-7.431531,3.0919552,-0.67616105,2.771908
-55.585896,62.78006,23.504623,44.106712,4.144134,4.4245596,-0.16051593,-0.6190867,-0.78253484,0.003926099,-0.78072643,-0.49203035,0.61848056,0.47338125,1.1104399,-0.7915499,-1.7984802,-1.3703613,2.1599002,1.6118536,-0.86997604,1.163735,-0.72747374,-1.8064048,-1.3058156,2.2000127,1.5546652,-0.9157835,-0.9678984,-1.4138404,-0.64758885,-1.3668827,-0.889681,0.46657076,0.16353427,0.44093704,-0.510293,0.9805901,-2.912578,-0.29798883,-2.560136,0.20890045,-0.48656082,0.8206581,0.73935306,-0.024079671,0.11689914,0.66265506,-0.38334537,-0.6976494,-1.132279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090937,0.110293,-0.4305901,-42.560196,1.5330553,42.18912,-5.62582,7.708204,0.22825003,4.175678
-38.596508,47.61917,15.445876,32.13534,3.1914458,2.5541008,-0.16575599,-0.62207663,-0.79321665,-0.33864254,-0.7783483,-0.47256383,0.604212,0.46874684,1.1015273,-0.8067954,-1.8402691,-1.3836504,2.1527562,1.6150864,-0.8689088,1.1522127,-0.74157,-1.8115661,-1.3197297,2.1917424,1.5593001,-0.91390383,-1.211912,-1.4086721,-0.47419912,-1.3982022,-0.80722255,0.46271425,0.19722767,0.4118328,-0.51327133,0.9542715,-2.9096663,-0.2976909,-2.6557622,0.20419312,-0.49341965,0.8096285,0.74022275,-0.016535321,0.11583236,0.66210246,-0.5034083,-0.6721911,-1.0956703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0618328,0.113271326,-0.40427148,-23.892927,0.40495396,16.79672,-2.683568,7.98589,-0.27120113,3.7171543
-28.98909,24.481125,1.2136309,20.883766,2.2942815,0.5498204,-0.3374261,-0.6228625,-0.8029189,-0.62007457,-0.77330095,-0.5262761,0.60330784,0.4336352,1.0899265,-0.82186186,-1.8735735,-1.3970598,2.1391149,1.6196308,-0.8705403,1.1394507,-0.7557063,-1.8172481,-1.3337601,2.1839833,1.5638815,-0.911759,-1.2965621,-1.4157517,-0.59989977,-1.4031146,-0.7665978,0.45570534,0.22068192,0.3827572,-0.51624584,0.92699736,-2.9067574,-0.29739326,-2.7512927,0.19866753,-0.5004215,0.79838854,0.74138856,-0.008709191,0.11440276,0.6611952,-0.57301384,-0.6985734,-1.1347358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0327572,0.116245836,-0.37699735,-8.153415,-0.85446835,-12.74693,-0.0009536743,3.725028,-0.94020367,2.4953394
-32.4628,11.325699,-8.399293,18.026274,2.2743273,-0.20817292,-0.5842259,-0.71918756,-0.7995785,-0.7300704,-0.77118456,-0.49859408,0.58661026,0.30885547,1.067532,-0.83566415,-1.8902551,-1.4108787,2.1341238,1.6225425,-0.88087344,1.1261545,-0.7699218,-1.8253143,-1.3477238,2.1765332,1.5683695,-0.909515,-1.3397338,-1.4242449,-0.87557405,-1.392099,-0.7391047,0.44492292,0.22582904,0.35371208,-0.5192175,0.8987686,-2.9038513,-0.29709592,-2.8467278,0.19248009,-0.5079174,0.78645927,0.74308497,-2.7068885e-05,0.11291403,0.6596023,-0.6392054,-0.75544345,-1.2137408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003712,0.119217485,-0.3487686,-4.017997,-1.0618687,-27.569902,1.6971827,2.2887468,-1.564455,0.56595504
-31.783669,15.88657,-6.153208,18.548748,2.3450696,0.03491944,-0.6181134,-0.77892965,-0.79064053,-0.7413409,-0.7521985,-0.4174275,0.59263486,0.2071181,1.0482615,-0.84898585,-1.8994484,-1.4229437,2.1347904,1.627633,-0.88880324,1.1124712,-0.7841716,-1.8360527,-1.3614587,2.169495,1.5727583,-0.9073225,-1.3768569,-1.4259174,-1.1397349,-1.3651428,-0.69345075,0.43522292,0.21724832,0.3246956,-0.5221863,0.86958617,-2.900948,-0.29679888,-2.9420676,0.18558884,-0.5159321,0.7737931,0.745382,0.009569998,0.11133171,0.65720564,-0.7108579,-0.80410665,-1.2862091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97469556,0.12218627,-0.31958616,-3.4135103,-0.395751,-26.387142,3.2914639,4.1053653,-1.4862895,-0.7984191
-27.435238,28.463024,2.0622935,20.180866,2.382584,0.67381376,-0.56056714,-0.8091188,-0.7850618,-0.73481405,-0.7169757,-0.32585904,0.589417,0.035903085,1.0315593,-0.86267775,-1.9095341,-1.4331563,2.1369092,1.6317,-0.90373224,1.0984141,-0.7983899,-1.8487766,-1.3747796,2.1631284,1.5770632,-0.9053513,-1.4146379,-1.4211297,-1.3163514,-1.3194581,-0.6189771,0.42752331,0.19075994,0.2957077,-0.5251522,0.83945113,-2.8980477,-0.29650214,-3.037312,0.17796516,-0.5242567,0.76063424,0.748221,0.019774795,0.1094322,0.6540634,-0.7859166,-0.8278809,-1.3285031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9457077,0.1251522,-0.28945112,-3.5274267,0.2712965,-17.632627,5.069399,7.0720553,-1.1878669,-2.5369377
-22.282272,41.583187,10.845172,21.890182,2.3542933,1.3056991,-0.5248677,-0.82851917,-0.7776548,-0.7367024,-0.67069197,-0.24620786,0.587662,-0.21227477,1.0155622,-0.8761554,-1.9224468,-1.4418488,2.1385076,1.6358294,-0.92657876,1.083985,-0.8125148,-1.8625724,-1.387494,2.157662,1.581307,-0.9038235,-1.4517479,-1.410177,-1.400482,-1.2541465,-0.5231014,0.42239508,0.14066237,0.26675034,-0.5281153,0.80836433,-2.8951502,-0.2962057,-3.132461,0.16959572,-0.5326338,0.74730885,0.75154114,0.030172631,0.10700235,0.6502506,-0.86022687,-0.8266118,-1.337099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9167503,0.12811527,-0.25836432,-3.5357714,0.9216547,-8.371186,6.903124,9.321547,-0.7966876,-4.8567743
-18.995247,54.206024,18.790222,25.362091,2.455138,1.8798404,-0.5496315,-0.84508556,-0.7603825,-0.72750586,-0.58220994,-0.1695141,0.56904715,-0.3738573,0.99947643,-0.888553,-1.935323,-1.445715,2.1407106,1.6382117,-0.9412092,1.0692011,-0.82645655,-1.876641,-1.3992547,2.1532521,1.5855013,-0.90289366,-1.4869289,-1.3892334,-1.4088613,-1.1493791,-0.41433007,0.41792676,0.0776344,0.23781967,-0.5310745,0.7763267,-2.8922555,-0.29590955,-3.227515,0.16047668,-0.5408726,0.7341813,0.7553344,0.040327907,0.10392054,0.64578944,-0.93532413,-0.807596,-1.3080815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88781965,0.13107452,-0.2263267,-3.422904,1.9506216,-0.7454872,10.712743,10.715151,-0.5965233,-6.1443925
-16.870056,57.738766,21.108873,26.012194,2.3985703,1.9808755,-0.567901,-0.8489957,-0.7563183,-0.7590561,-0.5152935,-0.12348662,0.53390634,-0.469991,0.98430157,-0.9020884,-1.9525466,-1.450784,2.1409035,1.6388919,-0.94989276,1.0541445,-0.8401933,-1.89066,-1.4098176,2.14988,1.5896326,-0.90261996,-1.5119141,-1.3689017,-1.3990864,-1.0245166,-0.31183642,0.41111612,0.011055742,0.20891953,-0.53403187,0.74333936,-2.8893638,-0.2956137,-3.3224738,0.15064049,-0.5488968,0.7214245,0.7596051,0.05003258,0.10020231,0.6406686,-1.0060698,-0.7852308,-1.2681525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8589195,0.13403186,-0.19333935,-2.440977,1.9012928,1.105547,12.672472,10.142141,-0.79808235,-6.5222316
-14.998787,58.536285,21.95108,26.039095,2.303462,1.9826273,-0.55819726,-0.84805274,-0.7568767,-0.7641628,-0.43225375,-0.08934145,0.5355333,-0.49608967,0.96933925,-0.9158809,-1.9670763,-1.453043,2.1409457,1.643186,-0.9522289,1.038914,-0.85370004,-1.9052153,-1.4192705,2.1466742,1.594151,-0.9026526,-1.5257514,-1.3455843,-1.4711088,-0.91630286,-0.3252638,0.44968525,-0.0148843415,0.18992424,-0.5369806,0.7386384,-1.7071964,-0.24854581,0.3648974,0.14016151,-0.5566559,0.708827,0.7642365,0.059310455,0.09637398,0.6349306,-1.0661933,-0.758197,-1.2593693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8399242,0.13698062,-0.18863839,-0.95038414,1.1656046,1.5990973,14.8785,8.352775,-1.0232627,-6.1921453
55.75245,176.0,110.0,107.01519,0.574613,11.61422,-1.1872,-0.8027413,0.5081972,0.68190026,0.7355114,0.053201184,0.64042836,-0.46996632,0.95863986,-0.80288035,-1.8370253,-1.3457193,2.1519942,1.6581938,-0.9496493,1.0284121,-0.8675388,-1.9170218,-1.4155321,2.1350317,1.6084714,-0.9012412,-0.89512813,-1.3963212,-1.0778685,0.7999295,-1.4393822,1.7677736,0.19029486,0.17286491,-0.539464,0.7415482,-1.7054895,-0.24829732,0.26634663,0.12916756,-0.56254864,0.70050746,0.7691395,0.058393884,0.0965698,0.629038,-1.1148922,-0.51781285,-0.6911513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228649,0.13946399,-0.19154817,62.00392,-4.9693346,41.07027,170.47095,-110.05567,134.25179,19.663473
-4.087613,167.79778,87.05754,84.984,4.2464795,6.1529946,-1.2404194,-0.82001936,-0.5569108,0.1635546,0.76801026,-0.48764798,0.5291702,-0.28400367,0.9464102,-0.9232299,-1.9006662,-1.338731,2.086267,1.6613884,-0.92964154,1.019623,-0.8805927,-1.9231653,-1.4014482,2.1197882,1.6261392,-0.89953506,-0.8728248,-1.2767528,-0.45666805,1.6112702,-1.5566595,1.7710168,0.16453014,0.15582275,-0.5419445,0.7434732,-1.7037843,-0.24804907,0.1678944,0.11748886,-0.5670738,0.69692516,0.7747721,0.050376847,0.09886836,0.6224269,-1.1864077,-0.41916263,-0.2523549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80582273,0.1419445,-0.19347316,2.4050117,11.44619,63.069767,81.187294,-12.942767,1.6970634,-2.4337232
-36.29837,120.68042,44.317585,57.32959,3.5295048,3.2343926,-1.1959436,-0.79251,-0.42562208,-0.37155178,0.71571326,-0.6288753,0.629209,0.066533014,0.94037205,-0.9231549,-1.9603205,-1.3298769,2.0569007,1.6890601,-0.89288175,1.0099585,-0.89174306,-1.9263735,-1.3829451,2.1047468,1.6428514,-0.8979844,-0.99591684,-1.0626453,-0.27536523,1.9310013,-1.4890262,1.6403359,0.15169987,0.13879776,-0.5444231,0.7444144,-1.7020808,-0.24780107,0.06954058,0.10495949,-0.5709791,0.6960275,0.7812404,0.040281456,0.10206892,0.6145101,-1.2745738,-0.3719364,-0.043240957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78879774,0.1444231,-0.19441438,-11.842465,20.984554,18.158424,32.307243,6.060028,-12.3499155,-1.3494343
-46.398247,77.67957,18.138973,34.09923,2.8301702,1.5208862,-0.7845037,-0.7949311,-0.46355185,-0.33192512,0.78569853,-0.6333423,0.5413163,0.10529214,0.9304654,-0.93809825,-1.959566,-1.3043752,2.0414126,1.696983,-0.88745517,0.99859643,-0.9011282,-1.9290857,-1.3636389,2.0911436,1.6578202,-0.89656246,-1.1817448,-0.89803946,-0.27070525,1.9314929,-1.3181726,1.4502715,0.13877165,0.12178993,-0.5468998,0.7443728,-1.7003791,-0.24755332,-0.028714893,0.0915966,-0.5746193,0.6960631,0.7883139,0.030618522,0.10560571,0.6053685,-1.3584243,-0.351858,0.01159351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717899,0.14689979,-0.19437277,-18.243456,16.201937,0.17359853,0.29604435,16.795826,-18.658615,-1.3610154
-46.611145,39.480644,-2.067573,17.047289,2.0105557,0.1833364,-0.5340668,-0.8121508,-0.4732855,-0.4379124,0.78552604,-0.59847224,0.5617606,-0.024296464,0.91738135,-0.9484567,-1.972877,-1.2850863,2.0312965,1.7139963,-0.8989921,0.9855187,-0.90940607,-1.9330225,-1.3454905,2.0793295,1.6709924,-0.8953513,-1.3490007,-0.8047184,-0.43596503,1.7766167,-1.1359009,1.2732279,0.115077704,0.10479927,-0.5493736,0.7433494,-1.6986791,-0.24730581,-0.12687214,0.07749748,-0.5782757,0.69576323,0.7958081,0.022759212,0.10908845,0.5952069,-1.4293314,-0.3598127,-0.05030623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75479925,0.14937362,-0.19334936,-16.517258,9.216297,-16.91283,-15.298963,18.250252,-17.60094,-2.4469404
-29.752382,33.13672,-0.7479732,8.365094,1.0367353,-0.19722527,-0.23133154,-0.8040643,-0.44776404,-0.40360105,0.7966139,-0.5819924,0.5625528,-0.14956158,0.90511227,-0.95418245,-1.9733826,-1.2658291,2.0211303,1.7272477,-0.91030747,0.971246,-0.91709363,-1.938571,-1.3290529,2.0690756,1.6825719,-0.89445674,-1.4530567,-0.757049,-0.59514105,1.5997789,-0.98865724,1.119643,0.08070202,0.08782387,-0.5518446,0.7413451,-1.6969807,-0.24705856,-0.22493123,0.06295586,-0.58197594,0.6946883,0.80350065,0.016943773,0.112381354,0.5843544,-1.4641875,-0.36126372,-0.13154885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73782384,0.15184459,-0.1913451,-10.324478,4.670191,-16.106403,-17.574501,14.613175,-15.365624,-3.518188
-15.879719,29.42311,2.333677,4.754489,0.6935401,-0.3352062,-0.037533518,-0.8032241,-0.47484294,-0.40067208,0.7925637,-0.52306265,0.55997294,-0.21182139,0.8909236,-0.9645779,-1.9786382,-1.2497965,2.0167694,1.7385691,-0.91563886,0.9563849,-0.9247211,-1.9453688,-1.3141012,2.060092,1.692801,-0.8939265,-1.4971384,-0.7648863,-0.7080411,1.4607443,-0.8687666,0.99046695,0.043612156,0.07086754,-0.55431366,0.73836106,-1.6952841,-0.24681155,-0.3228923,0.048217773,-0.58569145,0.69280577,0.8112142,0.012868188,0.115314186,0.5731218,-1.4790994,-0.36246923,-0.2110527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208675,0.15431365,-0.18836105,-4.387307,-0.86266994,-11.321318,-13.813806,11.796141,-12.980819,-3.7367277
-5.8815374,36.05411,8.700624,5.500436,0.56480426,-0.16853744,0.03219562,-0.80411434,-0.46818092,-0.40384525,0.78762805,-0.47932586,0.5567055,-0.2588515,0.87597346,-0.9715392,-1.9857533,-1.2353384,2.0121593,1.7484715,-0.91981167,0.9413903,-0.9325508,-1.9528799,-1.3001146,2.0521078,1.7019048,-0.8937701,-1.5003929,-0.78934246,-0.7651915,1.3782393,-0.77575153,0.8833292,0.00637525,0.053926468,-0.55677986,0.73439807,-1.6935892,-0.24656479,-0.42075542,0.033426285,-0.5893631,0.6903067,0.8188549,0.010053015,0.11783042,0.56168634,-1.4809428,-0.35560244,-0.26605636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70392644,0.15677986,-0.18439806,-0.34883022,-2.5362372,-5.614698,-8.188367,9.042299,-10.776162,-3.7397797
1.0208087,46.620087,15.575341,7.8224926,0.53721535,0.100099266,0.05663839,-0.7967328,-0.46066418,-0.3924454,0.7848683,-0.44630417,0.56728333,-0.27887005,0.861717,-0.9786172,-1.9921244,-1.2216278,2.0074773,1.7586331,-0.9216571,0.92655015,-0.9406065,-1.9605742,-1.2865763,2.0448828,1.7100873,-0.89396274,-1.4788377,-0.8114285,-0.77036154,1.3456385,-0.7056688,0.79639953,-0.027892357,0.03700447,-0.5592432,0.7294492,-1.691896,-0.24631827,-0.5195859,0.018688202,-0.5928879,0.687476,0.82636654,0.008010564,0.119981624,0.55014414,-1.4735862,-0.33804685,-0.29179385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68700445,0.1592432,-0.1794492,2.0921469,-2.321601,-0.30385256,-3.236103,6.693828,-8.735144,-3.4555507
