torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.269591,-124.75202,-31.227972,-24.4416,2.5190861,-5.291774,0.5287601,-0.72617567,-0.37270558,-0.0028599068,-0.51824135,-0.32282773,0.65464795,0.45743805,0.8608499,-0.40004095,-1.80473,-0.8117563,2.3640323,1.533752,-0.9480768,0.9203173,-0.3641561,-1.806153,-0.76577723,2.3922982,1.4730078,-0.99027675,-1.307458,-0.23365594,-0.1512092,-0.6580084,-0.41788396,0.4691562,0.35170376,1.0202503,-0.59830856,1.6394979,-3.4055352,0.12025969,-1.0817524,0.04313469,-0.30872726,1.0966562,0.86830914,-0.2608592,0.16346468,0.38893548,-0.28451747,-0.3092288,-0.26557797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6702503,0.19830856,-1.0894978,3.0100584,-38.035126,7.8933983,-29.392756,-6.486434,-1.150006,-1.0795414
-11.573593,-119.66521,-27.601307,-24.362696,2.807677,-4.817075,0.8636524,-0.6979007,-0.5413244,0.24993362,-0.6455017,-0.43931454,0.6684273,0.47708,0.8505272,-0.41828853,-1.7811596,-0.8303274,2.3483667,1.5398505,-0.9425688,0.90749705,-0.3695782,-1.8058784,-0.7745768,2.387488,1.4776541,-0.98679394,-1.2721819,-0.6459684,0.08779688,-0.9534222,-0.5036115,0.4599645,0.34609082,0.9862213,-0.59710693,1.627952,-3.4021304,0.12013945,-1.178857,0.03976059,-0.31375885,1.0929338,0.87011164,-0.2566477,0.16634202,0.38648143,-0.35756773,-0.5666564,-0.40839696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6362213,0.19710693,-1.0779519,3.9403439,-41.491486,24.092455,-29.379963,-9.067851,-1.8616259,-0.8430362
-7.9750814,-97.786766,-21.58693,-19.00027,2.7302923,-4.0477567,0.89014256,-0.6306114,-0.6758068,0.28892717,-0.7134961,-0.4596672,0.63776064,0.47490403,0.84443593,-0.43715888,-1.7769856,-0.8459264,2.3415213,1.5414301,-0.9393035,0.8952776,-0.3788589,-1.8031757,-0.785916,2.3818917,1.4821802,-0.9833607,-1.2047879,-1.023242,0.33255914,-1.1938305,-0.5797414,0.44619095,0.3415842,0.95222473,-0.5959091,1.6154357,-3.3987288,0.12001933,-1.2758644,0.03571129,-0.32102203,1.0879083,0.87188274,-0.25105825,0.16744941,0.3856822,-0.4244418,-0.77633286,-0.53539586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6022247,0.19590911,-1.0654356,6.8568945,-38.064407,24.910038,-23.951769,-8.101845,-2.537614,-0.6937325
2.3766646,-41.19113,-6.5314445,-7.616453,1.8207598,-2.5234234,0.83459824,-0.5213904,-0.713163,0.35238534,-0.69830894,-0.53375125,0.6351421,0.43083456,0.8431386,-0.4501752,-1.7679372,-0.85574687,2.3285165,1.5456945,-0.9402773,0.8841444,-0.39102158,-1.7982605,-0.7988173,2.3754983,1.4865938,-0.97998947,-1.0833156,-1.2813919,0.54522896,-1.3221202,-0.65956545,0.43715227,0.33556652,0.9182625,-0.5947113,1.6019503,-3.395331,0.11989933,-1.3727747,0.031303406,-0.32962418,1.0819517,0.8734116,-0.24477449,0.16710128,0.38641277,-0.45096657,-0.8825705,-0.61827534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5682625,0.1947113,-1.0519502,11.99944,-26.03371,21.475094,-12.820101,-8.092952,-1.674819,-0.63256025
7.9516134,7.9783826,5.4737535,4.2756834,1.0450549,-1.2511013,0.59168744,-0.47146454,-0.7266687,0.36310536,-0.6849052,-0.5552117,0.6411032,0.38616002,0.836998,-0.46368846,-1.7619499,-0.8673078,2.319977,1.5507041,-0.94137347,0.8743025,-0.4048079,-1.791825,-0.8122698,2.368422,1.4909617,-0.9766974,-0.9516125,-1.4112844,0.6755195,-1.3529686,-0.72297424,0.43607584,0.32768974,0.88433456,-0.5935135,1.5874964,-3.3919363,0.11977945,-1.4695883,0.026849747,-0.338665,1.075496,0.8745827,-0.23843305,0.1658371,0.3882689,-0.4466302,-0.9028184,-0.6580163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5343345,0.19351348,-1.0374963,13.027596,-13.0444765,12.832975,-3.059435,-6.1470866,-0.31341314,-0.6190479
11.929141,42.410862,14.148829,12.404375,0.4820366,-0.42777854,0.41286993,-0.41126612,-0.74198496,0.4037369,-0.6682083,-0.578864,0.6423811,0.34987888,0.8331759,-0.4790064,-1.7514514,-0.87909067,2.3105357,1.5551997,-0.9417095,0.86577857,-0.41920218,-1.7844951,-0.82554114,2.3608193,1.4953562,-0.9734978,-0.8195257,-1.4485502,0.7504659,-1.3183385,-0.7716883,0.4412521,0.31836393,0.850441,-0.5923157,1.572075,-3.388545,0.11965969,-1.566305,0.022603989,-0.3474846,1.0688924,0.8753526,-0.23247397,0.1641197,0.3908685,-0.4198256,-0.8663639,-0.66458184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.500441,0.19231567,-1.0220749,13.144171,-3.6498547,6.971693,3.5250425,-4.4914126,0.76622367,-0.62689185
11.4509115,54.12907,16.361929,16.243645,0.2935213,-0.24114734,0.2112488,-0.35319522,-0.75754917,0.3759664,-0.6512132,-0.57234985,0.6348567,0.31139237,0.83045906,-0.4949571,-1.7468985,-0.89066243,2.3035843,1.5588418,-0.94235855,0.85851157,-0.4336141,-1.7769458,-0.8382393,2.3528886,1.499808,-0.9704127,-0.6957672,-1.4383184,0.7546184,-1.2533542,-0.7991333,0.4478547,0.3063669,0.8165817,-0.59111786,1.5556873,-3.385157,0.11954005,-1.662925,0.018655777,-0.35583496,1.0623293,0.87578106,-0.22704531,0.1622492,0.39386943,-0.38828295,-0.81485623,-0.65664256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4665817,0.19111785,-1.0056872,12.369478,1.1389971,-0.1292944,6.604719,-2.4083734,1.0638416,-0.8827269
10.9228945,52.85041,15.055084,14.987842,0.06614338,-0.50903016,0.11064431,-0.28653347,-0.76278806,0.31344926,-0.6622688,-0.56313765,0.6301201,0.29774812,0.82985824,-0.50989294,-1.7456009,-0.9044662,2.2965748,1.56282,-0.9406379,0.85244715,-0.44778952,-1.7698734,-0.8503872,2.3448129,1.504315,-0.9674515,-0.57681066,-1.410304,0.6902545,-1.2015802,-0.8095657,0.45291713,0.29357317,0.7827549,-0.58992004,1.538334,-3.3817725,0.11942053,-1.7594484,0.015048981,-0.36375046,1.0558149,0.8759757,-0.2220143,0.16040738,0.39704618,-0.35257566,-0.77546716,-0.65242976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4327549,0.18992004,-0.988334,11.856758,2.8946877,-6.7941427,5.2884817,-0.84751844,0.8423269,-1.0327637
8.734709,40.367474,10.324275,11.579731,0.0048690736,-1.0567893,0.0061624814,-0.20838861,-0.7756976,0.18786901,-0.6644678,-0.547773,0.623457,0.28473532,0.8316083,-0.5253593,-1.7510865,-0.916834,2.2900355,1.5666608,-0.93897796,0.84760344,-0.46174368,-1.764075,-0.86217844,2.336741,1.5088526,-0.96462196,-0.45390618,-1.3903416,0.542922,-1.1713624,-0.80655915,0.45451355,0.27988318,0.7489624,-0.58872986,1.5200163,-3.3783915,0.119301125,-1.8558754,0.011766434,-0.3714981,1.0492238,0.8760823,-0.21707645,0.15868211,0.4002218,-0.3205309,-0.7671193,-0.66393393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3989624,0.18872985,-0.9700163,12.16259,2.0291805,-14.77207,3.121233,0.30741692,0.29720664,-1.2406051
6.816153,24.342844,4.180319,6.320716,-0.16709474,-1.7479453,-0.06359181,-0.12812243,-0.7818842,-0.00017893,-0.6912584,-0.52988726,0.61469364,0.31485367,0.8347912,-0.53993213,-1.7640929,-0.9313043,2.2837522,1.5703219,-0.9331366,0.8440453,-0.47559294,-1.7604911,-0.8739382,2.328772,1.5133826,-0.9619002,-0.32393953,-1.3832287,0.29810756,-1.1772763,-0.7942302,0.4519162,0.26958773,0.71520424,-0.5875397,1.500735,-3.3750138,0.11918184,-1.9522058,0.0087890625,-0.37945557,1.0423329,0.87626153,-0.21179417,0.15715985,0.4032489,-0.28975037,-0.79786664,-0.70013076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3652042,0.18753967,-0.95073503,12.768328,0.67396164,-24.185986,-0.5042553,1.0504603,-0.37605762,-1.0358691
7.5298057,11.369662,-0.6724136,0.3735286,-0.45343077,-2.3686433,-0.049800128,-0.024405936,-0.79115355,-0.20314567,-0.7232329,-0.51475173,0.60470766,0.35544977,0.8416047,-0.5547083,-1.7808057,-0.9462615,2.2772968,1.5738534,-0.9263552,0.8419472,-0.4894751,-1.7599571,-0.8860012,2.3209634,1.5178629,-0.9592423,-0.17289607,-1.3901736,-0.026411997,-1.2158302,-0.777128,0.44557166,0.26417986,0.6814785,-0.5863495,1.4804912,-3.3716395,0.11906268,-2.04844,0.0061531067,-0.38796997,1.0348972,0.8766222,-0.20574011,0.15589869,0.4060788,-0.25387785,-0.8625119,-0.76134056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314785,0.18634948,-0.93049115,14.774558,-0.7834196,-31.903467,-3.785181,1.4098525,-0.9837985,-0.6484091
7.5480776,5.984234,-2.8467479,-2.0250514,-0.58407974,-2.5661924,-0.027959622,0.043776505,-0.7947694,-0.3660843,-0.7435076,-0.5196504,0.596837,0.40470278,0.84632486,-0.568952,-1.7965655,-0.960352,2.2689984,1.5775466,-0.918772,0.84134257,-0.50347215,-1.7628505,-0.89855254,2.3132882,1.5222689,-0.95659107,-0.0239441,-1.4032307,-0.3751394,-1.2679422,-0.76510596,0.43740585,0.26487598,0.6477871,-0.5851593,1.4592857,-3.3682685,0.11894363,-2.1445777,0.0038852692,-0.3972168,1.0267526,0.87720144,-0.19866069,0.15494213,0.40871057,-0.21661194,-0.93952644,-0.8364307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2977871,0.1851593,-0.9092857,14.594863,-1.412034,-34.31496,-5.1193714,0.8772969,-1.28209,-0.070381165
6.478649,11.947073,-0.596346,0.525156,-0.4535793,-2.1303685,0.02546461,0.05655383,-0.7912429,-0.41602153,-0.75703555,-0.54366416,0.6018716,0.4336121,0.846998,-0.5825964,-1.8044527,-0.9742561,2.2589219,1.5824561,-0.9132299,0.84191287,-0.51757413,-1.7686775,-0.9116074,2.305632,1.5266062,-0.95390266,0.08348475,-1.4127668,-0.65078276,-1.31756,-0.766489,0.43100235,0.26983532,0.61413,-0.5839691,1.4371196,-3.3649008,0.118824705,-2.2406194,0.001947403,-0.40709686,1.0179007,0.87793857,-0.19061154,0.15428682,0.41120127,-0.18364626,-0.99749583,-0.9068783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26413,0.18396911,-0.8871196,10.602401,-1.0426044,-27.25489,-4.8364162,-0.39561987,-1.0519981,0.40479898
6.369027,21.578217,3.4421062,3.9651504,-0.25403792,-1.5459769,0.114040464,0.08005064,-0.79252243,-0.4479982,-0.7677367,-0.559466,0.60413677,0.45992455,0.84991795,-0.5968264,-1.8134773,-0.988381,2.2496855,1.5870199,-0.9079102,0.84328043,-0.53174573,-1.7765224,-0.92507994,2.297896,1.5308939,-0.9511408,0.15445481,-1.4188209,-0.82879734,-1.3567735,-0.7770084,0.4269981,0.27820104,0.5805073,-0.58277893,1.4139937,-3.3615365,0.1187059,-2.336565,0.00030899048,-0.41735077,1.0084438,0.87871224,-0.18182847,0.15386136,0.41367847,-0.15453424,-1.0286179,-0.9652152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2305073,0.18277892,-0.8639937,7.0695357,-0.6676197,-17.729473,-3.795743,-1.2180209,-0.7011771,0.81510544
0.9614804,30.274004,6.8313794,10.887831,0.3318404,-0.760829,0.08433437,0.034723084,-0.79289097,-0.43094236,-0.7648415,-0.5820267,0.616741,0.46367902,0.84675276,-0.6110348,-1.8196167,-1.0015641,2.2396932,1.592568,-0.90477294,0.8448454,-0.54595166,-1.7853076,-0.9387976,2.2899804,1.5351664,-0.94829315,0.1578048,-1.4213414,-0.895871,-1.3761717,-0.79680365,0.42678714,0.28704488,0.54691696,-0.58159256,1.3899091,-3.3581758,0.11858721,-2.4324148,-0.0011787415,-0.42767715,0.99855155,0.8794342,-0.17263907,0.15358512,0.41617635,-0.14443046,-1.0277078,-1.0044479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1969169,0.18159255,-0.83990914,0.49101114,-0.30474663,-6.8761826,-1.7760038,-2.1180868,-0.16627312,0.9275079
-7.452146,35.709408,8.417569,18.190046,1.0238386,-0.080574036,-0.024058208,-0.041282088,-0.7866786,-0.41556635,-0.765359,-0.5944412,0.61651826,0.47951436,0.8407172,-0.62461954,-1.8268642,-1.0153335,2.2305362,1.5968182,-0.9003417,0.84588873,-0.56013566,-1.7941711,-0.9525982,2.2818475,1.5394465,-0.945352,0.0876566,-1.4176297,-0.8843761,-1.3806336,-0.8197376,0.42851806,0.29678816,0.513361,-0.58041,1.3648669,-3.3548183,0.11846864,-2.5281687,-0.0027561188,-0.43780518,0.98839885,0.8800926,-0.16331892,0.15340512,0.41860557,-0.15950924,-1.001983,-1.0264107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163361,0.18041,-0.81486684,-6.6676736,0.30999184,0.8128047,-0.21836758,-2.4741888,0.1541555,1.0532916
-14.199894,35.568115,7.9237127,22.246365,1.5833033,0.23383552,-0.12129742,-0.09772029,-0.7891775,-0.423372,-0.773163,-0.5758087,0.61282426,0.47687235,0.83611673,-0.6390534,-1.8365083,-1.0299145,2.2242665,1.6007289,-0.8976648,0.84591925,-0.5742863,-1.8027122,-0.9664122,2.2735734,1.5437456,-0.9423222,-0.023641687,-1.4144648,-0.84540296,-1.3807732,-0.8306908,0.4304525,0.3052715,0.47983742,-0.57922745,1.3388677,-3.3514643,0.11835019,-2.6238267,-0.004640579,-0.44763565,0.9780775,0.88072425,-0.15399742,0.15324979,0.4208611,-0.19539191,-0.9688038,-1.0414045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1298374,0.17922744,-0.78886765,-10.679344,0.2367258,3.504908,0.27604103,-1.326096,0.21023154,0.94770193
-10.99556,36.817722,8.990906,20.515135,1.5089778,0.18116999,-0.04202588,-0.081287384,-0.796662,-0.43028125,-0.77949405,-0.5614549,0.6040121,0.475999,0.8377905,-0.6539525,-1.8457403,-1.0443616,2.217428,1.6041468,-0.8947223,0.84504664,-0.5884455,-1.8108757,-0.9802376,2.2652802,1.5480562,-0.93921703,-0.10726026,-1.4166214,-0.8077824,-1.382241,-0.82926476,0.43132183,0.31266874,0.4463482,-0.5780449,1.3119127,-3.3481135,0.11823186,-2.7193892,-0.006828308,-0.4571457,0.96759987,0.8813094,-0.14470994,0.15300828,0.42301437,-0.2251841,-0.9381533,-1.0567863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963482,0.17804489,-0.76191264,-7.996276,-0.282979,3.3923984,0.11572838,-0.033807755,0.095909834,0.86845756
-4.928282,39.374138,10.689532,17.482136,1.1408544,0.05659139,0.06179671,-0.06797871,-0.79922915,-0.43339664,-0.77900654,-0.5816591,0.6127882,0.4766486,0.8382488,-0.6683684,-1.8542153,-1.0581383,2.2071142,1.6093351,-0.89155215,0.84366095,-0.6026457,-1.8187606,-0.99407446,2.2569718,1.5523802,-0.93604606,-0.14828534,-1.421316,-0.78298277,-1.3834802,-0.8312465,0.43272197,0.31900662,0.4128933,-0.57686234,1.2840027,-3.3447661,0.11811365,-2.8148563,-0.00919342,-0.46637726,0.95695084,0.8817912,-0.13546208,0.15264215,0.42519966,-0.23859216,-0.9105379,-1.074185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628933,0.17686233,-0.73400265,-3.854218,-0.5133152,2.1511912,0.084233284,-0.3022194,0.14093518,0.7735491
-0.35298562,39.312622,10.827571,14.52164,0.768036,-0.18615198,0.098611586,-0.05341372,-0.7978976,-0.48427626,-0.77570105,-0.59399605,0.60272396,0.48529088,0.8383196,-0.68243545,-1.8671882,-1.0716445,2.1975722,1.6126525,-0.887517,0.84216464,-0.61688405,-1.8267295,-1.0079066,2.2486138,1.556708,-0.932815,-0.1495363,-1.4247817,-0.80233836,-1.3825935,-0.83744854,0.43254405,0.32491356,0.37947083,-0.5756798,1.2551388,-3.341422,0.11799556,-2.9102278,-0.011587143,-0.47539902,0.946081,0.88214886,-0.12617534,0.15219271,0.42746982,-0.23819064,-0.8916521,-1.097638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0294708,0.17567977,-0.70513874,0.029432774,-0.38084984,-2.177906,0.26276112,-0.7059097,-0.058031082,0.7070601
-10.182994,31.847864,6.429445,17.467941,1.2624543,-0.1580686,-0.110751584,-0.14291553,-0.8035431,-0.5257184,-0.77151847,-0.5916853,0.59715104,0.4757454,0.8278731,-0.6972384,-1.8793014,-1.0850585,2.1894453,1.6164231,-0.8852405,0.8403765,-0.6311758,-1.8351562,-1.0217024,2.2401986,1.5610243,-0.92954105,-0.1877435,-1.4308549,-0.8567866,-1.3776575,-0.8436096,0.43095714,0.32848972,0.34608078,-0.5744972,1.2253219,-3.3380814,0.11787759,-3.005504,-0.014160156,-0.4842949,0.93492836,0.8824907,-0.11671791,0.15171938,0.42961395,-0.26212665,-0.8802932,-1.1273059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99608076,0.17449722,-0.6753219,-3.563559,-0.6930351,-5.631721,0.77126026,-0.8326888,-0.26559234,0.42977333
-21.336723,24.509506,1.8952882,20.483555,1.8640366,-0.07286781,-0.29610962,-0.22858769,-0.8085996,-0.56540924,-0.78655267,-0.56162566,0.56322086,0.4639969,0.81751776,-0.7120358,-1.8916972,-1.1003577,2.184036,1.6173464,-0.88314134,0.8378407,-0.6455439,-1.8442905,-1.0355135,2.231814,1.5652949,-0.926248,-0.2743693,-1.4393507,-0.9327862,-1.3810681,-0.83775264,0.42512217,0.32978657,0.31272507,-0.5733223,1.1945529,-3.334744,0.117759734,-3.100685,-0.017181396,-0.49311447,0.9234244,0.88295704,-0.10694008,0.15121663,0.43137473,-0.314391,-0.87463224,-1.1642877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96272504,0.17332229,-0.6445529,-8.279851,-0.9948492,-7.755697,0.058317184,0.22923946,-0.7712066,0.1742363
-26.313799,23.215748,0.6698557,21.928045,2.1050608,0.09120393,-0.35126674,-0.2791808,-0.81430733,-0.5845373,-0.79016083,-0.57556844,0.5519665,0.46158576,0.8099226,-0.7269746,-1.9027442,-1.1145296,2.174257,1.6204915,-0.88008946,0.83427966,-0.6600111,-1.8541534,-1.0493838,2.2234597,1.5694987,-0.9229483,-0.38192546,-1.4498379,-1.0046676,-1.3874279,-0.8364045,0.41797912,0.33023995,0.2794037,-0.57214737,1.1628329,-3.33141,0.117642,-3.1957705,-0.020812988,-0.5018692,0.9115367,0.88360614,-0.09678085,0.15066816,0.43263462,-0.37843475,-0.86650026,-1.2032876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92940366,0.17214736,-0.61283284,-10.325205,-1.2230158,-7.3397875,-0.17914772,-0.27565956,-0.9375751,0.08614063
-31.072897,23.18497,-0.11500692,23.598883,2.340981,0.28372604,-0.4087444,-0.34955326,-0.81822664,-0.61759734,-0.78903085,-0.58458483,0.52588445,0.45200655,0.79932433,-0.7418338,-1.9159131,-1.1282868,2.1650012,1.6220871,-0.87774765,0.8295113,-0.6745842,-1.8647048,-1.0633055,2.2150788,1.5736147,-0.9196524,-0.5069312,-1.4603876,-1.072341,-1.3920357,-0.83999425,0.40861204,0.32949746,0.24611473,-0.57097244,1.1301626,-3.3280792,0.117524385,-3.2907612,-0.025161743,-0.5105095,0.8992605,0.8844668,-0.086223036,0.1500718,0.43331552,-0.45335698,-0.854144,-1.2420717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8961147,0.17097244,-0.5801626,-12.033754,-1.2572289,-6.909585,0.047254562,-0.8178592,-1.18711,-0.034874678
-41.879215,21.472916,-2.727325,27.502056,2.89503,0.57969314,-0.58306843,-0.47561583,-0.8153833,-0.6697821,-0.7902765,-0.5746019,0.51206195,0.4097342,0.7819497,-0.7561225,-1.9316831,-1.1423331,2.1576185,1.624821,-0.878679,0.823176,-0.689226,-1.875983,-1.0772578,2.2066827,1.5776316,-0.91639656,-0.67387885,-1.4662887,-1.146852,-1.394275,-0.84166706,0.3982569,0.32436192,0.2128582,-0.5697975,1.0965432,-3.3247519,0.11740689,-3.3856568,-0.030447006,-0.519001,0.8866005,0.88562137,-0.07523599,0.1494257,0.4332277,-0.5535137,-0.8366567,-1.2804854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8628582,0.16979751,-0.5465432,-16.131474,-0.8520603,-7.5666904,0.39196014,-0.7491708,-1.3415217,-0.4865229
-50.15777,22.200289,-3.8681788,30.623198,3.4262314,0.9111182,-0.6853231,-0.59463906,-0.81390566,-0.696054,-0.794873,-0.528638,0.48837635,0.37513793,0.7637121,-0.77061653,-1.9455884,-1.1567451,2.1538188,1.6264693,-0.87888277,0.81493247,-0.70389444,-1.8879478,-1.0912348,2.1984086,1.581534,-0.91321605,-0.8723291,-1.4680865,-1.2135009,-1.3967171,-0.82510287,0.38625345,0.31610593,0.179636,-0.5686226,1.0619756,-3.3214278,0.11728951,-3.4804575,-0.0368824,-0.5272598,0.8735824,0.88713807,-0.0638254,0.14864898,0.4322219,-0.67477405,-0.81103075,-1.3155735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829636,0.16862258,-0.5119756,-19.218863,-0.4938364,-6.763339,0.45850277,0.983727,-1.5590191,-0.7773578
-51.971523,26.980354,-2.4802985,31.869051,3.5653534,1.2153895,-0.7117921,-0.6822192,-0.8085313,-0.7200674,-0.78455967,-0.5184759,0.50843596,0.3064918,0.74671054,-0.78474754,-1.9599545,-1.1696907,2.146561,1.6323776,-0.88256687,0.80470526,-0.7185381,-1.900502,-1.1051813,2.190333,1.5853411,-0.91016334,-1.0708565,-1.4643033,-1.2695245,-1.391484,-0.80413884,0.37750673,0.30187076,0.14644623,-0.56744766,1.0264606,-3.3181071,0.11717224,-3.5751636,-0.04455757,-0.53518677,0.8602621,0.88902426,-0.052069936,0.1476779,0.4302507,-0.8000786,-0.77435124,-1.3441073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964462,0.16744766,-0.47646064,-19.244743,0.046515465,-5.6820154,1.2421846,1.4137268,-1.2490809,-1.3516247
-44.216507,35.23028,1.7754741,29.52612,3.0899918,1.3638763,-0.58340174,-0.7256018,-0.8006479,-0.7408069,-0.7763478,-0.5423833,0.5377637,0.27405554,0.7321451,-0.7986029,-1.9745827,-1.1828161,2.1360946,1.6391175,-0.8827578,0.79278433,-0.7330988,-1.913533,-1.1190325,2.1823754,1.5890967,-0.907268,-1.2308302,-1.4542766,-1.3143879,-1.3811032,-0.79518926,0.3737013,0.28570503,0.11328888,-0.56627655,0.98999935,-3.3147898,0.11705509,-3.669775,-0.05331993,-0.54268265,0.84670156,0.8911959,-0.04008205,0.14652236,0.42742783,-0.90406215,-0.72759664,-1.3665822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76328886,0.16627654,-0.43999934,-15.501785,0.70939064,-4.557872,1.6718388,0.30829906,-0.7160902,-1.528132
-31.437,42.35174,6.7813187,24.951803,2.4198048,1.3428106,-0.3839074,-0.74287856,-0.80340445,-0.7495156,-0.770546,-0.5426684,0.542769,0.19692127,0.7184965,-0.81343925,-1.9884845,-1.1960871,2.1281085,1.6433736,-0.88757586,0.7796961,-0.7475746,-1.9268997,-1.1327692,2.1744714,1.5928293,-0.9045767,-1.3336747,-1.4461308,-1.3441482,-1.3694892,-0.79029983,0.3724257,0.26394907,0.08016586,-0.56510925,0.9525927,-3.3114758,0.116938055,-3.7642918,-0.062885284,-0.54969406,0.8329389,0.89351857,-0.02797295,0.1451605,0.42399353,-0.97681576,-0.6765507,-1.3857734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73016584,0.16510925,-0.40259266,-9.938931,0.59256554,-3.0564308,1.6627789,0.062692165,-0.3949523,-2.061379
-20.11546,46.96596,10.588907,20.441553,1.8507204,1.2379757,-0.2371364,-0.7597211,-0.8035893,-0.7644819,-0.7726893,-0.517138,0.51314235,0.041158833,0.703724,-0.82793355,-2.0033479,-1.2100382,2.1227577,1.6441436,-0.90046084,0.76593935,-0.7619894,-1.9405086,-1.1464316,2.1666741,1.5965353,-0.90220207,-1.388935,-1.4403651,-1.3666695,-1.3636822,-0.7771773,0.3694262,0.22909562,0.04707718,-0.56394196,0.91424155,-3.3081648,0.11682114,-3.8587139,-0.072971344,-0.5561943,0.8189835,0.8958899,-0.015814573,0.1435159,0.42015982,-1.0226517,-0.6258563,-1.4048865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69707716,0.16394195,-0.36424154,-5.2973986,0.4185915,-2.3425102,0.9692669,1.0192156,-0.51635504,-3.3486784
-15.635717,50.206543,12.780572,19.236452,1.701172,1.2900436,-0.20329686,-0.7909729,-0.80160826,-0.7711179,-0.7532802,-0.49577895,0.5169026,-0.06759384,0.6868421,-0.8421502,-2.0176203,-1.2217596,2.1170962,1.6482255,-0.9089615,0.7517868,-0.7763575,-1.9542854,-1.1599776,2.1590638,1.6002184,-0.9002356,-1.4234699,-1.4360421,-1.3815337,-1.3503275,-0.75632703,0.3674985,0.1864065,0.01402092,-0.56277466,0.8749469,-3.3048573,0.116704345,-3.9530416,-0.0834465,-0.5621834,0.8048691,0.89826965,-0.0036903857,0.14152893,0.4160137,-1.0584681,-0.5733723,-1.4194591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640209,0.16277465,-0.32494688,-3.2845736,0.30331612,-1.5712976,1.6662359,1.860702,-0.37222505,-4.1173697
-12.078504,51.39793,13.9558525,17.993874,1.6286916,1.2412564,-0.21386899,-0.7986801,-0.80715847,-0.7838697,-0.741205,-0.45389608,0.47674903,-0.27776426,0.6719188,-0.8570733,-2.0326724,-1.2340981,2.1136742,1.6478933,-0.928012,0.7374264,-0.7907236,-1.9682052,-1.1733538,2.15177,1.6038557,-0.89881843,-1.4398347,-1.4371345,-1.395822,-1.3323526,-0.72118706,0.36202115,0.12733787,-0.019002914,-0.56160736,0.8347017,-3.301553,0.11658767,-4.0483403,-0.09423447,-0.5676689,0.79061157,0.9006619,0.008344825,0.13911702,0.411564,-1.0876985,-0.52337694,-1.433415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63099706,0.16160735,-0.2847017,-1.508522,-0.21927357,-1.5067339,2.0959616,3.3435106,-0.7183194,-5.7378173
