torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.4230337,38.20121,10.55558,13.785244,0.59494734,-0.19801246,-0.06559176,-0.69517624,0.80231524,0.54455876,-0.48394474,0.69128025,0.6211483,-0.234246,1.3571149,-0.65239954,-1.6767975,-1.1240772,2.2868316,1.3842533,-1.0213236,1.4144331,-0.71820295,-1.7215526,-1.0844852,2.227721,1.3267885,-1.0003659,-1.2275895,1.4421266,0.96873605,-0.8759753,1.0016657,0.46477398,-0.24311739,2.1231155,-0.46907425,1.2590628,-3.6341684,0.07790337,1.7571381,0.29195213,-0.45020294,0.9130056,0.7275091,-0.028540721,0.07966455,0.6808594,-0.33788878,0.77136827,0.57770455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7731156,0.06907424,-0.70906276,-3.021741,-0.2847433,-0.5613923,1.7374635,0.05042553,-0.102972984,1.4421284
1.7081203,37.502125,10.586868,12.368109,0.4589324,-0.30753183,-0.01368881,-0.70607555,0.80014104,0.5429358,-0.491884,0.69268435,0.61684215,-0.21011274,1.3438256,-0.63818884,-1.667259,-1.1336735,2.2969894,1.3884728,-1.0213771,1.4019686,-0.7038206,-1.7118843,-1.0931941,2.2377193,1.3314139,-1.0026814,-1.2531288,1.4373186,0.9657127,-0.86981016,1.0003582,0.46241474,-0.22786327,2.0868015,-0.46829605,1.2758845,-3.630535,0.07782548,1.6571953,0.28858566,-0.44252777,0.9186673,0.7271074,-0.03383878,0.07972845,0.68103826,-0.32844302,0.7695981,0.5548989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7368016,0.068296045,-0.7258845,-2.6624918,-0.33955574,-0.38683414,0.43756962,0.13532639,-0.067442656,1.4966339
2.4423127,36.858135,10.496525,12.11533,0.41461444,-0.36663416,-0.012617573,-0.7180449,0.79902315,0.53689235,-0.48190853,0.6875354,0.6178413,-0.20386438,1.3301641,-0.6239183,-1.658195,-1.141385,2.3064728,1.393198,-1.0230678,1.3892676,-0.6894821,-1.7022617,-1.1018497,2.2476947,1.3360201,-1.0048558,-1.2759688,1.433101,0.96097094,-0.8646502,0.9974554,0.46056473,-0.21400529,2.0505238,-0.46751785,1.2917075,-3.6269052,0.07774767,1.5573524,0.28533173,-0.43487167,0.92409706,0.726708,-0.038970552,0.0799259,0.68116707,-0.31660008,0.768199,0.53164274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7005239,0.06751785,-0.7417075,-2.389288,-0.28157234,-0.5533576,0.34074783,-0.03168583,-0.01885891,1.3571739
3.7823186,36.530323,10.62394,11.336834,0.34128493,-0.43317026,0.026187424,-0.72988373,0.79750687,0.53907377,-0.4901517,0.69367605,0.6199589,-0.1711303,1.3162792,-0.60973144,-1.6483543,-1.1508648,2.3170624,1.398016,-1.0219688,1.3763529,-0.6751808,-1.6926677,-1.1105167,2.2576625,1.3406111,-1.0068833,-1.2968552,1.4295188,0.95878375,-0.86781293,0.9974836,0.4593096,-0.19897309,2.0142822,-0.46673965,1.306533,-3.6232789,0.07766994,1.4576094,0.28222275,-0.42720795,0.9292831,0.7262843,-0.043920815,0.08025764,0.6812787,-0.30103177,0.76853,0.50692517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6642823,0.06673965,-0.75653297,-2.186656,-0.21982193,-0.2925992,-0.48145056,0.25484562,0.043690205,1.4768183
3.0228443,35.782173,10.4470825,12.371793,0.43134677,-0.42453772,0.0035193413,-0.7415872,0.79586834,0.533635,-0.46869323,0.6895291,0.6222815,-0.123237774,1.3021942,-0.5955939,-1.6393042,-1.157386,2.3266153,1.4028393,-1.019207,1.363238,-0.6609119,-1.6831081,-1.1191283,2.2676227,1.3451945,-1.0087391,-1.3168659,1.4264698,0.95483196,-0.85949475,0.99654,0.45842668,-0.1811583,1.9780769,-0.46596146,1.3203616,-3.6196563,0.07759228,1.3579661,0.2792549,-0.41955566,0.93424535,0.7258433,-0.048711177,0.08071534,0.68136895,-0.28799787,0.76680946,0.4853266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628077,0.06596145,-0.7703616,-2.1080017,-0.16422272,-0.4660964,0.66046715,0.16185045,0.067561865,1.752761
2.8362083,32.71914,9.276129,11.671533,0.43213594,-0.5410572,0.011702606,-0.7574039,0.7859247,0.52777374,-0.48627475,0.6883039,0.6269051,-0.114841774,1.2874976,-0.58231944,-1.6303307,-1.1677558,2.3364532,1.407885,-1.0202233,1.3499037,-0.64671075,-1.6736076,-1.1277362,2.2775714,1.3497721,-1.0104252,-1.3392824,1.41843,0.9484354,-0.8618083,0.99508697,0.45816955,-0.16458541,1.9419079,-0.46518326,1.3331946,-3.6160374,0.07751471,1.2584224,0.27642822,-0.41194916,0.93895173,0.7253908,-0.053306457,0.081298046,0.68143755,-0.27269477,0.76151794,0.458421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591908,0.06518325,-0.7831946,-2.3483515,-0.6709099,-0.68912506,-0.40700436,0.08698702,0.12462139,1.6265005
8.306044,36.27281,11.620582,9.573547,0.135629,-0.5950069,0.16483067,-0.7375463,0.7874652,0.5527121,-0.49702823,0.6839061,0.62392336,0.003422782,1.276149,-0.56796426,-1.6183364,-1.177439,2.345962,1.4121644,-1.010083,1.336495,-0.6325735,-1.664046,-1.1364299,2.2874973,1.3543497,-1.0118748,-1.3417094,1.4125543,0.9583144,-0.8723648,0.99232227,0.4580735,-0.13859802,1.9057751,-0.46440887,1.3450329,-3.612422,0.07743721,1.1589782,0.27383614,-0.40429688,0.94340426,0.72480845,-0.057716265,0.082001545,0.6816136,-0.2462766,0.76811117,0.43341368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5557752,0.06440887,-0.7950329,-0.29258728,-0.4477024,0.8869648,-1.1899948,-0.021219254,0.17527938,2.567625
7.0507183,35.712425,11.586502,10.818272,0.23950016,-0.5332233,0.16068503,-0.75679576,0.7844032,0.55749106,-0.48354298,0.6782828,0.63615733,0.092193365,1.2608155,-0.5541332,-1.608297,-1.1847842,2.3553255,1.4179654,-1.0026555,1.3230292,-0.61849153,-1.6543472,-1.1451675,2.2973812,1.358935,-1.0130154,-1.3486725,1.4071577,0.9733351,-0.87467,0.98772573,0.45912832,-0.106128015,1.8696785,-0.4636383,1.3558775,-3.6088104,0.07735979,1.0596335,0.27147865,-0.39658356,0.94763273,0.7240592,-0.061977707,0.0828179,0.68193704,-0.22423369,0.7738095,0.41189092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5196786,0.0636383,-0.8058775,-0.7645607,-0.39744377,1.4096379,-0.36925077,-0.19495487,0.274539,3.2166526
6.3565845,32.71793,10.39501,10.508867,0.27806187,-0.6276707,0.17786476,-0.7646902,0.77369165,0.5549347,-0.49853775,0.6729104,0.6361208,0.1818996,1.2465601,-0.5411224,-1.5988537,-1.1950213,2.3646722,1.4225471,-0.9948254,1.3094736,-0.6044973,-1.6445243,-1.1539756,2.307204,1.3635298,-1.0137898,-1.357972,1.397246,0.9847865,-0.883397,0.9814434,0.46010706,-0.068042666,1.8336163,-0.46286774,1.3657295,-3.6052022,0.07728244,0.960388,0.26934433,-0.38884354,0.95161444,0.72313625,-0.06606468,0.0837518,0.6824185,-0.20132983,0.77526075,0.38614136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4836164,0.06286773,-0.81572944,-0.99885464,-0.8545637,1.0691404,-1.0168314,-0.38163662,0.25923252,3.776291
5.30766,31.128855,10.149525,11.956885,0.41836798,-0.57763624,0.18275122,-0.7623945,0.761255,0.5710821,-0.47207087,0.64634347,0.6394597,0.32520524,1.2332342,-0.5283718,-1.5874162,-1.2011827,2.3718383,1.4274758,-0.98126924,1.2958513,-0.59064615,-1.6345508,-1.162738,2.3168933,1.368136,-1.0141102,-1.3638518,1.3815302,1.0013819,-0.8741574,0.96586543,0.46121335,-0.020069279,1.7975922,-0.46209717,1.3745897,-3.6015978,0.07720517,0.86124176,0.26740646,-0.38111115,0.9553722,0.72202843,-0.070013106,0.084792964,0.68306893,-0.18289807,0.77432096,0.36495903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4475923,0.062097162,-0.82458967,-0.6587982,-1.4316559,1.5693784,0.76868534,-1.2959003,0.2614379,4.756198
2.4602475,27.505499,8.469315,14.021898,0.67186177,-0.58356285,0.09093522,-0.76470786,0.752033,0.5489471,-0.43932772,0.6356178,0.65618986,0.38472715,1.2193806,-0.51544285,-1.5796561,-1.2066708,2.380455,1.433755,-0.9756375,1.2821814,-0.57697237,-1.6245468,-1.1712352,2.3264072,1.3727633,-1.0139443,-1.3682323,1.3631133,0.99992853,-0.84225506,0.94759905,0.46362048,0.028636673,1.7616024,-0.4613266,1.3824592,-3.597997,0.077127986,0.7621947,0.26560402,-0.37345505,0.9589395,0.7208009,-0.073865324,0.08593025,0.68381715,-0.17136194,0.76416504,0.34663078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4116025,0.061326593,-0.83245915,-0.5282402,-1.7025709,-0.22293329,3.0077934,-1.5758038,0.36724806,4.8230133
2.1756444,25.761171,7.725305,13.821292,0.65773654,-0.6554704,0.0783252,-0.76945585,0.74294907,0.5483068,-0.44536,0.6155382,0.65189946,0.42598596,1.2052358,-0.50267744,-1.5697161,-1.2157712,2.387961,1.4379532,-0.97134566,1.2684637,-0.56348836,-1.614598,-1.179454,2.3357074,1.3774096,-1.0133072,-1.3732357,1.3439711,0.9929437,-0.8157042,0.9248622,0.46537504,0.07510824,1.7256489,-0.46055603,1.389339,-3.5943997,0.07705087,0.66324663,0.26392555,-0.36590958,0.9623059,0.71948713,-0.077606745,0.08718508,0.68462706,-0.15832801,0.7521866,0.32605246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375649,0.060556024,-0.83933896,-0.5898237,-1.78051,-0.76197386,2.4747968,-2.0410419,0.2953887,4.600718
1.5739956,22.689533,6.0504827,12.782404,0.6354782,-0.81854826,0.054911148,-0.7783942,0.73350674,0.5244909,-0.4588995,0.60966253,0.6590204,0.4451897,1.1906244,-0.4901377,-1.5621489,-1.225344,2.3966737,1.4433116,-0.96878827,1.2546679,-0.55019414,-1.6048362,-1.1875392,2.344794,1.382075,-1.0122429,-1.3821543,1.325024,0.9703347,-0.80688536,0.90428245,0.46746445,0.116715625,1.6897316,-0.45978546,1.39523,-3.590806,0.07697384,0.5643975,0.2624035,-0.35852432,0.9654093,0.7181204,-0.08115399,0.088598445,0.68546873,-0.14174677,0.7348814,0.29794332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3397317,0.059785455,-0.84523004,-0.98121166,-1.7721176,-2.2916436,0.7026553,-1.866579,0.3201425,4.1182814
4.116705,23.315619,6.4914794,10.334763,0.39474678,-0.9581746,0.13464177,-0.77751535,0.725696,0.53140795,-0.4914268,0.60257477,0.65375304,0.4700611,1.1769164,-0.47762454,-1.5516955,-1.2366819,2.4050515,1.4474503,-0.9652368,1.2407995,-0.5370754,-1.5952537,-1.1957618,2.3537014,1.3867575,-1.0107933,-1.3885257,1.307774,0.9539872,-0.82782775,0.8866367,0.468876,0.15426843,1.6538506,-0.4590149,1.4001334,-3.587216,0.07689688,0.46564722,0.26112175,-0.3512764,0.96817946,0.7166576,-0.08441483,0.0901964,0.68639684,-0.115459695,0.7222814,0.2631291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3038507,0.059014887,-0.85013336,-0.69372654,-1.608634,-1.6654968,-2.2419453,-1.5951037,0.2632022,3.719461
5.0007243,24.57959,7.4058647,10.925671,0.38299584,-0.9237819,0.13869521,-0.76790553,0.71949655,0.52798206,-0.46909258,0.5861917,0.6531703,0.5016825,1.164009,-0.46512574,-1.5424556,-1.242671,2.4123206,1.4520745,-0.96062505,1.226935,-0.52410924,-1.5858028,-1.2041217,2.3624256,1.3914515,-1.0089909,-1.3860272,1.2933513,0.9418145,-0.8393775,0.8685704,0.46995002,0.18898806,1.6180058,-0.45824432,1.4040499,-3.5836294,0.07682,0.36699572,0.26011276,-0.3441124,0.97063756,0.7150753,-0.0874093,0.091973655,0.6874356,-0.088995166,0.7130571,0.23318484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2680058,0.058244318,-0.85404986,0.20573139,-1.3197899,-1.2707353,-1.2921572,-1.6226292,0.22717714,3.4370303
4.4661293,23.554138,6.9680047,11.410803,0.43854368,-0.94481087,0.10453602,-0.76898265,0.7121545,0.5087012,-0.47159436,0.57741594,0.65612924,0.5055042,1.1500368,-0.4528938,-1.5349326,-1.2512811,2.4201672,1.4570644,-0.9584405,1.2131087,-0.51127565,-1.5765178,-1.2125732,2.370982,1.3961569,-1.0068775,-1.3816868,1.2804754,0.9239148,-0.8476906,0.8519544,0.47096932,0.21868269,1.5821953,-0.45747375,1.4069806,-3.5800464,0.07674319,0.26844287,0.25935364,-0.33706665,0.97280157,0.7133977,-0.0901499,0.09392053,0.68856055,-0.06344684,0.7018407,0.20411335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2321954,0.05747375,-0.8569806,0.3875494,-1.1656284,-1.8387198,-0.9691477,-1.4840603,0.20983815,2.935484
4.044908,22.310778,6.1614623,10.96286,0.43011993,-1.0292597,0.07968513,-0.7743451,0.7100912,0.48641807,-0.49687666,0.57701933,0.65826213,0.5041253,1.1356741,-0.44026652,-1.527876,-1.2622608,2.4286838,1.4619831,-0.956465,1.1992995,-0.49854028,-1.5674808,-1.2211925,2.3794086,1.4008719,-1.0045048,-1.3808786,1.2716004,0.89692926,-0.86694723,0.8400829,0.4719211,0.24333405,1.546423,-0.456707,1.4089266,-3.5764673,0.07666647,0.16998854,0.25886917,-0.33013916,0.9746472,0.7116588,-0.09259066,0.09605087,0.6897412,-0.03610959,0.6880659,0.17155227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196423,0.056706995,-0.8589266,0.029468536,-0.77044964,-2.7238846,-2.0584464,-1.032424,0.19020438,2.4364233
4.1384664,19.076895,4.693967,9.047436,0.3740567,-1.1971356,0.11228979,-0.7739417,0.6910342,0.47432673,-0.5440458,0.561017,0.65900797,0.50989324,1.1219053,-0.42943686,-1.5200481,-1.2755971,2.4355104,1.4667727,-0.95351547,1.1854903,-0.48594892,-1.5587261,-1.2302009,2.3877017,1.4055945,-1.0019127,-1.3808031,1.2553424,0.86819607,-0.91237146,0.8261559,0.4727352,0.26416957,1.510685,-0.45594406,1.4098887,-3.5728915,0.076589815,0.07163264,0.2586956,-0.3233986,0.97609335,0.7098559,-0.09463011,0.09837674,0.6909932,-0.0034958955,0.6697665,0.1291993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160685,0.055944055,-0.85988873,-0.009083748,-1.5197992,-2.8986573,-4.6643496,-1.2740374,0.1701951,2.052325
3.2231655,15.834057,3.1059809,8.295021,0.41191673,-1.3032053,0.09755713,-0.77630717,0.6777889,0.45040178,-0.57611704,0.54647446,0.6676414,0.49987823,1.1078595,-0.41817003,-1.513686,-1.2878126,2.4423492,1.4723586,-0.9519249,1.1716696,-0.47355688,-1.550307,-1.2397681,2.3958385,1.4103304,-0.99914896,-1.3826146,1.2341583,0.83322585,-0.971935,0.80975676,0.47411487,0.28032544,1.4749832,-0.45518112,1.409868,-3.5693195,0.07651324,-0.02662493,0.25885963,-0.316864,0.9770695,0.70800614,-0.09618471,0.10090537,0.6923105,0.030283796,0.64557457,0.08074778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1249833,0.055181116,-0.859868,-0.17881393,-2.0208359,-3.518641,-6.075418,-1.5503407,0.20887852,1.5816033
2.4012184,13.231874,1.5185252,7.427266,0.39390314,-1.4349955,0.06330344,-0.7775295,0.6698247,0.41123062,-0.6204713,0.5225973,0.6684408,0.48192593,1.0939167,-0.4065744,-1.509184,-1.3018153,2.4480982,1.4771745,-0.95095634,1.1578242,-0.46137655,-1.5423458,-1.2500373,2.4037654,1.4150797,-0.9962603,-1.3849643,1.2129471,0.7837141,-1.0455285,0.78718084,0.47524738,0.29156634,1.4393177,-0.45441818,1.4088655,-3.5657508,0.07643674,-0.12478425,0.25938034,-0.31061554,0.977511,0.7061525,-0.097171985,0.10368016,0.69365454,0.06671657,0.6160833,0.025787398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0893178,0.054418176,-0.85886544,-0.21047592,-2.0323753,-4.9668074,-7.4713945,-2.2048712,0.16040802,1.0868669
1.9639362,10.998684,0.78123903,7.178323,0.45519066,-1.4629564,0.08270431,-0.7739015,0.64645183,0.40073815,-0.6630361,0.5016651,0.6622212,0.49289697,1.080434,-0.39673138,-1.5022719,-1.3163409,2.453932,1.4813018,-0.9469706,1.1439787,-0.44946563,-1.5348403,-1.2610942,2.4114368,1.4198328,-0.99326956,-1.3843123,1.1840607,0.7391341,-1.1260836,0.76053184,0.4754038,0.30143374,1.4036865,-0.45365524,1.406882,-3.5621858,0.07636032,-0.22284544,0.26027298,-0.3046837,0.97738516,0.70429474,-0.0975499,0.106692694,0.6950321,0.1026126,0.58358645,-0.03153023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0536866,0.053655237,-0.85688204,0.12264252,-2.8039932,-4.499781,-8.159637,-2.620852,0.044041872,0.9440839
0.30462027,7.971055,-0.24971533,8.45601,0.6564577,-1.4080921,0.054664757,-0.7706334,0.6202399,0.3784851,-0.6864546,0.46888807,0.65448785,0.49586725,1.0669154,-0.38744164,-1.4969919,-1.3297397,2.4583256,1.4852816,-0.94368285,1.1301619,-0.4379114,-1.5277679,-1.2728816,2.418784,1.4245802,-0.9901911,-1.3806379,1.1461674,0.6964577,-1.196787,0.72667617,0.47436222,0.30974156,1.3680916,-0.4528923,1.4039187,-3.5586243,0.07628398,-0.3208086,0.26147652,-0.2991066,0.97670346,0.7024494,-0.09733513,0.1099058,0.69642764,0.1324886,0.54617524,-0.08633545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0180917,0.052892298,-0.85391873,0.43554306,-3.7080288,-4.3303013,-7.182598,-3.339088,-0.101685524,0.77881217
-0.8801255,6.2056665,-0.37786722,10.320141,0.82679534,-1.2611271,0.040142186,-0.763567,0.5906449,0.37035352,-0.7035792,0.418033,0.6581544,0.504485,1.0538052,-0.3788469,-1.4907326,-1.3432395,2.4605873,1.4903957,-0.9397426,1.1164137,-0.42680395,-1.5210407,-1.2852508,2.4256961,1.4293181,-0.98703444,-1.3725535,1.099214,0.6643898,-1.2507073,0.6798698,0.47347546,0.3173862,1.3325329,-0.45212936,1.3999766,-3.5550663,0.076207705,-0.41867378,0.26293373,-0.29390335,0.97551906,0.7006224,-0.09660751,0.11327837,0.6978275,0.15509543,0.50844145,-0.13488512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9825329,0.052129358,-0.8499766,0.87542534,-4.613161,-3.2957911,-5.5130243,-4.6111584,-0.104123354,0.70387125
-2.9937296,5.3304386,-0.8439591,12.959024,1.1268723,-1.130584,-0.045888633,-0.76956195,0.58183205,0.3323767,-0.7114686,0.43832955,0.65107155,0.4888254,1.0394576,-0.36862075,-1.487803,-1.3563976,2.4695292,1.4944252,-0.9381519,1.1027075,-0.41611373,-1.5146968,-1.2980052,2.4322689,1.4340388,-0.98382246,-1.3697852,1.0592217,0.62418437,-1.2841545,0.6502771,0.47167343,0.32229605,1.2970085,-0.45136642,1.3950566,-3.551512,0.076131515,-0.5164411,0.26454926,-0.28910828,0.9739118,0.6988764,-0.09543125,0.11673935,0.6991684,0.1679803,0.4666849,-0.17484607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9470085,0.05136642,-0.8450566,0.28660297,-3.9184332,-4.0649176,-3.482318,-2.8886914,-0.22615194,0.43703914
-4.8714957,2.4266262,-2.1009092,14.397266,1.2452759,-1.0645111,-0.10176679,-0.7639221,0.54753923,0.301257,-0.7244123,0.34884068,0.6511013,0.5093465,1.0263153,-0.3613598,-1.4845711,-1.3704464,2.4671528,1.4991488,-0.9328878,1.0890375,-0.40586746,-1.5088108,-1.3110019,2.4383724,1.4387442,-0.9805542,-1.365934,1.0133655,0.57660246,-1.3054242,0.5970088,0.46980932,0.32801846,1.2615204,-0.4506035,1.3891596,-3.5479612,0.0760554,-0.61411077,0.26625633,-0.2847557,0.97192156,0.69726884,-0.093862794,0.12031053,0.7003794,0.17566997,0.4215841,-0.21234418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115204,0.05060348,-0.83915955,0.39060116,-4.5116663,-4.803419,-2.2740364,-5.2621126,-0.25377274,0.5033195
-7.832292,-1.8029993,-4.721117,15.783846,1.4280211,-1.0900372,-0.22151482,-0.7593134,0.5233713,0.22809103,-0.72583723,0.27635214,0.64812857,0.50893956,1.0131062,-0.35353032,-1.4860016,-1.3835856,2.4660075,1.5035571,-0.92966026,1.0754172,-0.3960842,-1.5036418,-1.3241187,2.443793,1.4434286,-0.97723734,-1.3606743,0.9668673,0.49689287,-1.3142182,0.52389127,0.46757364,0.33272406,1.2260685,-0.44984055,1.3822867,-3.544414,0.07597936,-0.7116828,0.26800537,-0.28091812,0.9695548,0.6959053,-0.09191458,0.12407724,0.701336,0.17809652,0.366943,-0.24966612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8760685,0.04984054,-0.83228666,0.5307436,-4.589796,-7.9978228,-1.0384083,-7.283795,-0.32385588,0.3803134
-20.51514,-26.495926,-19.062523,16.427042,2.5038245,-1.5861095,-0.5548263,-0.74929374,0.43372598,0.0054125255,-0.7374774,0.19474459,0.64604586,0.5074086,1.0004878,-0.3527116,-1.5031006,-1.3978665,2.4632676,1.5080333,-0.9264965,1.061894,-0.3870734,-1.5001953,-1.3373157,2.4483287,1.4480845,-0.9738833,-1.3489003,0.879118,0.29368904,-1.3221376,0.42941728,0.46425152,0.33566034,1.1906509,-0.44908142,1.3744386,-3.5408702,0.07590339,-0.8091573,0.2696476,-0.2781105,0.9666565,0.69511724,-0.08935447,0.12805633,0.7017332,0.16233212,0.2490098,-0.30766052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8406509,0.049081415,-0.82443863,1.3338327,-8.790791,-20.381588,-0.9836912,-9.606016,-0.54320693,0.11796355
-38.785183,-61.433605,-39.606213,16.7998,3.7868764,-2.2592828,-1.0351859,-0.7403259,0.30475733,-0.3043697,-0.7517316,-0.06037017,0.6341468,0.5037528,0.98786145,-0.35659766,-1.5306323,-1.4124888,2.4422917,1.5114992,-0.923508,1.0485331,-0.37942874,-1.5000522,-1.3506252,2.4512851,1.4526926,-0.9705149,-1.3301468,0.7258714,-0.0794575,-1.334443,0.24955314,0.45840007,0.33607647,1.1552677,-0.4483261,1.3656167,-3.5373302,0.07582751,-0.9065343,0.27095032,-0.27711487,0.96293163,0.6954265,-0.08580282,0.13240466,0.7010626,0.121366575,0.04662562,-0.3978398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8052677,0.048326105,-0.81561667,2.3422241,-15.449846,-37.519573,-1.390481,-18.393152,-0.9621203,-0.28826594
-67.66771,-126.81474,-69.37993,20.006392,6.667059,-2.4522965,-1.2743753,-0.73559976,-0.11220288,-0.4807212,-0.76588726,-0.44238847,0.62949026,0.52190506,0.9749731,-0.39064902,-1.5481243,-1.4272139,2.4070463,1.5156417,-0.9183244,1.0353876,-0.37507713,-1.5040405,-1.364091,2.451472,1.4572321,-0.96714175,-1.3057252,0.33725932,-0.5077507,-1.3503186,-0.059990823,0.45048353,0.33602974,1.1199207,-0.4475708,1.3558217,-3.5337934,0.0757517,-1.0038139,0.27130318,-0.27907944,0.95803756,0.6971955,-0.08094275,0.13678989,0.6990388,0.005976875,-0.2810277,-0.5224485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7699207,0.047570795,-0.8058217,3.5199165,-39.165825,-43.55664,-1.4999628,-31.529781,-1.3730884,-0.5230665
-66.05388,-126.32576,-64.37493,23.389605,6.9680495,-1.5992142,-0.9430765,-0.706354,-0.2872135,-0.47104228,-0.7433894,-0.5839315,0.6507617,0.52274597,0.96475226,-0.4037985,-1.5511447,-1.43843,2.3930788,1.5223083,-0.91486716,1.0225855,-0.37507522,-1.5114067,-1.3775607,2.4484775,1.4617106,-0.96376383,-1.2678921,-0.113257386,-0.8160367,-1.3444037,-0.38066253,0.44496062,0.33698124,1.08461,-0.4468155,1.3450546,-3.5302603,0.075675964,-1.1009963,0.2703266,-0.2841301,0.9520362,0.70018923,-0.07496457,0.1407588,0.69591826,-0.13628823,-0.5825582,-0.62742364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73461,0.046815485,-0.7950546,4.940772,-45.389874,-31.723202,1.0581493,-32.51748,-1.179713,-0.32872558
-56.16106,-112.49766,-51.3539,23.555496,6.7297454,-0.6194483,-0.3150698,-0.69260025,-0.53431225,-0.3871513,-0.7735466,-0.6081802,0.6436468,0.5490806,0.9533255,-0.42850643,-1.5501218,-1.4549154,2.3876595,1.5260752,-0.9088558,1.010163,-0.3798722,-1.5203788,-1.3910571,2.4427936,1.4661375,-0.96034396,-1.2302774,-0.6029635,-0.9274939,-1.3489246,-0.63204837,0.43998444,0.343169,1.0493336,-0.44606018,1.3333164,-3.5267308,0.0756003,-1.1980815,0.26787186,-0.29179,0.94513035,0.70378774,-0.06820137,0.14368777,0.6923765,-0.2883328,-0.82768697,-0.71280164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6993335,0.046060175,-0.78331643,4.7912836,-49.310173,-12.059927,0.30844212,-25.44489,-1.0999799,0.4484713
-21.751087,-49.997448,-12.222812,21.443487,3.9733317,0.9505144,0.6821666,-0.67595154,-0.62869453,-0.046941247,-0.7942734,-0.6092123,0.65207696,0.551398,0.9425678,-0.44274166,-1.5250729,-1.4704845,2.3818724,1.5313452,-0.9052042,0.99807835,-0.38885963,-1.5279739,-1.4047042,2.4352748,1.4705492,-0.95684206,-1.1996144,-0.99801654,-0.7058579,-1.3679446,-0.7920741,0.44082028,0.3532589,1.0140934,-0.44530487,1.3206081,-3.5232048,0.07552472,-1.2950697,0.2642746,-0.30064392,0.93776155,0.70695925,-0.06135806,0.14524119,0.68945545,-0.3908561,-0.90079844,-0.74687266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6640934,0.045304865,-0.7706081,3.5618544,-39.705883,21.474897,-1.3097048,-16.035807,-0.11060834,1.2060344
