torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.433565,-39.95327,-14.676046,5.169717,1.9368806,-2.3611746,-0.03867255,-0.6273352,0.25583887,0.2789047,-0.6187508,0.15103029,0.6191048,0.54681724,0.90212417,-0.32101652,-1.5169063,-1.0364422,2.5125637,1.5378213,-0.92271036,0.9531132,-0.33982503,-1.5391777,-0.9852253,2.5021565,1.4804999,-0.97376144,-1.1593813,0.63318574,0.5503863,-1.0863527,0.4375675,0.4577353,0.36336365,1.3735962,-0.5441208,1.731741,-2.8081982,0.02655559,-0.636978,0.13489723,-0.2734394,1.0754145,0.77436984,-0.23881881,0.091858715,0.57868725,0.24707416,0.2531413,-0.15427403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0235963,0.14412078,-1.181741,6.063032,-17.747677,-4.5923114,-8.238196,-12.669343,-0.4567802,0.108766556
-37.739677,-127.74091,-44.793785,6.771386,5.2294188,-3.1988938,-0.5734191,-0.50275743,-0.1646586,0.032782923,-0.63406646,-0.1209997,0.5896858,0.51515424,0.90283746,-0.3562909,-1.5358994,-1.0486319,2.4900565,1.5394684,-0.92224604,0.94242156,-0.33649004,-1.5350978,-0.9965044,2.5049222,1.4850146,-0.97014606,-1.0369545,0.23274888,0.36013058,-1.1428736,0.22111778,0.44837558,0.3592911,1.3455353,-0.54385376,1.7246395,-2.8053906,0.02652904,-0.7345271,0.13660812,-0.27288055,1.0731412,0.7733436,-0.2368762,0.09432015,0.58045924,0.14760819,-0.011823696,-0.25401095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9955353,0.14385375,-1.1746395,12.874937,-40.2949,-19.139135,-5.9702635,-22.111347,-1.2996376,-0.90465546
-42.78553,-153.97212,-51.462708,8.696956,6.2866454,-3.1760447,-0.52884173,-0.2609156,-0.4423457,-0.013392424,-0.5863344,-0.46708038,0.555184,0.51347625,0.91633,-0.3807246,-1.536437,-1.0551379,2.458214,1.540533,-0.91879845,0.93394244,-0.3380307,-1.5330398,-1.0078919,2.5047238,1.4894034,-0.96657836,-0.7829049,-0.2840679,0.1540016,-1.137741,-0.10114573,0.43371016,0.35425588,1.317503,-0.54358673,1.7165632,-2.8025856,0.026502516,-0.83197874,0.13710785,-0.2751999,1.0698515,0.7730309,-0.23388705,0.09595862,0.58181775,0.01782569,-0.30646843,-0.35509643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967503,0.14358672,-1.1665633,26.003098,-52.000473,-20.722067,0.36284924,-32.62445,-2.065897,-1.0306656
-23.31864,-125.66031,-37.485897,2.7826054,5.2914786,-2.93931,0.20022579,0.12179327,-0.65450346,0.02052431,-0.60229427,-0.563937,0.61279726,0.4813277,0.94612175,-0.40348104,-1.5309874,-1.0681213,2.4483302,1.5506831,-0.9184456,0.929484,-0.344828,-1.5324619,-1.01913,2.5014355,1.493693,-0.9630698,-0.33390287,-0.812524,0.026865553,-1.119251,-0.4047793,0.4248284,0.3488879,1.2894993,-0.5433197,1.7075132,-2.7997835,0.026476018,-0.9293329,0.13666916,-0.28009987,1.0656015,0.77278364,-0.23016879,0.096314825,0.5835677,-0.06685821,-0.5503323,-0.44902346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9394993,0.1433197,-1.1575131,44.75959,-53.11092,-12.428997,1.8588781,-30.428457,-1.5937924,-0.806129
-1.2075722,-67.31692,-16.290432,0.5985022,3.1898375,-2.424879,0.6152586,0.35589987,-0.7201667,-0.037895925,-0.5672534,-0.5671672,0.65407306,0.37654844,0.965074,-0.41684467,-1.5362514,-1.0758554,2.4447188,1.5591003,-0.925415,0.9299818,-0.35593402,-1.5328605,-1.0299942,2.4957325,1.4979407,-0.9596747,0.17380773,-1.2105657,-0.058724977,-1.0756317,-0.6248802,0.42281044,0.33636677,1.2615223,-0.5430527,1.6974905,-2.7969842,0.026449548,-1.0265898,0.13586617,-0.28673363,1.0606023,0.7720158,-0.22612555,0.095302746,0.5863243,-0.08565724,-0.6982597,-0.5183119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9115223,0.14305267,-1.1474905,49.61521,-39.990807,-7.5416684,4.3156147,-21.888077,-0.8130491,-1.2557983
8.2840805,-27.704235,-6.2773175,-0.52536654,1.568633,-2.3887048,0.45072278,0.47651485,-0.75867295,-0.26450363,-0.5667998,-0.5257645,0.66503876,0.25630367,0.9776333,-0.43180132,-1.5593109,-1.0866742,2.443156,1.5644445,-0.93404436,0.9350487,-0.36981952,-1.5347698,-1.0404618,2.4885952,1.5021921,-0.9564866,0.6126178,-1.4484217,-0.23054041,-1.0374987,-0.7427366,0.4241824,0.313233,1.2335739,-0.54278564,1.6864959,-2.7941878,0.026423104,-1.1237494,0.13521194,-0.29447746,1.0549928,0.7707436,-0.22183408,0.09330765,0.589947,-0.05800082,-0.79658633,-0.57797813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8835739,0.14278564,-1.1364958,42.371315,-23.947262,-15.800604,3.7129402,-11.741972,-0.38479567,-2.2529066
15.114831,6.2196755,2.2623427,-1.2372255,0.22886527,-2.2988806,0.28917623,0.56491464,-0.77391386,-0.3627656,-0.5944163,-0.45063716,0.6559851,0.10799138,0.9915402,-0.4472109,-1.5710464,-1.0999035,2.4435315,1.5677906,-0.9456875,0.9436289,-0.38502204,-1.538615,-1.0507767,2.4810116,1.5064627,-0.9536284,0.93564105,-1.5445849,-0.4321453,-1.0299617,-0.76338434,0.42671764,0.27698943,1.2056541,-0.5425186,1.6745303,-2.7913942,0.026396686,-1.2208118,0.13507271,-0.30287933,1.0488553,0.7691629,-0.21720108,0.09076169,0.5941165,0.004218378,-0.8509042,-0.63006157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8556541,0.14251861,-1.1245303,31.03764,-9.737706,-19.033659,0.6284714,-2.0629168,-0.121212006,-3.5458624
16.007164,20.524666,4.1543927,-2.5927076,-0.27394757,-2.412247,0.10556757,0.63464916,-0.79073703,-0.4972102,-0.6573893,-0.29477784,0.62552977,-0.010961397,1.0070938,-0.46409574,-1.588336,-1.1165156,2.4515338,1.5690156,-0.95472455,0.95458853,-0.40053403,-1.5447319,-1.061414,2.4739888,1.5107371,-0.9512013,1.1466917,-1.5536962,-0.6690515,-1.0753908,-0.68186605,0.42656216,0.23159526,1.1777611,-0.5422516,1.6615947,-2.7886035,0.026370294,-1.3177773,0.13562584,-0.31175423,1.0421724,0.76750964,-0.21197201,0.08788842,0.59855855,0.07959556,-0.89560914,-0.6867114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827761,0.14225158,-1.1115947,20.277596,-1.0044813,-22.978233,-4.640317,8.122217,-0.35035014,-4.47267
18.707783,35.56981,9.340971,-1.6860495,-0.3287261,-2.1567197,0.13705549,0.7025107,-0.7831428,-0.51426136,-0.69321585,-0.032470744,0.6013441,-0.11839936,1.0248396,-0.4788483,-1.596158,-1.1307356,2.4707417,1.5708715,-0.96304125,0.967075,-0.41575372,-1.5528095,-1.072715,2.4686635,1.5149943,-0.9492701,1.2810917,-1.5115288,-0.8531299,-1.1485687,-0.48272356,0.42474478,0.18079136,1.1498947,-0.54198456,1.6476903,-2.7858157,0.026343929,-1.4146458,0.13691902,-0.32091713,1.0349903,0.7658038,-0.20604825,0.08450929,0.6032799,0.1538393,-0.919338,-0.7353207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7998947,0.14198455,-1.0976903,13.003182,4.167247,-18.123686,-7.417083,19.907158,-0.4158318,-4.9405904
20.290937,47.168922,14.865023,1.0250764,-0.14319843,-1.7043628,0.29006016,0.72779894,-0.7658804,-0.48060325,-0.73005897,0.21801528,0.54263955,-0.007931036,1.0398549,-0.49234176,-1.6008698,-1.145721,2.490465,1.5692582,-0.9500632,0.98041403,-0.43038785,-1.5619934,-1.0848343,2.4659626,1.5191942,-0.94771373,1.3512032,-1.4473456,-0.9402133,-1.2334629,-0.19877908,0.41824523,0.14793023,1.122057,-0.54172134,1.6328181,-2.7830303,0.02631759,-1.5114174,0.1388588,-0.3301468,1.0274314,0.7638756,-0.19949736,0.080287285,0.6084806,0.2168188,-0.91983277,-0.7699998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7720569,0.14172134,-1.082818,6.8930387,6.408763,-8.779848,-8.586454,28.422176,-0.76149106,-3.0583887
15.65543,46.236065,15.378717,5.7476244,0.19355094,-1.245064,0.2653315,0.71058214,-0.764465,-0.48101714,-0.74756813,0.2879467,0.507637,0.11297116,1.0514722,-0.5068343,-1.610095,-1.1595912,2.4947574,1.569958,-0.9364166,0.9939858,-0.44444978,-1.5715435,-1.097707,2.4659588,1.5233103,-0.94634426,1.3595567,-1.3924552,-0.9608312,-1.3053924,0.06538272,0.40920103,0.13406634,1.0942478,-0.54146194,1.6169789,-2.7802477,0.02629128,-1.6080922,0.14126396,-0.3393154,1.0195978,0.76164985,-0.19245015,0.07513812,0.6141715,0.2576234,-0.91086483,-0.7952924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7442478,0.14146194,-1.0669789,0.96132755,5.48501,-2.3234963,-7.223201,26.427204,-0.945735,-1.158759
6.8079567,35.428253,10.950356,10.190852,0.38828254,-0.9709622,0.061011426,0.6774759,-0.77332973,-0.53191197,-0.7562752,0.17525445,0.48770118,0.19699529,1.0617334,-0.52178276,-1.6247346,-1.1733346,2.4834843,1.5720804,-0.92664474,1.0072685,-0.45815885,-1.581248,-1.1111195,2.4676983,1.5273253,-0.9450158,1.3188059,-1.3638567,-0.9748246,-1.3531183,0.21017887,0.3986608,0.13289465,1.0664654,-0.54120255,1.6001736,-2.777468,0.026264993,-1.7046704,0.14392471,-0.34843254,1.0115021,0.7592679,-0.18499352,0.06942215,0.62005657,0.27794254,-0.90682817,-0.8218222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7164654,0.14120254,-1.0501735,-3.8065672,2.8303146,-1.6892195,-4.703045,14.415878,-1.1267006,0.017815828
1.6461372,27.234856,7.418168,12.0884695,0.013436735,-0.8353089,-0.09734718,0.6772052,-0.7844671,-0.57496315,-0.7565794,-0.08486818,0.50876766,0.23060416,1.0749891,-0.53660554,-1.6387444,-1.1867775,2.4592116,1.578202,-0.92195535,1.0200802,-0.4717859,-1.5911968,-1.1248105,2.469537,1.5312563,-0.94365966,1.2696747,-1.3624698,-1.0023901,-1.3741494,0.1749572,0.3907994,0.13656075,1.0387115,-0.54094315,1.5824032,-2.774691,0.026238734,-1.8011521,0.1467762,-0.35750008,1.0030993,0.7569111,-0.17721689,0.06381391,0.6257856,0.29622555,-0.9010626,-0.85387653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887115,0.14094314,-1.0324032,-4.651618,0.0869751,-2.9947877,-1.982522,-3.6286175,-0.92012286,0.3883332
1.7694173,29.878666,8.726112,13.944418,-0.7483159,-0.5758428,-0.1521335,0.6913528,-0.777793,-0.5807365,-0.71455246,-0.39810395,0.57586443,0.23818529,1.0892155,-0.5495652,-1.6492704,-1.1962657,2.4297266,1.5888427,-0.9198411,1.032539,-0.48546016,-1.6014049,-1.1383755,2.4697201,1.5351721,-0.9422616,1.2387708,-1.3692579,-1.0276424,-1.3502487,-0.034228552,0.39135885,0.14054526,1.0109863,-0.54068375,1.5636687,-2.771917,0.0262125,-1.8975374,0.14987564,-0.36634827,0.99442333,0.75466293,-0.16935854,0.05905738,0.63112104,0.32268006,-0.87319535,-0.87945306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6609863,0.14068374,-1.0136688,-2.902007,-0.72989464,-2.712679,2.487874,-21.01201,-0.04941821,0.31802058
0.9017019,27.553993,7.6600614,14.6391735,-0.8295609,-0.5586543,-0.22506411,0.6996193,-0.7874701,-0.6377298,-0.68859285,-0.5207817,0.601837,0.16681424,1.1025009,-0.5642072,-1.665178,-1.2072349,2.4176419,1.5953557,-0.92558014,1.044849,-0.49926984,-1.6120651,-1.1515076,2.4674237,1.5391203,-0.94088256,1.22885,-1.3851254,-1.079054,-1.3002424,-0.29554135,0.39557222,0.1366483,0.9832878,-0.54042435,1.5439712,-2.769146,0.026186293,-1.9938263,0.1532383,-0.37493134,0.98549527,0.7526024,-0.16155127,0.05549666,0.6359331,0.34855637,-0.8466799,-0.9043373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6332878,0.14042434,-0.99397117,-0.8709669,-1.6536474,-5.2380085,5.112362,-26.25769,0.30394197,-0.5067885
3.3906288,27.572203,8.140417,13.23839,-0.63763636,-0.66096985,-0.17953178,0.7263158,-0.8009427,-0.66320956,-0.6821027,-0.5011718,0.59602624,0.020299941,1.1174806,-0.5793641,-1.678386,-1.2197179,2.4173064,1.5987229,-0.93885255,1.0572735,-0.51328975,-1.6232879,-1.16414,2.4629185,1.5431086,-0.93965423,1.247154,-1.407822,-1.1367122,-1.2506044,-0.50253266,0.3992834,0.11802971,0.955616,-0.54016495,1.5233114,-2.7663772,0.026160112,-2.0900187,0.1568718,-0.38329887,0.9763056,0.7507154,-0.15379179,0.05295541,0.6402891,0.37587702,-0.82684517,-0.930844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605616,0.14016494,-0.97331136,1.870513,-2.3424387,-5.8041573,5.0743103,-20.81967,0.24026632,-1.9290596
7.04347,30.298676,9.549074,10.652693,-0.56636703,-0.7890819,-0.066645935,0.7381943,-0.8019041,-0.6832305,-0.69822526,-0.4822846,0.5731434,-0.028409217,1.1310929,-0.59348017,-1.6916109,-1.2339625,2.41469,1.600423,-0.94249517,1.0699745,-0.5275052,-1.6350639,-1.1764672,2.4569218,1.5471102,-0.93864334,1.2778307,-1.4263083,-1.1911778,-1.2262866,-0.6323199,0.39995894,0.09544021,0.9279728,-0.53990555,1.5016904,-2.7636113,0.026133956,-2.186115,0.16082573,-0.39150047,0.9668169,0.74890614,-0.14597295,0.05110125,0.64437574,0.40919465,-0.8101511,-0.9618445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5779728,0.13990554,-0.9516904,3.0821323,-1.9140959,-5.497527,2.533865,-13.081813,-0.0926733,-2.2644057
9.282252,33.578403,11.487423,9.480274,-0.40571183,-0.73498017,0.063002124,0.734996,-0.80881757,-0.67225814,-0.7060917,-0.44972473,0.5806961,0.0031484491,1.1434741,-0.608387,-1.7022897,-1.2470764,2.4119494,1.6051798,-0.9383285,1.0829388,-0.54188186,-1.647187,-1.1887181,2.4501889,1.5511214,-0.93781555,1.3027036,-1.4416662,-1.2196006,-1.2244358,-0.68711334,0.40079787,0.07873068,0.9003582,-0.53964615,1.4791092,-2.7608483,0.026107827,-2.282115,0.16510391,-0.3995247,0.9570166,0.7470379,-0.13802803,0.049582664,0.6484012,0.44136828,-0.79214114,-0.99327046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5503582,0.13964614,-0.92910916,2.5218964,-1.5919924,-2.9447794,0.28145313,-5.572653,-0.07973313,-1.6152412
9.405294,37.803307,13.604622,10.315521,-0.30384946,-0.513903,0.13978902,0.7192796,-0.80764574,-0.6565032,-0.70006686,-0.45959145,0.60340977,0.09205736,1.1548667,-0.62264645,-1.7128373,-1.2587248,2.4042296,1.6114624,-0.9286098,1.096008,-0.5563548,-1.6593788,-1.2010033,2.4431927,1.5551573,-0.93706405,1.3086158,-1.4493644,-1.2193747,-1.2295551,-0.70418686,0.4040397,0.07420661,0.8727703,-0.53938675,1.4555687,-2.758088,0.026081724,-2.378019,0.16965675,-0.40732002,0.94694394,0.7450023,-0.12997809,0.048189007,0.652499,0.46730563,-0.76707196,-1.019102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5227703,0.13938674,-0.90556866,0.680089,-0.8177042,-0.13599396,-0.42102337,-1.8112183,0.19200444,-0.37049055
9.247957,42.19818,15.760761,11.621125,-0.3152132,-0.2702296,0.17839625,0.7093258,-0.80553657,-0.6350439,-0.69245553,-0.4939507,0.62486553,0.14078468,1.1669406,-0.6369085,-1.7228831,-1.2702489,2.3937976,1.6176438,-0.92298555,1.1090237,-0.5708526,-1.6713779,-1.2133229,2.4360783,1.5592428,-0.93630207,1.2994882,-1.4500154,-1.1939778,-1.232679,-0.7144815,0.4096999,0.07716829,0.8452091,-0.53912735,1.4310699,-2.7553306,0.026055647,-2.4738274,0.17442703,-0.41479683,0.9366713,0.74273366,-0.12190957,0.04685836,0.65672594,0.48808348,-0.7326338,-1.0371366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4952091,0.13912734,-0.88106984,-0.784564,-0.10418892,2.3419142,-0.23069382,-1.142621,0.47426224,0.38514882
6.189251,42.86328,15.768374,14.070988,-0.20298207,-0.05401051,0.11335394,0.6915639,-0.80637395,-0.6381552,-0.66616094,-0.5606092,0.6468575,0.1833909,1.1781801,-0.65149,-1.7351934,-1.2799389,2.3800173,1.6239285,-0.91796297,1.1218392,-0.5853351,-1.6831176,-1.2255414,2.4287121,1.5634009,-0.9354714,1.2758992,-1.4478658,-1.168037,-1.2180446,-0.74440247,0.4175758,0.08516706,0.81767654,-0.53886795,1.4056137,-2.7525756,0.026029596,-2.5695398,0.17934036,-0.42191887,0.92626786,0.7402609,-0.11392022,0.045663815,0.6610225,0.4989859,-0.6961601,-1.0482957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4676765,0.13886794,-0.85561365,-2.1995068,0.17113686,2.4048805,1.5572548,-3.1384706,0.7323086,0.8623034
4.9972315,40.781864,14.470933,13.778095,-0.101860344,-0.10809775,0.08509554,0.69124496,-0.81025195,-0.6603199,-0.67374146,-0.5577856,0.63685805,0.21184918,1.1909636,-0.66636026,-1.7491496,-1.2929155,2.3729336,1.6270866,-0.9142865,1.1344296,-0.59980804,-1.6947505,-1.2376397,2.4210827,1.5676218,-0.9345416,1.2539648,-1.4473422,-1.1624877,-1.2067084,-0.76999307,0.4235243,0.09577713,0.7901726,-0.53860855,1.379201,-2.7498236,0.026003571,-2.6651566,0.18434715,-0.42873,0.9157198,0.7376284,-0.105977766,0.04463032,0.66534287,0.508275,-0.66650945,-1.063581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4401726,0.13860855,-0.82920104,-2.0355225,0.0015497208,0.38599968,1.2512922,-2.7171135,0.5166173,1.1164665
4.3844943,42.03267,15.16315,14.922213,-0.03610766,0.0158903,0.067988604,0.6824339,-0.81080854,-0.63853294,-0.6462357,-0.5860586,0.6575361,0.21370952,1.202673,-0.6808889,-1.7586038,-1.3022633,2.3624768,1.6333754,-0.91317064,1.1468102,-0.6142829,-1.7062938,-1.2495224,2.4131634,1.5719115,-0.9335116,1.2334131,-1.4477165,-1.1522018,-1.1817447,-0.7999207,0.43075675,0.10559508,0.7626953,-0.53834915,1.3518331,-2.7470744,0.025977572,-2.7606776,0.1894226,-0.43523026,0.9050568,0.73485327,-0.09812185,0.043757617,0.6696626,0.5133651,-0.63533616,-1.073543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4126953,0.13834915,-0.8018331,-1.9092083,-0.08978844,0.8792877,2.6115894,-3.1591296,0.6682575,1.0370404
4.0389457,40.982456,14.318211,14.165065,-0.037784874,-0.049236417,0.06031,0.67402273,-0.8091029,-0.661321,-0.65100384,-0.6034254,0.6520324,0.25907123,1.2142124,-0.6951932,-1.7724259,-1.3146229,2.3528209,1.6371146,-0.9076045,1.1590058,-0.6287568,-1.7178695,-1.2612088,2.4049466,1.576264,-0.93236053,1.2154645,-1.4474007,-1.1597738,-1.1637976,-0.82947683,0.43628654,0.11846372,0.73524475,-0.53808975,1.3235105,-2.744328,0.0259516,-2.8561032,0.194561,-0.44145584,0.8942565,0.73194987,-0.09031403,0.043067463,0.6739717,0.51986593,-0.6082436,-1.0881654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3852447,0.13808975,-0.7735105,-1.6505718,-0.024962425,-0.8944273,1.9269705,-3.127861,0.471282,1.3335884
3.0522032,40.07375,13.671715,13.564613,0.055780113,-0.041295156,0.057050146,0.6504441,-0.8097044,-0.6621654,-0.66239583,-0.5824631,0.656998,0.26172414,1.2240502,-0.7097273,-1.7840861,-1.3274484,2.3467002,1.6419638,-0.90618813,1.1709667,-0.6432298,-1.7295482,-1.2728245,2.396558,1.5806643,-0.9310883,1.1903014,-1.44742,-1.171127,-1.1603249,-0.8425771,0.4411681,0.13023053,0.7078228,-0.53783035,1.2942345,-2.741584,0.025925653,-2.9514334,0.19974709,-0.44743347,0.883275,0.72892857,-0.0824745,0.04251693,0.6782723,0.5241028,-0.5846273,-1.1072348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3578228,0.13783035,-0.7442345,-2.3540735,-0.06096363,-1.2844563,0.4985094,-1.4877319,0.3882587,1.2280524
5.533906,41.671562,14.895774,11.701029,-0.10449684,-0.047254592,0.14251764,0.64698184,-0.81281275,-0.64300877,-0.68318284,-0.5810615,0.6605625,0.2751025,1.235665,-0.724511,-1.7938491,-1.3411428,2.3384519,1.6467205,-0.9035781,1.1827084,-0.65771705,-1.7412441,-1.2845547,2.3881047,1.5851103,-0.92970073,1.1693946,-1.4493345,-1.1696473,-1.1767249,-0.8465878,0.44527927,0.14184615,0.68042755,-0.53757095,1.2640058,-2.738843,0.025899732,-3.0466683,0.20502472,-0.45314598,0.8720785,0.7257236,-0.07455232,0.04203891,0.6826418,0.53391546,-0.5564643,-1.1294461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3304275,0.13757095,-0.71400577,-1.93398,-0.2423048,-0.029063225,-1.4892578,-0.55947304,0.2865851,1.2346804
6.420013,44.08055,16.009726,11.14552,-0.22210073,0.018939376,0.1679013,0.63226587,-0.80415905,-0.643014,-0.69331145,-0.588479,0.6672745,0.28830856,1.245935,-0.73813295,-1.8055454,-1.3538859,2.3292568,1.6518377,-0.90086985,1.1942345,-0.6721824,-1.752898,-1.2965157,2.3796284,1.5895964,-0.92819965,1.1475784,-1.445807,-1.1647255,-1.2019522,-0.8487164,0.44936547,0.1530914,0.653059,-0.53731155,1.2328255,-2.7361047,0.025873838,-3.141808,0.21041298,-0.45853615,0.8606643,0.72228944,-0.06652925,0.04162,0.687124,0.54529065,-0.52320623,-1.1508764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303059,0.13731155,-0.6828255,-2.0172358,0.30868053,0.29900074,-2.3747444,-0.3670454,0.28101206,1.2003005
6.434354,46.717907,17.69941,12.140823,-0.22891057,0.21024063,0.18676373,0.61707187,-0.8074646,-0.6108512,-0.6840082,-0.6113164,0.6787286,0.30520508,1.2559416,-0.75292885,-1.8139831,-1.3649166,2.3184967,1.6574693,-0.89767915,1.2055279,-0.6866248,-1.7643478,-1.308656,2.371072,1.5941302,-0.92658603,1.1238725,-1.443779,-1.1391376,-1.2174705,-0.8581476,0.454271,0.16447456,0.6257191,-0.53705215,1.2006946,-2.7333694,0.02584797,-3.2368526,0.21589088,-0.4635563,0.8490928,0.7185952,-0.0584865,0.041253336,0.6917358,0.5529858,-0.48417637,-1.1643556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275719,0.13705215,-0.65069455,-2.213192,0.16539097,2.3617744,-1.415062,-1.0956287,0.3941834,1.2230605
2.6111913,47.475647,17.517408,14.475859,0.021901488,0.41539872,0.107123375,0.58227503,-0.79963964,-0.6090362,-0.67447895,-0.6052001,0.68200856,0.31778666,1.2637554,-0.7665888,-1.8252515,-1.3761039,2.3105521,1.662331,-0.89480734,1.216478,-0.7010148,-1.7755439,-1.3208439,2.362447,1.5987116,-0.92486084,1.0861187,-1.4376569,-1.1137369,-1.2189144,-0.8647015,0.4593485,0.1753948,0.59840584,-0.53679276,1.1676139,-2.7306364,0.025822127,-3.3318021,0.22136307,-0.4682064,0.8374373,0.7146914,-0.050499186,0.04092659,0.6964129,0.54915476,-0.44782543,-1.1708455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2484058,0.13679275,-0.61761385,-3.6023855,0.5719185,2.3578167,-0.0036239624,-0.8289814,0.45194626,1.166302
-0.12909603,44.1441,15.198501,14.506479,0.17560482,0.362718,0.029657774,0.56772524,-0.8023221,-0.64281476,-0.68452203,-0.6215273,0.67864996,0.30639106,1.2732505,-0.781247,-1.8398254,-1.3892962,2.3002944,1.6665766,-0.8942217,1.2270447,-0.7153638,-1.7866962,-1.3330452,2.3537228,1.603335,-0.9230479,1.0474086,-1.4341273,-1.1163211,-1.2200683,-0.87565243,0.46319,0.18340692,0.5711193,-0.53653336,1.1335844,-2.7279062,0.025796311,-3.4266567,0.22677422,-0.4725628,0.8256656,0.7106633,-0.042520005,0.04067398,0.70106715,0.54173595,-0.4206026,-1.1838099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2211193,0.13653335,-0.58358437,-3.698659,0.3011942,-0.4138708,0.054574013,-1.2797713,0.30534863,0.8578181
-5.252201,39.670696,11.932442,14.866688,0.4345941,0.35998565,-0.07481067,0.5238639,-0.8042394,-0.6699389,-0.69883573,-0.632497,0.65913874,0.27829403,1.2794311,-0.79578775,-1.8536901,-1.4029288,2.2904732,1.6692489,-0.8952185,1.2371098,-0.7297004,-1.7980678,-1.3453114,2.344869,1.6079775,-0.9211892,0.99352175,-1.433794,-1.1445901,-1.2280812,-0.8892974,0.46413976,0.18680349,0.5438614,-0.53627396,1.0986071,-2.725179,0.025770519,-3.5214164,0.23205185,-0.47672844,0.8136945,0.7066238,-0.03443501,0.040535714,0.70558757,0.5259765,-0.40448415,-1.2057865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1938614,0.13627395,-0.54860705,-5.1943183,-0.034546852,-2.9679537,-0.5895138,-1.5724659,-0.011128187,0.3724903
-11.852584,38.832973,10.454062,17.022476,0.72952545,0.6074065,-0.16493905,0.4532354,-0.8017595,-0.6616156,-0.70200473,-0.65973026,0.6700702,0.27295476,1.2824333,-0.8098763,-1.8642293,-1.4155118,2.2788959,1.6749846,-0.8938937,1.2464081,-0.74403316,-1.809695,-1.3576691,2.3358128,1.6126333,-0.91931045,0.90927947,-1.4334644,-1.1692256,-1.237345,-0.9113968,0.46572042,0.188229,0.5166302,-0.53601456,1.0626749,-2.7224543,0.025744753,-3.617147,0.23705864,-0.48077202,0.80150676,0.7026745,-0.026220797,0.040545505,0.70987105,0.49510214,-0.3930627,-1.2270912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666301,0.13601455,-0.51267487,-8.192921,-0.046539307,-2.6085615,-0.6883621,-2.4522781,0.06404519,0.15369356
