torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-22.678457,-34.556976,-12.997885,25.190252,4.374429,-1.2984881,-0.21288942,-0.7889576,0.1603707,-0.42302847,0.07227352,-0.577737,0.6732728,0.54876775,0.880402,-0.33510244,-1.7784448,-1.0440295,2.3214364,1.5404361,-0.91115046,0.94507754,-0.34562775,-1.7445858,-1.0489336,2.370154,1.4779879,-0.96244335,-1.4182218,0.50161177,-0.83965755,0.26029354,-0.908426,0.48744002,0.36034855,0.9361725,-0.43731403,1.3932496,-3.6419945,-0.1109952,-0.929233,0.14984512,-0.33225632,1.0307271,0.8251017,-0.16416617,0.19058837,0.505898,-0.35445625,-0.005813903,-0.0018667572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5861725,0.037314028,-0.8432496,1.5209436,-19.821203,1.9206405,11.16218,-1.2079954,-0.13309121,0.7579148
-29.282125,-76.47545,-25.848883,13.376079,5.341561,-2.3463886,0.15426378,-0.76911783,-0.13043521,-0.3526357,0.050871827,-0.53501016,0.6561432,0.5188015,0.86816573,-0.35867128,-1.7798493,-1.0438465,2.3166528,1.5436022,-0.91056323,0.9310833,-0.34313628,-1.7524154,-1.0462996,2.3613153,1.4828402,-0.9588108,-1.3907003,0.16516522,-0.76661015,0.26550776,-0.874999,0.48451445,0.364533,0.8997803,-0.43842316,1.3832278,-3.6383533,-0.110884234,-1.02649,0.14537048,-0.33352184,1.0303313,0.82871,-0.16424921,0.19840524,0.49688745,-0.47833776,-0.16584991,-0.052707136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5497802,0.03842315,-0.8332278,3.4816742,-33.591835,6.5371275,0.8128762,3.5017848,-0.2855301,0.49631
-32.292027,-126.07162,-41.69253,-11.652692,5.0892043,-4.186812,0.80495137,-0.74574697,-0.4573629,-0.29994056,-0.26552367,-0.4798979,0.6519551,0.46823296,0.8565086,-0.38887256,-1.7824094,-1.0728519,2.3133254,1.5480357,-0.9119875,0.91746294,-0.3450713,-1.75932,-1.0454756,2.3530374,1.4876486,-0.9551811,-1.3491988,-0.31268793,-0.66814685,0.022914302,-0.81148684,0.47883746,0.36271524,0.8634262,-0.43953133,1.3722342,-3.6347156,-0.11077337,-1.1236496,0.13968277,-0.33715725,1.0287081,0.8323027,-0.16288126,0.20395418,0.4890242,-0.598165,-0.42763597,-0.19899301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134262,0.03953132,-0.8222342,5.1366806,-47.688007,8.864331,-23.787912,6.4985275,-0.8235216,-0.08594394
-13.282275,-117.458305,-34.166153,-33.39622,2.7421658,-4.6206617,1.8173649,-0.71301377,-0.65436083,-0.012209085,-0.6326701,-0.49528095,0.6668845,0.43375075,0.84616154,-0.41050738,-1.760541,-1.1087426,2.3035092,1.554337,-0.91180605,0.9043242,-0.3519201,-1.7640197,-1.048884,2.3452897,1.4923884,-0.951602,-1.3005441,-0.80896485,-0.40513852,-0.46093854,-0.76283514,0.46956784,0.35662898,0.8271065,-0.4406376,1.3602698,-3.6310816,-0.11066262,-1.2207122,0.13338089,-0.34336948,1.0251522,0.83549315,-0.15935843,0.2069324,0.4834614,-0.6445387,-0.6826284,-0.40837288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771065,0.040637583,-0.8102698,5.310321,-49.63269,25.94567,-48.007668,4.7609687,-1.7358422,-0.5205989
1.9237409,-75.671684,-19.27222,-33.316765,0.8133028,-3.8184872,1.9407216,-0.6591638,-0.71485114,0.026048828,-0.74743307,-0.5528754,0.6471393,0.43814176,0.8384078,-0.42340523,-1.7614149,-1.1236273,2.290002,1.5571023,-0.9077878,0.8918034,-0.36286017,-1.7661331,-1.057202,2.337729,1.4970099,-0.9480829,-1.2360148,-1.1895593,-0.14667505,-0.95484215,-0.7541834,0.4559443,0.35057554,0.7908211,-0.44174385,1.3473355,-3.6274514,-0.110551976,-1.3176777,0.12705612,-0.35159302,1.0195823,0.83803225,-0.15372099,0.20776507,0.48052612,-0.6330891,-0.86432076,-0.60826004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440821,0.041743845,-0.79733545,6.425214,-38.20995,25.891483,-49.184227,0.6475091,-2.4794042,-0.54370165
11.113762,-24.308907,-3.197642,-19.709011,-0.29714215,-2.3960402,1.512109,-0.58966905,-0.732786,-0.012600347,-0.75724006,-0.63135326,0.6517001,0.47169942,0.8328365,-0.43613878,-1.7673931,-1.132926,2.2745936,1.5621799,-0.900913,0.8801199,-0.37640044,-1.766423,-1.0693995,2.3299127,1.5015188,-0.9445934,-1.1463937,-1.4093482,0.010121339,-1.307567,-0.7909199,0.44651026,0.348629,0.7545738,-0.4428482,1.3334322,-3.6238246,-0.11044145,-1.4145464,0.121097565,-0.36092663,1.012428,0.8398972,-0.14656353,0.20730244,0.47970542,-0.5885709,-0.9496036,-0.7541704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4045738,0.0428482,-0.7834322,8.78346,-22.127724,15.697871,-35.152435,-3.7960768,-1.7907917,-0.107854605
12.229814,15.997671,8.276196,-2.076796,-0.38953054,-1.0135058,0.88994384,-0.5720233,-0.7400064,-0.025465256,-0.7589193,-0.6478216,0.65410566,0.48840117,0.8229176,-0.45040107,-1.7689695,-1.1452914,2.2651305,1.5669295,-0.8957533,0.86926043,-0.3910937,-1.7658985,-1.0838419,2.3216462,1.5059763,-0.941103,-1.0659193,-1.4895047,0.06574055,-1.4893847,-0.8384249,0.44447818,0.3496164,0.7183647,-0.4439516,1.318561,-3.6202016,-0.11033103,-1.5113182,0.11559296,-0.37054825,1.0043048,0.8412185,-0.13862413,0.20632087,0.48017326,-0.54264927,-0.957273,-0.8355399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3683647,0.0439516,-0.76856095,8.013153,-8.070397,5.3230724,-18.051456,-4.7617197,-0.5046487,0.24482012
10.685544,42.246788,15.910698,12.188886,-0.0708992,0.02612555,0.414159,-0.56442475,-0.7431465,0.0055463524,-0.76433194,-0.6571522,0.65672493,0.490078,0.81281793,-0.46540835,-1.7653438,-1.1602751,2.255931,1.5716488,-0.8920952,0.85903037,-0.4059157,-1.7651622,-1.0991102,2.3129334,1.510451,-0.9375963,-1.0082955,-1.4796576,0.07473371,-1.5386634,-0.8818379,0.44911698,0.35165188,0.68218994,-0.44505405,1.3027227,-3.6165822,-0.110220715,-1.6079932,0.11046982,-0.37987232,0.9957717,0.8421432,-0.13053502,0.20531352,0.48125017,-0.50635976,-0.9136907,-0.8632735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3321899,0.04505405,-0.7527227,5.8987856,1.0253668,0.44314265,-4.7846794,-4.2833805,0.64400434,0.40678382
2.9628055,45.14236,14.5504675,20.959925,0.6628822,0.31108344,-0.020731889,-0.5595309,-0.7504502,-0.060649794,-0.76116806,-0.64726424,0.6508629,0.49197447,0.8030773,-0.48096073,-1.7712272,-1.175227,2.248207,1.5755372,-0.8883989,0.8491894,-0.42037055,-1.7648609,-1.1142622,2.3039079,1.5149809,-0.93406963,-0.97524595,-1.4339565,0.013906333,-1.5068543,-0.90946764,0.4553377,0.35354498,0.6460495,-0.44615555,1.2859184,-3.6129663,-0.11011052,-1.7045716,0.10549927,-0.38873005,0.98715454,0.84289217,-0.12258306,0.20451315,0.4823697,-0.49658114,-0.8657811,-0.8651592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2960495,0.046155542,-0.73591834,3.5625935,4.6169996,-6.533072,3.3778906,-2.782607,0.9472132,0.3658712
-4.629589,35.450314,8.963679,23.287607,1.2457694,0.06899756,-0.2795948,-0.53479666,-0.7617674,-0.16557784,-0.7634713,-0.65082073,0.6492922,0.4944082,0.7957097,-0.49654728,-1.7814187,-1.1906093,2.2388258,1.5799102,-0.88462883,0.83962977,-0.43439004,-1.7657058,-1.1288878,2.294684,1.5195643,-0.9305277,-0.9486343,-1.3913133,-0.118369214,-1.4471047,-0.92718446,0.46012554,0.3547073,0.6099472,-0.4472561,1.2681489,-3.609354,-0.11000043,-1.8010534,0.10044861,-0.39726925,0.978511,0.8436809,-0.11472221,0.2039806,0.48314908,-0.5100265,-0.8396066,-0.86785805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2599472,0.047256082,-0.7181489,2.9329062,4.262209,-13.52482,6.21984,-1.9085765,0.7012844,0.21825433
-7.8010445,27.708529,5.599089,22.61266,1.5578743,-0.14675087,-0.3173463,-0.5095093,-0.7679551,-0.22293319,-0.7572757,-0.64291203,0.64915174,0.495989,0.7886788,-0.5111855,-1.7879992,-1.2046154,2.2303927,1.5844795,-0.8809288,0.8303515,-0.44811055,-1.7680252,-1.1429182,2.2853684,1.5241858,-0.9269762,-0.9200401,-1.3657953,-0.27030507,-1.3873855,-0.9334794,0.4629466,0.3554389,0.57388306,-0.44835472,1.2494154,-3.6057453,-0.10989045,-1.8974386,0.095184326,-0.4056654,0.9697875,0.84460914,-0.106834605,0.20363738,0.4834806,-0.534843,-0.8298786,-0.87751174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223883,0.048354715,-0.6994154,3.1116247,2.5093317,-15.396112,6.2344313,-0.8179903,0.38728714,0.14154315
-9.788528,20.763779,2.6270866,20.449095,1.6495024,-0.36588848,-0.29190934,-0.49905708,-0.7700687,-0.3015611,-0.75910056,-0.64810234,0.6457218,0.49822116,0.78044575,-0.5251174,-1.7981813,-1.2188283,2.2205582,1.588758,-0.8771541,0.8213345,-0.46170184,-1.7719276,-1.1564966,2.2760148,1.5288187,-0.923419,-0.8947308,-1.3572079,-0.43078834,-1.3469743,-0.9366825,0.4633965,0.35592827,0.53785324,-0.44945335,1.2297188,-3.6021404,-0.10978059,-1.9937276,0.0896225,-0.41407013,0.9608741,0.84571004,-0.09876629,0.20338966,0.48337606,-0.5651696,-0.83441454,-0.8998515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1878532,0.049453348,-0.6797188,2.786696,0.7794142,-16.205215,4.3299437,-0.5486369,0.022172928,0.08875728
-14.557095,10.203179,-2.444263,18.45684,1.9489689,-0.6205965,-0.31333858,-0.5116238,-0.78511274,-0.4129547,-0.76826066,-0.61114967,0.6309949,0.48770285,0.7701721,-0.5402131,-1.8132231,-1.2333227,2.2148998,1.5919182,-0.8746487,0.81244147,-0.47535893,-1.7775695,-1.1698672,2.2667565,1.5334326,-0.9198675,-0.88642114,-1.3690146,-0.6092128,-1.3323573,-0.9232141,0.4602218,0.3550367,0.50185776,-0.45055008,1.20906,-3.5985389,-0.109670825,-2.0899203,0.08365631,-0.42266178,0.95161134,0.8470433,-0.090299755,0.20309626,0.48282045,-0.6104964,-0.8582136,-0.93927634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1518577,0.050550073,-0.65905994,1.1573792,-1.3123274,-17.993319,1.8268108,1.0503411,-0.50258636,-0.07202625
-11.563924,15.553421,0.9434378,17.602013,1.7844713,-0.3253163,-0.15299462,-0.51473594,-0.78543055,-0.3997527,-0.7666512,-0.61599624,0.6401518,0.49663526,0.76096785,-0.553902,-1.8175448,-1.2465323,2.2051568,1.5974478,-0.870204,0.80354846,-0.48916957,-1.7845218,-1.1832033,2.257628,1.5380236,-0.9163151,-0.8891665,-1.3854568,-0.7246586,-1.3327131,-0.9102321,0.4580865,0.35543954,0.46590042,-0.45164585,1.18744,-3.5949411,-0.109561175,-2.1860166,0.07728958,-0.431386,0.94196916,0.84853125,-0.08145107,0.20264485,0.48197043,-0.6487874,-0.8676482,-0.9771577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1159004,0.051645845,-0.63744,0.055849552,-1.7668009,-11.76523,0.31397343,1.039815,-0.37166476,0.102084875
-13.363038,16.896315,1.4675772,18.219511,1.8952317,-0.07580006,-0.13717312,-0.55822974,-0.7923069,-0.4356186,-0.7740802,-0.603129,0.6256799,0.47759986,0.7477255,-0.56840026,-1.8280836,-1.2606114,2.197315,1.6005915,-0.86855507,0.79439604,-0.50316,-1.7923458,-1.1966292,2.2486482,1.5425841,-0.9127722,-0.9226722,-1.4040278,-0.8024263,-1.3446406,-0.89491403,0.4547655,0.35426918,0.42997742,-0.45274067,1.1648598,-3.591347,-0.10945164,-2.2820168,0.070487976,-0.44015312,0.93195695,0.85013187,-0.072266944,0.20196234,0.48089963,-0.6925477,-0.8695011,-1.0143156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799774,0.052740663,-0.61485976,-2.9437184,-1.9928455,-8.077204,-0.8083582,1.2596369,-0.49196482,-0.03196597
-13.864118,22.436573,3.9820976,19.788797,1.998945,0.3039862,-0.112309285,-0.59942853,-0.79097414,-0.43705875,-0.7747671,-0.5706551,0.6163001,0.47931117,0.7344532,-0.5822574,-1.8360516,-1.2741059,2.1915827,1.6042141,-0.86484104,0.7847172,-0.51728964,-1.8006122,-1.2101866,2.2398896,1.5471083,-0.9092369,-0.98149925,-1.4163721,-0.83589876,-1.3581717,-0.870195,0.45136443,0.3536469,0.39408875,-0.45383453,1.1413203,-3.5877564,-0.1093422,-2.3779209,0.06324005,-0.44882965,0.92163956,0.85181445,-0.06284484,0.20098282,0.47965467,-0.7387355,-0.85671604,-1.0429058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0440887,0.053834528,-0.59132034,-5.4329157,-1.3679504,-3.7150621,-0.9660721,2.2045135,-0.44742823,0.06020069
-20.07459,20.316729,1.4093347,21.724731,2.3285096,0.41969603,-0.26915205,-0.66059536,-0.79068804,-0.51728964,-0.7768661,-0.5486932,0.6086476,0.44355455,0.7186577,-0.5963584,-1.8523412,-1.2878733,2.1850202,1.6079731,-0.86488146,0.7742363,-0.5314965,-1.8093612,-1.2238623,2.2314095,1.5515944,-0.905735,-1.0685825,-1.4225986,-0.88916504,-1.3691696,-0.8415451,0.44715413,0.3494319,0.35823822,-0.45492744,1.1168225,-3.5841694,-0.10923288,-2.4737291,0.055404663,-0.45739746,0.9110284,0.8536518,-0.05316839,0.19969997,0.47809163,-0.8012454,-0.84530675,-1.0725296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0082382,0.05492744,-0.56682247,-8.169007,-0.79147816,-5.7105184,-0.64206123,2.5296688,-0.5764365,-0.3156662
-23.51427,18.09377,-0.90857697,21.754623,2.4500015,0.3802415,-0.37257004,-0.6889598,-0.791347,-0.60734564,-0.7828494,-0.52202314,0.6078127,0.39841563,0.7053403,-0.6106312,-1.8700957,-1.3021473,2.1792073,1.6123756,-0.8658935,0.7628895,-0.545733,-1.8189456,-1.2376391,2.22325,1.5560366,-0.90230846,-1.1548619,-1.4246492,-0.9827033,-1.3788444,-0.8089418,0.44258326,0.34060466,0.32242584,-0.45601845,1.0913674,-3.580586,-0.10912367,-2.5694418,0.046875,-0.4658928,0.9000732,0.8557266,-0.04313716,0.19812374,0.4760441,-0.87252545,-0.8386201,-1.1085917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9724258,0.056018442,-0.54136735,-8.077931,-0.40209293,-9.685862,-0.46420097,2.87354,-0.6921947,-0.8008182
-25.750109,20.032078,-1.1095147,22.79677,2.4707088,0.52772665,-0.46706346,-0.73460066,-0.78146344,-0.6649747,-0.7702646,-0.53516424,0.6141409,0.3434446,0.68942946,-0.6238793,-1.8854431,-1.3146656,2.1697335,1.6174507,-0.867964,0.7506758,-0.55992365,-1.8296058,-1.2514216,2.2153153,1.5604426,-0.8990097,-1.2416353,-1.4180135,-1.0948839,-1.376336,-0.7897064,0.43891045,0.32652223,0.2866478,-0.45710945,1.0649557,-3.577006,-0.10901456,-2.6650586,0.037612915,-0.47428894,0.8887643,0.85808235,-0.032717653,0.1963307,0.47336924,-0.94785804,-0.82719564,-1.1438977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9366478,0.057109445,-0.5149557,-8.131242,0.44748783,-11.502433,0.7719517,1.5057325,-0.63088536,-1.3534904
-23.003456,24.21483,1.3318734,21.968758,2.267069,0.70062125,-0.40086624,-0.7553736,-0.78566396,-0.68946254,-0.76877135,-0.53727454,0.61641544,0.2987146,0.6751384,-0.63849,-1.8985521,-1.3282987,2.161588,1.6220841,-0.86913824,0.7377211,-0.5740609,-1.8412826,-1.2651488,2.2075028,1.564818,-0.89587593,-1.3118194,-1.412882,-1.1926901,-1.3696762,-0.7799448,0.43622458,0.30914754,0.25090408,-0.45819855,1.0375887,-3.5734298,-0.10890557,-2.7605798,0.027656555,-0.4825163,0.8771179,0.86067444,-0.021959038,0.19434153,0.47009438,-1.0149909,-0.80695385,-1.1771734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90090406,0.05819854,-0.4875887,-6.5456867,0.3061056,-10.022259,1.155138,0.59241056,-0.51926374,-1.6758025
-16.218216,31.97303,6.3957353,20.29749,1.874154,0.9084208,-0.25104332,-0.7587325,-0.78258276,-0.6968586,-0.7666091,-0.52920413,0.60799336,0.23999499,0.66184783,-0.6523192,-1.9109684,-1.3418096,2.1545825,1.6256174,-0.8718764,0.72427046,-0.5881419,-1.8536861,-1.2787997,2.1997705,1.5691687,-0.8929453,-1.3550209,-1.4070433,-1.2570112,-1.3623673,-0.7724501,0.4339221,0.28798565,0.21519852,-0.4592867,1.0092671,-3.5698571,-0.108796686,-2.8560054,0.017173767,-0.49045086,0.86518943,0.86339056,-0.010991677,0.19213301,0.4663912,-1.0627117,-0.7738936,-1.2039467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651985,0.059286684,-0.45926708,-3.973174,0.41558743,-6.629133,1.1298895,0.44631958,-0.41045547,-2.0298839
-13.223318,37.116447,9.537005,20.219969,1.7883561,1.1153839,-0.19997633,-0.7822806,-0.7791298,-0.71447736,-0.75119513,-0.5039772,0.60022527,0.1671465,0.6460424,-0.6660549,-1.9251338,-1.3539191,2.1493728,1.6291912,-0.87623066,0.71046793,-0.60216093,-1.8665493,-1.2923228,2.192164,1.5734946,-0.8902626,-1.3877054,-1.4007194,-1.296464,-1.3478814,-0.7578148,0.43177393,0.26211336,0.17952728,-0.46037388,0.979992,-3.566288,-0.10868791,-2.9513357,0.0062828064,-0.49799538,0.8530544,0.8661658,5.0683757e-05,0.18965667,0.46237102,-1.1023571,-0.7322555,-1.2224792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82952726,0.060373873,-0.42999196,-2.9913425,0.48394203,-4.1130066,1.7955542,1.2074709,-0.34548044,-2.4776697
-9.869291,41.99863,12.771843,19.97324,1.5878656,1.3195497,-0.1506237,-0.79442465,-0.78016025,-0.7073444,-0.73451906,-0.5306716,0.599826,0.07537265,0.6310255,-0.680177,-1.9372838,-1.3657746,2.1390967,1.6334772,-0.88272536,0.69640887,-0.6161351,-1.8795803,-1.3056456,2.1846108,1.5778052,-0.8878851,-1.4112874,-1.3967656,-1.3058453,-1.3261782,-0.75553936,0.43059105,0.23004067,0.14389038,-0.4614601,0.9497643,-3.5627224,-0.10857924,-3.0465705,-0.0049324036,-0.50506496,0.84079254,0.86894727,0.011025646,0.18692371,0.45811424,-1.1307173,-0.6819862,-1.2331353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79389036,0.061460108,-0.3997643,-2.147293,0.27134418,-1.0882139,2.4638653,0.028336048,-0.18362403,-3.0871034
-8.283905,43.350952,13.804424,19.25375,1.4648604,1.3631392,-0.15160814,-0.8010414,-0.7831375,-0.7230421,-0.72412753,-0.53728837,0.5951616,-0.05972041,0.61630476,-0.6944489,-1.9518845,-1.3780583,2.130882,1.6373214,-0.8938571,0.6821734,-0.6300998,-1.892657,-1.3187376,2.177031,1.5821043,-0.8859024,-1.4270478,-1.3967273,-1.308798,-1.3026359,-0.75917405,0.4294304,0.18798496,0.108291626,-0.4625454,0.918585,-3.5591605,-0.108470686,-3.1417105,-0.01638031,-0.51162434,0.82843137,0.8717172,0.021869218,0.1839563,0.45364168,-1.1530569,-0.6305404,-1.2425559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7582916,0.06254539,-0.368585,-1.4009237,-0.1087904,-0.43022633,2.6295424,-0.5358696,-0.16729236,-4.0821075
-7.441452,45.42039,14.856276,19.260069,1.3962369,1.4310467,-0.18248391,-0.8086941,-0.7794804,-0.7266974,-0.70250875,-0.5463461,0.5803199,-0.19266537,0.60130394,-0.7080478,-1.9653268,-1.3889885,2.1223965,1.6401364,-0.90516895,0.6678101,-0.6440587,-1.9057357,-1.3315474,2.1693788,1.5863825,-0.884408,-1.438879,-1.3958975,-1.307955,-1.2727827,-0.7677612,0.42717162,0.13689017,0.0727272,-0.46362877,0.886455,-3.555602,-0.108362235,-3.2367551,-0.02802658,-0.5176592,0.81600076,0.8744836,0.032540753,0.18078548,0.44892764,-1.171075,-0.57737654,-1.2482767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7227272,0.06362876,-0.336455,-1.0344267,-0.022268295,-0.029993057,3.2416344,-1.0138154,-0.2597928,-4.9899635
-9.470259,43.935585,13.759396,20.021328,1.5948725,1.4314468,-0.26126063,-0.81733555,-0.789304,-0.74384254,-0.6659873,-0.5380378,0.5687988,-0.30735347,0.5860765,-0.7229891,-1.98012,-1.3981462,2.115575,1.6432624,-0.9151434,0.65333426,-0.65805864,-1.9188735,-1.3439451,2.161673,1.5906302,-0.8834696,-1.4499475,-1.4016393,-1.3160112,-1.2279572,-0.7722941,0.4237232,0.07991842,0.037197113,-0.46471214,0.85337526,-3.5520473,-0.108253896,-3.3317049,-0.039916992,-0.5231848,0.8035231,0.87728983,0.043013863,0.17740637,0.44389114,-1.1955637,-0.5276015,-1.2524828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6871971,0.06471214,-0.30337524,-0.9590626,-0.6893635,-0.8983612,4.761386,-0.60948133,-0.39830804,-5.5738716
-12.020084,43.766575,12.982856,21.365025,1.8667777,1.483348,-0.3411588,-0.82968074,-0.7902528,-0.75709665,-0.6239934,-0.5083268,0.5495416,-0.38286057,0.5703662,-0.7370839,-1.9945832,-1.4063445,2.1108403,1.6455843,-0.9217556,0.63872397,-0.6721225,-1.9321525,-1.3557707,2.1540246,1.5948302,-0.8831053,-1.4642378,-1.4083104,-1.3319875,-1.1665905,-0.7630052,0.41846067,0.022318734,0.0017051697,-0.4657936,0.8193467,-3.5484958,-0.10814566,-3.4265597,-0.05210495,-0.5282297,0.79103416,0.8801899,0.05326351,0.17378491,0.43843755,-1.228251,-0.47931927,-1.2523756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65170515,0.0657936,-0.2693467,-1.2789726,-0.79598427,-1.6605377,6.433177,0.7642746,-0.597769,-5.6316633
-12.703033,47.234344,14.359564,23.239326,2.088969,1.6514935,-0.3886302,-0.83677393,-0.7850533,-0.747457,-0.565354,-0.47101942,0.52900696,-0.42790896,0.55504656,-0.7506278,-2.0068982,-1.4123061,2.1069226,1.6477308,-0.92589617,0.62405175,-0.68619287,-1.9460444,-1.3669035,2.146294,1.600367,-0.8829627,-1.4487602,-1.4021986,-1.5163285,-1.1141853,-0.8713399,0.87165856,0.04768537,-0.027133942,-0.4667797,0.79698443,-1.4937221,0.012447139,0.9153307,-0.064712524,-0.5326185,0.7784798,0.8831066,0.06280261,0.17020464,0.4326764,-1.2776256,-0.37992334,-1.2964224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62286603,0.0667797,-0.24698442,4.724288,1.2920141,-36.142876,2.4179459,-24.401356,91.25713,10.628964
71.54027,176.0,110.0,110.0,2.1124191,12.815065,-1.5086514,-0.8117913,0.47624287,0.6852121,0.7339127,-0.1538975,0.617865,-0.46333826,0.5428726,-0.6385686,-1.8775232,-1.2935122,2.1309044,1.6621535,-0.92929655,0.6151435,-0.70122945,-1.9584098,-1.3648112,2.1302686,1.6190971,-0.8818774,-0.7107627,-1.5364805,-1.1361318,0.6467573,-1.8428138,2.2181418,0.12715986,-0.042060852,-0.46665573,0.8053944,-1.4922287,0.012434695,0.8162295,-0.076560974,-0.5342188,0.76968694,0.885273,0.06179529,0.17295676,0.42726928,-1.152733,-0.07006356,-0.742894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079391,0.066655725,-0.2553944,72.03554,-13.155103,40.193867,174.9632,-96.06254,138.05649,7.454896
-1.7945709,164.13982,75.29397,93.56719,6.2355714,6.1128297,-1.6470202,-0.8073963,-0.5771205,0.071560346,0.768739,-0.5886331,0.6076124,-0.16568439,0.53440386,-0.75894153,-1.9512538,-1.2879373,2.0714052,1.6798583,-0.89844584,0.60811776,-0.7156271,-1.9657512,-1.3518069,2.1116376,1.6412548,-0.88071394,-0.6989043,-1.4090277,-0.59790874,1.5191684,-1.8738022,2.221557,0.114494234,-0.056972504,-0.46653175,0.8128141,-1.4907368,0.012422263,0.71722746,-0.088191986,-0.53386974,0.7655274,0.88761884,0.054079775,0.17886521,0.42096946,-1.1624441,0.0795776,-0.31373352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5930275,0.06653175,-0.2628141,1.4825106,12.314296,54.5416,87.47735,-4.323864,2.3771763,-0.7345557
-31.489666,133.74684,44.71295,69.62186,5.575139,3.3958664,-1.4039252,-0.7830262,-0.44594193,-0.27903414,0.7298004,-0.6291482,0.5782583,0.2983973,0.52981514,-0.76022124,-1.9936546,-1.2788268,2.0487227,1.6990806,-0.8508742,0.5998332,-0.7278818,-1.9698062,-1.3337233,2.094338,1.6619953,-0.87944174,-0.86911005,-1.1657249,-0.34224117,1.906131,-1.684396,2.0291762,0.1321015,-0.0718689,-0.46640778,0.81924456,-1.4892464,0.0124098435,0.61832434,-0.10025406,-0.532341,0.7644077,0.89045954,0.044269122,0.1856453,0.41310742,-1.2176666,0.1836774,-0.054157436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5781311,0.06640777,-0.26924455,-16.278982,23.902035,25.289131,39.113735,18.144417,-18.003464,1.9758642
-20.982544,117.57456,40.386753,44.451073,3.6947994,2.4510334,-0.4769019,-0.7604166,-0.46835777,0.10275189,0.78462493,-0.6187729,0.5290698,0.2448515,0.52379155,-0.77471757,-1.959531,-1.2552608,2.0324607,1.7149023,-0.85495657,0.58944386,-0.7379726,-1.9708304,-1.3143904,2.0795064,1.6803936,-0.8780427,-1.0940739,-0.9580592,-0.023268085,1.9428596,-1.4188067,1.7791297,0.14300787,-0.08675003,-0.4662838,0.8246787,-1.4877573,0.012397436,0.51845497,-0.11251831,-0.52980995,0.7651703,0.8935353,0.034013864,0.19221558,0.40434,-1.2266693,0.28290483,0.11036957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56324995,0.06628379,-0.2746787,-22.054804,20.411705,31.673336,3.834176,25.668478,-24.243927,1.26158
