torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.168446,-129.19617,-35.748585,-25.621094,2.150881,-4.871836,0.484398,-0.6465935,-0.44635272,0.017949602,-0.61874115,-0.3881323,0.63479644,0.45652682,0.89353365,-0.4362792,-1.6815192,-0.86367565,2.3962612,1.5436114,-0.9423552,0.9462158,-0.39399284,-1.6848342,-0.8088635,2.433823,1.4847304,-0.98431337,-1.1840416,-0.34183475,-0.1279806,-0.79324466,-0.18468313,0.45665637,0.36642057,1.0860424,-0.55233765,1.6140203,-2.8662524,-0.18153122,-0.82942367,0.051599503,-0.30961037,1.0910642,0.8362649,-0.27286246,0.10821672,0.4631374,-0.26239792,-0.37696585,-0.300532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7360424,0.15233764,-1.0640204,5.4623365,-42.778553,9.651518,-34.833763,-23.766209,-1.2983859,-1.2043357
-9.074818,-116.67461,-29.022945,-21.28283,2.7838948,-4.068126,0.8361879,-0.55973405,-0.6423239,0.29916152,-0.67540246,-0.5162718,0.6547577,0.50193346,0.8902424,-0.45822525,-1.6549181,-0.87640375,2.382196,1.5502062,-0.93412,0.9350273,-0.4008345,-1.6840999,-0.8189877,2.4302106,1.4892527,-0.9806808,-1.095917,-0.79924226,0.1412337,-1.0849824,-0.4216554,0.44751745,0.361246,1.0574017,-0.55415344,1.6049958,-2.8633869,-0.18134974,-0.9267804,0.048707962,-0.3152485,1.0869353,0.83793896,-0.26882136,0.109810434,0.4620985,-0.30107883,-0.6239967,-0.45104885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7074016,0.15415344,-1.0549958,9.148979,-46.034275,27.066746,-28.993177,-24.139606,-1.8737078,-0.78766346
8.624087,-62.55946,-11.418029,-17.112494,1.8223784,-3.0376985,1.1710889,-0.31606537,-0.7202017,0.3708338,-0.6885324,-0.5802612,0.6313173,0.44037154,0.90342075,-0.47285467,-1.6470165,-0.887841,2.3721845,1.5523844,-0.93664366,0.9257166,-0.41159815,-1.6805351,-0.83121383,2.4245152,1.4936758,-0.97713125,-0.87720066,-1.1695291,0.42924237,-1.2688158,-0.6189012,0.43756038,0.3524319,1.0287895,-0.5559654,1.5949986,-2.8605242,-0.18116844,-1.0240399,0.045736313,-0.32266808,1.0816135,0.83908546,-0.26380214,0.1099266,0.4628823,-0.2995603,-0.77833045,-0.56094605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6787895,0.15596542,-1.0449986,21.568537,-37.26449,29.103643,-18.456507,-19.751083,-1.8824995,-0.9954095
25.117231,-2.7634096,6.0448623,-10.494677,0.4574412,-2.0883796,1.1620002,-0.05400631,-0.7510739,0.3016969,-0.6251677,-0.6126374,0.64719063,0.31946996,0.9203159,-0.48670554,-1.6503654,-0.8937306,2.3632514,1.5583949,-0.94518423,0.91958255,-0.42502207,-1.6749961,-0.8441886,2.4172635,1.4980417,-0.9737457,-0.5284864,-1.4002957,0.5969703,-1.3081108,-0.75966084,0.434691,0.3342013,1.000206,-0.5577736,1.5840294,-2.8576643,-0.18098731,-1.1212021,0.043138504,-0.33094597,1.075577,0.83942163,-0.25858715,0.10875848,0.46548426,-0.24938807,-0.8381835,-0.62040544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.650206,0.15777358,-1.0340295,33.949448,-23.157597,17.266596,-4.228449,-13.764822,-0.73497295,-1.7452359
37.366535,40.046593,17.47499,-7.482428,-0.8651546,-1.7082449,1.0333256,0.1765945,-0.77069575,0.21096495,-0.6040014,-0.6119908,0.6414448,0.2308226,0.937242,-0.50209165,-1.6538997,-0.9045887,2.3560643,1.5621862,-0.95066345,0.91750544,-0.4398107,-1.6689384,-0.85691154,2.4090428,1.502402,-0.9705967,-0.105002,-1.5049876,0.6112848,-1.2617148,-0.84144425,0.43618083,0.30905032,0.9716511,-0.55958176,1.5720893,-2.8548074,-0.18080637,-1.2182671,0.0413723,-0.33941078,1.0692036,0.8388877,-0.25362635,0.106716685,0.46963024,-0.15359686,-0.84189165,-0.6459481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.621651,0.15958175,-1.0220892,41.064034,-10.445046,2.1670103,4.2298555,-7.82218,0.054359436,-2.347225
32.132286,47.016647,15.86545,-2.5922809,-1.1416519,-1.7774168,0.49374998,0.26715362,-0.78455913,0.016805869,-0.594065,-0.55892193,0.6407959,0.16056457,0.9442208,-0.5182666,-1.6672578,-0.91631806,2.3531506,1.5664816,-0.9545402,0.9192621,-0.4550137,-1.6641586,-0.8689221,2.4004788,1.506787,-0.9677385,0.26548868,-1.5253694,0.43634033,-1.1817006,-0.8611503,0.43916327,0.2783987,0.9431248,-0.5613899,1.5591793,-2.8519533,-0.1806256,-1.315235,0.04052925,-0.34789085,1.0626447,0.83779967,-0.24888162,0.10429948,0.47462738,-0.059808716,-0.84302187,-0.6624029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5931247,0.16138992,-1.0091794,35.92546,-2.028799,-16.637516,7.7126265,-1.8831849,0.28010607,-2.9631436
25.80035,34.395706,8.050951,-4.6244802,-1.321244,-2.427518,0.08353748,0.39985627,-0.7982226,-0.25238383,-0.6451723,-0.484396,0.63305223,0.13969938,0.9592477,-0.53483593,-1.689397,-0.9334394,2.3520393,1.5700922,-0.95376855,0.924288,-0.47012943,-1.6625183,-0.880432,2.3921323,1.5111853,-0.9651855,0.57827145,-1.5072122,0.07667465,-1.1414418,-0.82637507,0.4395819,0.24744938,0.9146271,-0.5631981,1.5453004,-2.849102,-0.18044502,-1.412106,0.040607452,-0.35665894,1.0557712,0.8366084,-0.24385796,0.101935774,0.4798214,0.033228993,-0.8812921,-0.69930774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564627,0.16319808,-0.99530035,30.290825,1.756072,-34.941654,3.8376093,3.3209682,-0.16234517,-3.1392365
22.165258,25.387634,3.200251,-6.727355,-1.4045353,-2.7754827,-0.06403904,0.52042896,-0.8021063,-0.42502558,-0.67574155,-0.44933623,0.6324424,0.1577459,0.9763309,-0.55034006,-1.7050208,-0.94800615,2.3471987,1.5744295,-0.9494109,0.9320099,-0.4849748,-1.6649559,-0.8918656,2.3843083,1.5155798,-0.9629005,0.8342808,-1.4772254,-0.34748134,-1.1444939,-0.7683341,0.4381875,0.22182575,0.886158,-0.5649986,1.5304534,-2.8462536,-0.1802646,-1.5088803,0.04159546,-0.3659649,1.0483963,0.8355877,-0.23810272,0.099869594,0.4848983,0.12580663,-0.94133663,-0.75466007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536158,0.16499862,-0.98045343,24.819649,2.914834,-41.524963,-0.42011738,5.61074,-0.4848838,-2.6597528
17.378584,18.657936,0.4025259,-6.0703115,-1.152087,-2.7455883,-0.11397529,0.5843791,-0.8073086,-0.555689,-0.6987746,-0.41183805,0.61112034,0.17474127,0.99044776,-0.56570566,-1.7205248,-0.96174306,2.3431246,1.5766919,-0.9454264,0.94174784,-0.49956745,-1.6714351,-0.9035653,2.377133,1.5199381,-0.9608263,1.0187606,-1.4535531,-0.74634457,-1.1785363,-0.70118135,0.43374428,0.20228419,0.8577156,-0.56679916,1.5146395,-2.843408,-0.18008438,-1.6055577,0.04340172,-0.37591934,1.0403925,0.83484316,-0.2313774,0.09815389,0.48976222,0.20591135,-1.0082049,-0.82125217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077156,0.16679916,-0.9646395,17.95975,2.28343,-39.291786,-3.4259558,6.5415025,-0.8646488,-2.0397723
18.433624,26.090775,3.9536688,-5.0645127,-1.2243499,-2.308919,0.066033654,0.64589983,-0.79932195,-0.58839536,-0.7313214,-0.4389172,0.6107707,0.18174951,1.0063379,-0.57949966,-1.7302747,-0.97669744,2.3332412,1.5810152,-0.94265133,0.95292205,-0.5139546,-1.6810062,-0.91577804,2.370442,1.5242544,-0.9589113,1.1493723,-1.4339231,-1.0265812,-1.2355182,-0.6582371,0.42970702,0.18789887,0.82930374,-0.5685997,1.4978595,-2.8405654,-0.17990433,-1.7021384,0.046001434,-0.3863697,1.0317473,0.8342613,-0.22373003,0.096764445,0.4945599,0.2858445,-1.0519779,-0.88578147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4793037,0.1685997,-0.94785947,12.777543,1.9230604,-27.798605,-5.7126284,4.245651,-0.7878959,-1.453656
16.284472,33.558895,7.713586,-0.40360355,-1.0566928,-1.6536801,0.13783203,0.67173845,-0.79736,-0.61814827,-0.7241551,-0.50634444,0.6227123,0.18196483,1.020096,-0.5936906,-1.742821,-0.9881936,2.3198075,1.5865257,-0.94071484,0.96500224,-0.5282015,-1.6924694,-0.9284562,2.3638463,1.5285479,-0.95711553,1.2272296,-1.4216489,-1.1864749,-1.2785853,-0.65982556,0.4284312,0.17689216,0.8009186,-0.57040024,1.4801143,-2.8377256,-0.17972445,-1.7986226,0.04929924,-0.3970394,1.0225523,0.8336911,-0.21541357,0.09569587,0.49939808,0.35327733,-1.0661905,-0.93858385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4509186,0.17040023,-0.9301143,7.6681137,1.2145758,-16.018867,-4.3089867,-0.14849901,-0.40810108,-1.0731578
12.6943245,38.271873,10.526716,4.9547977,-0.6390851,-1.0504429,0.15528236,0.6827414,-0.80432713,-0.62919724,-0.7128317,-0.52976143,0.62433547,0.17181359,1.0332763,-0.60863423,-1.7553891,-0.99973935,2.3108702,1.5909815,-0.9399342,0.97754115,-0.54241127,-1.7047794,-0.94137657,2.3570638,1.5328413,-0.95541894,1.2627577,-1.4208701,-1.2463945,-1.296444,-0.6842509,0.42900404,0.16741537,0.77256393,-0.57219315,1.4614052,-2.8348887,-0.17954476,-1.8950104,0.053129196,-0.40768814,1.0129365,0.8330219,-0.20673217,0.09487901,0.5043157,0.40103528,-1.0579442,-0.97769815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4225639,0.17219314,-0.91140515,3.541565,0.07069111,-6.1562777,-1.7709732,-2.4234653,-0.11487007,-0.8860886
10.0082245,41.625465,12.592796,8.881329,-0.25467747,-0.62143135,0.16885765,0.68912697,-0.80993253,-0.6272325,-0.70895153,-0.5292715,0.62702143,0.17379488,1.0464538,-0.6234045,-1.7675027,-1.0122718,2.3041365,1.5955435,-0.9380395,0.9902298,-0.5566763,-1.7171848,-0.95433414,2.350018,1.5371481,-0.95380247,1.2711456,-1.4285023,-1.2395309,-1.2954665,-0.7112022,0.43099022,0.16009258,0.744236,-0.57398605,1.4417329,-2.8320546,-0.17936525,-1.9913017,0.057304382,-0.41814995,1.003014,0.83217543,-0.1979316,0.09419025,0.5093478,0.43285343,-1.0355037,-1.0057598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394236,0.17398605,-0.8917329,0.88546276,-0.7703543,0.4545927,0.12485981,-2.6818514,0.10821223,-0.6396353
8.240961,44.50691,13.979577,11.187521,-0.052571416,-0.3562062,0.18395346,0.6822614,-0.80822706,-0.62160957,-0.71386355,-0.5341814,0.63558125,0.2168669,1.058456,-0.63749903,-1.7793458,-1.0257205,2.2965999,1.6007062,-0.9321158,1.0028527,-0.57102054,-1.7292774,-0.96724117,2.3427281,1.5414854,-0.9522146,1.259683,-1.4363458,-1.1999595,-1.2889589,-0.7350538,0.43431413,0.15859981,0.71593666,-0.57577896,1.4210984,-2.829223,-0.17918591,-2.0874968,0.06173706,-0.42832756,0.9928613,0.83110464,-0.18915242,0.093555935,0.5145226,0.4556741,-1.0044247,-1.0269417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3659366,0.17577896,-0.87109834,-1.0499716,-0.7889986,3.6806583,0.69003105,-2.389145,0.2900958,-0.040993094
2.7690277,42.160156,12.84276,14.419058,0.3269974,-0.16560444,0.08298316,0.6491434,-0.8165564,-0.6241231,-0.6969965,-0.54959255,0.6513464,0.25151828,1.067767,-0.65267617,-1.7916896,-1.0369408,2.2877688,1.6066201,-0.92706275,1.0151703,-0.5854687,-1.7409599,-0.9799918,2.3352056,1.5458666,-0.9506086,1.222976,-1.4476533,-1.1584376,-1.2700841,-0.7584416,0.43928012,0.16150247,0.68766594,-0.57757187,1.3995025,-2.826394,-0.17900676,-2.1835954,0.06627464,-0.43820763,0.98252004,0.82984763,-0.1804573,0.092961155,0.5197559,0.4614759,-0.9740217,-1.0447805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376659,0.17757186,-0.8495025,-3.5048485,-1.1548996,3.8942099,1.979065,-2.4169803,0.47981143,0.38170218
0.5055599,40.9189,12.0996895,15.101257,0.45071185,-0.12876436,0.047991842,0.6274786,-0.81999993,-0.62031233,-0.70244235,-0.5532843,0.64751273,0.2724539,1.0779182,-0.6674687,-1.8029912,-1.050236,2.2798772,1.6106179,-0.9233632,1.0270379,-0.60002464,-1.7522895,-0.99258983,2.3274884,1.5502898,-0.9489559,1.1753772,-1.4584252,-1.1254241,-1.2560539,-0.7768113,0.44334638,0.1668082,0.6594219,-0.57936096,1.3769466,-2.823568,-0.17882778,-2.279598,0.07082367,-0.4478016,0.97199047,0.82844734,-0.17182794,0.092409015,0.5249864,0.46163967,-0.9464983,-1.0637677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3094219,0.17936096,-0.82694656,-4.5591593,-1.1096001,3.0493498,1.5274286,-1.9495249,0.38129687,0.6139338
-0.15823841,43.62703,13.073444,16.07648,0.4713983,0.0043709576,0.051330388,0.60245955,-0.81832093,-0.58795905,-0.6900561,-0.5781186,0.66712564,0.3096415,1.0872838,-0.68185675,-1.8110855,-1.0615954,2.2696764,1.6170024,-0.91799176,1.0383942,-0.61465305,-1.7632473,-1.0050315,2.3195577,1.5547663,-0.947224,1.1229421,-1.4644667,-1.0866659,-1.2397516,-0.79864687,0.44900525,0.17558105,0.6312084,-0.58114624,1.3534312,-2.820745,-0.17864898,-2.3755045,0.075366974,-0.45708656,0.96129835,0.82690555,-0.16328797,0.091923505,0.530202,0.45952666,-0.9143229,-1.0787205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2812084,0.18114623,-0.8034312,-5.031109,-0.6323099,3.6114454,1.7551899,-2.301085,0.5653322,0.9614825
-0.28771973,43.36322,12.880088,15.601824,0.44743407,-0.010831505,0.059356585,0.5797762,-0.8235672,-0.58313763,-0.69277775,-0.5917248,0.66703284,0.33535567,1.0963719,-0.6970098,-1.821561,-1.0743092,2.2603853,1.6214696,-0.9136885,1.0492356,-0.6293387,-1.7738864,-1.0173606,2.3114133,1.5592943,-0.94539106,1.0720886,-1.4700322,-1.0571923,-1.2303431,-0.82052404,0.45389307,0.18624447,0.6030216,-0.5829315,1.3289576,-2.8179247,-0.17847036,-2.4713151,0.079891205,-0.466074,0.95044,0.8252246,-0.15481491,0.09151849,0.5354073,0.45814812,-0.8842693,-1.0956475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2530216,0.18293151,-0.77895755,-4.872513,-0.5864382,2.6881218,1.0806322,-2.3103714,0.47118068,1.1485666
-0.8857336,43.827232,12.76416,15.471859,0.48619163,-0.0134984255,0.048122935,0.54878104,-0.8181791,-0.58599323,-0.69687945,-0.5698202,0.6618804,0.35069782,1.1041137,-0.7111566,-1.8324858,-1.0870485,2.2544312,1.6254823,-0.9103213,1.0595582,-0.6440367,-1.7843425,-1.0296553,2.3031583,1.5638605,-0.9434484,1.0198573,-1.469712,-1.0424463,-1.228849,-0.8277974,0.45741594,0.19731437,0.57486343,-0.5847168,1.3035265,-2.8151073,-0.17829192,-2.5670302,0.084402084,-0.4747753,0.9394008,0.8234189,-0.14635335,0.091185756,0.54059887,0.45562375,-0.856143,-1.1137381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2248634,0.18471679,-0.7535265,-4.9999475,0.0002861023,1.2227774,0.30155182,-0.8643508,0.3247559,1.1880904
0.06355286,45.081924,13.309849,14.611019,0.41439247,-0.0070022047,0.09090096,0.5237386,-0.81694317,-0.57081586,-0.70927626,-0.57300645,0.6584508,0.3853656,1.111932,-0.725731,-1.8414241,-1.100583,2.2458577,1.6297057,-0.9049119,1.0693772,-0.65870994,-1.7946632,-1.0420245,2.2948651,1.5684534,-0.941378,0.9699701,-1.4665753,-1.0294665,-1.2390188,-0.8302725,0.45973253,0.21048951,0.54673386,-0.58649826,1.277139,-2.8122928,-0.17811365,-2.6626494,0.088905334,-0.48319435,0.92816883,0.8214717,-0.1378604,0.09091007,0.54581493,0.45600352,-0.82736355,-1.1331755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1967338,0.18649825,-0.72713894,-4.7683954,0.28614998,1.0355234,-0.8625269,-0.37572384,0.18995404,1.4047056
-1.5292573,45.655464,13.35659,15.039093,0.48000842,0.083703816,0.08518686,0.47890586,-0.81373626,-0.5571869,-0.7209956,-0.5741949,0.662124,0.40742415,1.1172677,-0.7400836,-1.8503819,-1.1141241,2.2374456,1.6346658,-0.9006356,1.0786259,-0.6733336,-1.804837,-1.0545596,2.2865682,1.5730692,-0.9391712,0.91042155,-1.4610027,-1.0144976,-1.2575704,-0.8302259,0.46188453,0.22432165,0.518631,-0.5882759,1.249796,-2.8094811,-0.17793557,-2.7581732,0.09339523,-0.4913082,0.91674054,0.8193812,-0.1293143,0.0906808,0.55106187,0.452679,-0.7975895,-1.1526039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168631,0.1882759,-0.699796,-5.714369,0.5295515,1.2221575,-1.6863108,-0.1337409,0.17364621,1.4703214
-10.319979,41.652336,10.606662,18.034832,0.88604605,0.24723917,-0.06983623,0.39172,-0.81272775,-0.565146,-0.7310608,-0.58506167,0.6545151,0.3930992,1.117798,-0.75460637,-1.8613516,-1.1276656,2.228062,1.6385207,-0.8998613,1.0870049,-0.6879038,-1.8149345,-1.0673026,2.2782445,1.5776964,-0.93685186,0.8146948,-1.4559094,-1.0090396,-1.2792021,-0.8341731,0.46286905,0.23460647,0.49055672,-0.59005356,1.2214985,-2.8066723,-0.17775767,-2.8536012,0.097709656,-0.49917984,0.9051006,0.8172446,-0.12066802,0.09052993,0.55619675,0.42973065,-0.77327967,-1.1741016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405567,0.19005355,-0.6714985,-9.263372,0.4575491,0.2912283,-1.9337177,-0.60480833,0.053483248,1.0841906
-15.4579525,42.73382,10.588229,20.556587,1.1812406,0.49756753,-0.11149128,0.3205242,-0.80646616,-0.5299763,-0.741481,-0.5822776,0.6548048,0.43937373,1.1190573,-0.76855046,-1.8679321,-1.1414506,2.2200167,1.6431769,-0.8929145,1.0942433,-0.7024073,-1.8248527,-1.0802668,2.2698865,1.5823332,-0.9344095,0.6947672,-1.4486969,-0.986875,-1.3013515,-0.8371459,0.46386337,0.24764134,0.46251106,-0.5918312,1.1922475,-2.8038664,-0.17757994,-2.9489338,0.101696014,-0.50678253,0.8932807,0.8151117,-0.111945026,0.0904466,0.56114227,0.39298362,-0.7464126,-1.1906095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112511,0.1918312,-0.6422475,-11.649883,0.663805,1.9479752,-1.9668341,-0.53260326,0.0841856,1.3616443
-24.594975,39.968456,8.468826,24.159777,1.6584504,0.73745733,-0.25171134,0.21806705,-0.8095406,-0.51693016,-0.74530345,-0.60254514,0.6495761,0.42182335,1.11605,-0.7833614,-1.8765457,-1.1547972,2.209632,1.6472908,-0.8922272,1.100034,-0.7168688,-1.8345058,-1.0934123,2.2614408,1.5869757,-0.93186224,0.54169494,-1.4455127,-0.9590807,-1.3181058,-0.84802216,0.46429914,0.25723213,0.43449402,-0.59360886,1.1620438,-2.8010633,-0.17740239,-3.044171,0.10515022,-0.5141449,0.8813092,0.81306845,-0.10317377,0.09042358,0.56577235,0.33453915,-0.7234037,-1.2050264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084494,0.19360885,-0.6120438,-14.919483,0.2373457,2.5251865,-1.3765335,-1.3778806,0.040483475,1.0045648
-27.028515,39.68994,7.98449,24.71249,1.7652414,0.80396175,-0.26869816,0.14966314,-0.8058391,-0.5143731,-0.7595351,-0.61218745,0.64237344,0.45191723,1.1150004,-0.79745275,-1.885943,-1.1693658,2.200222,1.651213,-0.88667053,1.1042721,-0.73129886,-1.8439167,-1.1067351,2.2528615,1.5916163,-0.9292091,0.38576183,-1.4424396,-0.9358852,-1.3358107,-0.8618808,0.4637641,0.268187,0.40650558,-0.5953789,1.1308885,-2.7982626,-0.17722502,-3.1393135,0.1079998,-0.52129745,0.86918926,0.81115705,-0.09434568,0.0904642,0.57003444,0.27116564,-0.70228773,-1.2195837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0565056,0.19537887,-0.58088845,-15.20865,0.2175808,2.0727158,-1.4515638,-1.6856194,-0.06865859,1.1455417
-32.495636,38.187664,6.6849093,26.634209,2.0683763,0.9401162,-0.34537804,0.047835175,-0.8082376,-0.5031209,-0.76059943,-0.6233036,0.6375029,0.45447704,1.1090556,-0.81212264,-1.8942287,-1.182795,2.1905313,1.6553665,-0.8837614,1.1068547,-0.7457213,-1.853112,-1.1201895,2.2441297,1.5962454,-0.92645586,0.21695516,-1.4425217,-0.9147662,-1.3474803,-0.87799746,0.46260256,0.27799237,0.37854385,-0.5971489,1.0987824,-2.7954648,-0.17704783,-3.2343605,0.11012268,-0.5282593,0.85692865,0.8094297,-0.08546157,0.09055082,0.57386446,0.19502059,-0.6848858,-1.2331465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0285438,0.19714889,-0.5487824,-16.486073,-0.116539,1.8816829,-0.81210136,-1.9391537,-0.13769269,1.0335743
-47.668148,30.363611,0.8042085,30.766043,2.7506528,1.0814221,-0.5957564,-0.11384802,-0.8080476,-0.5486516,-0.7721909,-0.6321541,0.61460197,0.44924393,1.0954698,-0.82652605,-1.9079771,-1.1974087,2.1809142,1.6577055,-0.8815315,1.1074021,-0.76015514,-1.8623703,-1.1337641,2.2352338,1.6008421,-0.9236196,0.0021983865,-1.4442232,-0.9299183,-1.3590055,-0.89517903,0.45850092,0.28547353,0.35061073,-0.5989189,1.0657266,-2.7926698,-0.17687082,-3.3293126,0.111255646,-0.5351639,0.84446955,0.80806476,-0.07640834,0.09072093,0.57702917,0.08784377,-0.6823819,-1.2546998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0006107,0.19891891,-0.5157266,-21.005049,-0.34201145,-1.6794682,-0.67949295,-2.1727085,-0.49985647,0.76491237
-60.765144,24.178242,-4.2937765,33.95836,3.3798084,1.1963673,-0.8019739,-0.26482144,-0.80497855,-0.595795,-0.78542626,-0.6061858,0.5797424,0.43817738,1.08092,-0.840653,-1.9219497,-1.2123067,2.1746151,1.6588163,-0.87980187,1.105531,-0.7745976,-1.8720539,-1.1474742,2.2262692,1.6053683,-0.92072904,-0.24832517,-1.4449784,-0.98137814,-1.3729863,-0.89896715,0.45010036,0.29035228,0.32270622,-0.60068893,1.0317221,-2.7898777,-0.17669399,-3.4241698,0.11111641,-0.54214096,0.83173174,0.8072557,-0.06702894,0.09097435,0.57928324,-0.046938468,-0.6931249,-1.284467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9727062,0.20068893,-0.48172206,-24.517334,-0.3175497,-5.2410126,-0.80394745,-0.9613991,-1.028192,0.4878521
-65.06842,21.015478,-6.6655293,34.073093,3.6079226,1.1917893,-0.8562238,-0.37629598,-0.8121354,-0.6394277,-0.7892575,-0.5958203,0.54317343,0.4420873,1.0679014,-0.8558111,-1.9359967,-1.2263999,2.1666873,1.6596856,-0.87652034,1.1011689,-0.7890801,-1.8824375,-1.1613063,2.2173276,1.6097819,-0.91779363,-0.49721068,-1.450322,-1.0573438,-1.3843155,-0.8946691,0.4374441,0.29465216,0.29482841,-0.6024513,0.9967696,-2.7870884,-0.17651734,-3.518932,0.10957527,-0.54927826,0.8186407,0.8070852,-0.057202302,0.09126042,0.58052796,-0.19108292,-0.71095735,-1.3215399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448284,0.20245132,-0.4467696,-24.345757,-0.8275509,-7.6366425,-0.4545927,-0.21953583,-1.5608311,0.43913126
-63.862694,21.652617,-6.6537495,32.54696,3.5323133,1.179182,-0.8335298,-0.48060012,-0.81361663,-0.68841344,-0.7944798,-0.5902903,0.5160796,0.4133747,1.0531088,-0.87044173,-1.9512788,-1.2407542,2.1582985,1.6613898,-0.87645614,1.0944626,-0.80362266,-1.8936946,-1.1752394,2.2084584,1.6140524,-0.9148401,-0.7268437,-1.4565799,-1.1486576,-1.3937232,-0.88648236,0.42221293,0.29560447,0.2669773,-0.6042137,0.9608702,-2.784302,-0.17634086,-3.6135998,0.10661316,-0.55659866,0.80514604,0.80755085,-0.04685872,0.091524124,0.580766,-0.3326697,-0.7280608,-1.3630152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9169773,0.20421371,-0.4108702,-22.44128,-0.94742775,-9.134555,-0.21779537,0.14362335,-1.9059062,0.122100115
-64.326355,23.953472,-5.9157743,32.620197,3.6316485,1.3363388,-0.83598065,-0.6017058,-0.81822765,-0.7257195,-0.781304,-0.5682167,0.51813865,0.3872229,1.0342921,-0.8854454,-1.9662666,-1.2533698,2.1516368,1.6658663,-0.8761178,1.0855439,-0.8182406,-1.9058559,-1.1891688,2.1997304,1.6181799,-0.9118999,-0.94517624,-1.4645821,-1.2384666,-1.3902476,-0.8702694,0.40824133,0.29371542,0.23915482,-0.6059761,0.9240249,-2.7815185,-0.17616457,-3.7081726,0.10221672,-0.564064,0.7912561,0.80864066,-0.036021788,0.09167807,0.57999814,-0.47853386,-0.7411394,-1.4020429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8891548,0.2059761,-0.37402487,-21.330786,-1.1477947,-8.953214,1.1082172,0.92908144,-1.8345237,-0.13235807
-61.936832,31.163101,-2.74078,32.727768,3.581853,1.5797389,-0.8116228,-0.70565265,-0.8108024,-0.7557575,-0.7642532,-0.54684836,0.55438435,0.33532917,1.0149786,-0.89932084,-1.9814316,-1.2655941,2.1450455,1.6736183,-0.878367,1.074569,-0.8328871,-1.9188259,-1.202957,2.191216,1.6222101,-0.90901697,-1.1468456,-1.4658735,-1.316268,-1.372698,-0.84733105,0.39981255,0.28678846,0.21136093,-0.6077385,0.88622653,-2.7787373,-0.17598845,-3.8037164,0.09637642,-0.571579,0.7770478,0.8103183,-0.024808014,0.09164149,0.57824796,-0.6227955,-0.7427033,-1.4315878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613609,0.20773849,-0.33622652,-19.706059,-0.47957897,-7.732916,2.5036812,1.6220093,-1.2909174,-0.60619116
