torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.433687,-69.64852,-17.85386,0.31545216,3.2910724,-2.8115513,0.16809487,0.45212758,-0.7614322,-0.08364222,-0.294166,-0.5204854,0.6794415,0.18760702,1.0472695,-0.48853654,-1.5691273,-0.9401955,2.395559,1.5414631,-0.9527507,1.0051028,-0.4248445,-1.5584705,-0.9193686,2.4413705,1.477862,-0.96834517,0.43066272,-1.3398216,0.19273771,-0.8198731,-0.6672674,0.4322756,0.30838224,1.4283905,-0.55356216,1.6855997,-2.9108586,-0.18186036,-0.6486436,0.09996033,-0.3116188,1.0727568,0.7830461,-0.24928997,0.07184725,0.56527096,-0.046544135,-0.7050369,-0.49824068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0783906,0.15356216,-1.1355996,50.41561,-37.881207,-14.619914,15.671968,-17.452097,-0.8062005,-3.277856
8.586409,-33.84341,-12.1371765,-4.2032866,1.1478088,-3.0927079,-0.11163921,0.56547815,-0.77522916,-0.3720295,-0.4074663,-0.5445607,0.6756712,0.09451225,1.0616505,-0.50236744,-1.5956734,-0.96011525,2.3869145,1.5454291,-0.95889395,1.0125662,-0.43970847,-1.5591266,-0.9268979,2.433947,1.4822031,-0.9655566,0.84679216,-1.5360029,-0.14628266,-0.73106956,-0.76808566,0.43242663,0.26868293,1.3993034,-0.55537796,1.6783817,-2.9079483,-0.18167853,-0.7461811,0.099803925,-0.31973267,1.0672532,0.78146183,-0.24590355,0.06904383,0.56928176,-0.0035140845,-0.8430816,-0.5703562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0493035,0.15537795,-1.1283817,40.164246,-19.831158,-32.263287,8.745659,-10.27013,-0.62341094,-4.0394125
15.685598,-2.2745109,-5.910215,-9.920979,-0.7260233,-3.2246444,-0.14662075,0.62613016,-0.7868506,-0.49802518,-0.53406644,-0.52738833,0.6553251,-0.04102991,1.0751792,-0.5183935,-1.6089292,-0.98030454,2.3812082,1.5477357,-0.9696596,1.0231138,-0.4554956,-1.5634716,-0.9344624,2.4259896,1.4865366,-0.9632392,1.1205617,-1.5934654,-0.52674663,-0.76531506,-0.8052205,0.4316528,0.21907096,1.3702431,-0.55719376,1.670189,-2.9050407,-0.1814969,-0.843621,0.10047531,-0.328907,1.0609745,0.7801956,-0.24161382,0.066359505,0.5731614,0.096099645,-0.9385155,-0.65155715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0202432,0.15719375,-1.120189,26.281118,-5.897832,-36.93036,-3.5383344,-3.7840247,-0.6414652,-5.052784
20.512653,21.70099,0.9540379,-11.046339,-1.5674782,-2.9361904,-0.048665218,0.70313,-0.79810625,-0.56587976,-0.57782894,-0.4444485,0.63466805,-0.17498234,1.0934268,-0.5353062,-1.6200595,-0.9922453,2.3815448,1.5500034,-0.98073745,1.0356222,-0.47127318,-1.5711925,-0.9428538,2.4181619,1.490851,-0.9614768,1.2921034,-1.5727589,-0.85223013,-0.8641603,-0.7749019,0.42989132,0.16169626,1.3412132,-0.55900955,1.6610227,-2.902136,-0.18131545,-0.94096357,0.102264404,-0.3387146,1.0539339,0.7792503,-0.23624386,0.06409029,0.57693166,0.21517308,-0.99148005,-0.7277417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9912132,0.15900955,-1.1110227,16.484474,1.9952536,-32.01653,-10.011328,3.0663729,-0.63797235,-5.795246
22.273052,37.823467,7.1659503,-8.613979,-1.7276123,-2.3749034,0.08693631,0.75207853,-0.79882383,-0.59638596,-0.61163664,-0.38057154,0.624008,-0.26016122,1.1108301,-0.55115557,-1.6308311,-1.0040175,2.3801048,1.5532519,-0.9874929,1.0492827,-0.4866016,-1.5813663,-0.9523839,2.4109483,1.4951464,-0.960299,1.3897612,-1.5195657,-1.0721216,-0.9829866,-0.7035558,0.4283396,0.103120446,1.3122139,-0.56082153,1.6508836,-2.8992345,-0.18113418,-1.0382087,0.10519409,-0.34877014,1.0462369,0.7784731,-0.22989857,0.062177386,0.5807411,0.3279304,-1.0065938,-0.7909341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9622139,0.16082153,-1.1008835,9.442997,5.3071976,-21.904898,-12.018358,7.220769,-0.50308704,-5.842474
22.269356,46.752457,11.653255,-5.535466,-1.5538083,-1.8358008,0.22173658,0.77804637,-0.79124105,-0.6102335,-0.6673404,-0.30793557,0.59302866,-0.31270927,1.1270874,-0.5657257,-1.6423897,-1.019118,2.3801546,1.5544493,-0.99156994,1.0635401,-0.50136304,-1.5929306,-0.96314514,2.4046388,1.4994112,-0.95968485,1.4371933,-1.4615593,-1.1853139,-1.1076272,-0.6064986,0.42490825,0.047839124,1.2832451,-0.5626297,1.6397729,-2.896336,-0.18095309,-1.1353567,0.10912323,-0.35879898,1.0380038,0.77766603,-0.22277024,0.060420003,0.584772,0.42535004,-0.9956418,-0.8420333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9332451,0.1626297,-1.0897729,4.6372175,5.829978,-11.517525,-12.594199,9.820938,-0.5984247,-5.433028
21.683048,54.047314,15.759277,-1.5224981,-1.4817457,-1.2582091,0.29108235,0.7994942,-0.77364236,-0.5963907,-0.69425535,-0.3472518,0.5993691,-0.37606585,1.1434895,-0.57872725,-1.6525697,-1.0325707,2.3699136,1.5593481,-0.99729145,1.0780741,-0.5155785,-1.6049259,-0.97498024,2.3990502,1.5036532,-0.9596076,1.4587345,-1.4080157,-1.2055496,-1.2092352,-0.5420936,0.4235377,-0.0051720673,1.2543068,-0.56443787,1.6276914,-2.8934405,-0.18077217,-1.2324076,0.113918304,-0.36851883,1.0293764,0.776669,-0.21514018,0.058734026,0.5891096,0.50769424,-0.95749897,-0.87789303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9043068,0.16443786,-1.0776913,2.150464,5.410123,-2.3772955,-10.291672,6.584072,-0.278306,-5.1605186
16.021996,50.235126,15.413551,4.016303,-1.0195932,-0.8279438,0.17922379,0.8024464,-0.777485,-0.6149045,-0.68518555,-0.4046818,0.6106513,-0.4017179,1.1583188,-0.593327,-1.6664163,-1.0434988,2.358582,1.5647182,-0.9997794,1.0926825,-0.52942586,-1.6168468,-0.9874629,2.393744,1.5078951,-0.9600215,1.4618508,-1.37692,-1.1885445,-1.2614449,-0.5265554,0.4243847,-0.05305762,1.2253914,-0.56624603,1.6146401,-2.8905478,-0.18059143,-1.3293614,0.11933136,-0.37782288,1.0204684,0.77547616,-0.2072764,0.05713275,0.5936404,0.5630695,-0.9146629,-0.90318626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8753914,0.16624603,-1.06464,0.37019253,3.1453133,1.3611555,-5.288744,1.6404867,0.008559227,-4.664021
11.282793,46.216835,14.606916,8.208886,-0.60564387,-0.5506658,0.08925443,0.8028144,-0.7757355,-0.61520857,-0.6802287,-0.43183613,0.6091956,-0.38723782,1.172964,-0.6069994,-1.6783676,-1.0554857,2.3505604,1.5688146,-0.99874526,1.1072527,-0.54309964,-1.6284816,-1.0001601,2.3883576,1.5121504,-0.96084833,1.4557354,-1.364069,-1.1561288,-1.2724966,-0.5426469,0.42583525,-0.09219863,1.1965065,-0.5680504,1.60062,-2.8876579,-0.18041088,-1.4262184,0.12515259,-0.38671112,1.0113618,0.77412975,-0.19937232,0.05563743,0.59822935,0.5974485,-0.87300044,-0.9209681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8465065,0.16805038,-1.0506201,-0.5312443,1.2980223,2.953577,-1.1257172,-1.5801549,0.11137128,-3.8092494
6.8412595,41.239426,12.98782,11.425056,-0.24284357,-0.40424252,-0.01844886,0.802468,-0.7787867,-0.6261128,-0.6586269,-0.4734102,0.61656415,-0.3719839,1.1874995,-0.6209783,-1.691093,-1.0660228,2.3410165,1.5738068,-0.9980467,1.1217409,-0.55675626,-1.639859,-1.0126952,2.3826241,1.5164267,-0.96200514,1.4468191,-1.3662853,-1.1322815,-1.2469416,-0.5839435,0.42818102,-0.12325315,1.1676521,-0.5698509,1.5856321,-2.8847709,-0.1802305,-1.5229785,0.1312027,-0.39524078,1.0021051,0.77270323,-0.19154519,0.054290723,0.6027376,0.6153472,-0.83807373,-0.9347792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8176521,0.16985092,-1.0356321,-0.8094311,-0.2363205,2.1818876,2.5789738,-4.1678667,0.21681786,-3.030923
2.9851947,35.734188,10.824517,13.314505,0.07140213,-0.3720446,-0.101478085,0.7950935,-0.7879016,-0.64383054,-0.6374105,-0.5042109,0.6264856,-0.32498,1.2012503,-0.63554645,-1.704242,-1.0764363,2.3322031,1.5790752,-0.99450314,1.1361166,-0.5705254,-1.6511524,-1.0248145,2.3763947,1.5207316,-0.96339464,1.4346856,-1.380544,-1.1287283,-1.2001398,-0.6359679,0.43119994,-0.14408702,1.1388283,-0.57165146,1.5696772,-2.8818867,-0.1800503,-1.6196419,0.13734055,-0.40351105,0.9927019,0.7712779,-0.18382746,0.05313164,0.6070542,0.6215459,-0.8141066,-0.94948983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7888283,0.17165145,-1.0196772,-1.1254311,-1.4676094,0.23171902,4.751444,-5.306518,0.2712667,-2.035132
1.1051626,32.24448,9.356764,13.7717285,0.27031082,-0.40194172,-0.12658033,0.79047835,-0.7976656,-0.6581001,-0.61907864,-0.51256835,0.63194,-0.28082803,1.2151644,-0.650292,-1.7169623,-1.0867224,2.3251379,1.5839256,-0.99147743,1.1503702,-0.58448815,-1.6625412,-1.0364207,2.3696923,1.525067,-0.96492624,1.4225492,-1.4016771,-1.1426325,-1.147214,-0.68198365,0.43424645,-0.15594776,1.1100311,-0.573452,1.5527565,-2.8790054,-0.17987028,-1.7162086,0.14349365,-0.41160965,0.9831277,0.7698991,-0.1761905,0.052154087,0.61114013,0.6225325,-0.79940796,-0.96720266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7600311,0.17345199,-1.0027566,-1.1244535,-2.172184,-1.4670134,5.3981304,-4.7434807,0.25200844,-1.1451572
1.6684847,32.126873,9.180185,12.800795,0.24795544,-0.45762515,-0.08817911,0.7855222,-0.80289906,-0.666291,-0.61367387,-0.51972634,0.6247714,-0.25174218,1.2289225,-0.66477805,-1.7291702,-1.0977881,2.3177197,1.5875441,-0.99010044,1.1645094,-0.5986569,-1.6741302,-1.0475825,2.3626122,1.5294253,-0.96652937,1.4112942,-1.4221636,-1.1646023,-1.1053207,-0.7170169,0.43588704,-0.16157605,1.0812607,-0.57525253,1.5348709,-2.876127,-0.17969044,-1.8126787,0.14969254,-0.41957474,0.97334665,0.76855814,-0.1685705,0.05134508,0.61503327,0.626454,-0.7876088,-0.98876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7312607,0.17525253,-0.98487085,-1.0322571,-2.1095753,-2.2749186,4.309416,-3.650248,0.08286238,-0.51673055
2.3599339,34.306923,10.156067,12.863864,0.27557307,-0.39437395,-0.047778666,0.7814793,-0.80983144,-0.661441,-0.5830084,-0.51836133,0.63506293,-0.22376126,1.2426573,-0.67964005,-1.7402743,-1.1058834,2.3107762,1.5929315,-0.9889055,1.1785494,-0.61301255,-1.6858909,-1.0583171,2.3552842,1.5338045,-0.9681525,1.4017532,-1.4402031,-1.1802143,-1.0622598,-0.7382394,0.43822607,-0.16227385,1.0525208,-0.57704544,1.5160213,-2.8732514,-0.17951077,-1.9090524,0.15591812,-0.42741013,0.9633665,0.7672168,-0.16096593,0.050653167,0.6187912,0.629564,-0.77359384,-1.0080674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7025207,0.17704543,-0.96602124,-0.8638859,-1.8643856,-1.6407251,4.422283,-2.2680402,0.16242266,-0.010293722
3.2221498,38.63157,11.825045,13.175352,0.18824393,-0.28751123,-0.014295787,0.7714646,-0.80628234,-0.6599739,-0.5569531,-0.5373488,0.64455104,-0.18682808,1.2556958,-0.69364077,-1.7518883,-1.1140124,2.3015494,1.5982597,-0.98683536,1.1924769,-0.6274779,-1.6977489,-1.0686148,2.3477654,1.5382124,-0.96974707,1.3900411,-1.4487554,-1.1880304,-1.0186248,-0.75649476,0.44139028,-0.15826444,1.0238113,-0.57883835,1.4962085,-2.8703787,-0.17933129,-2.0053296,0.16218948,-0.43506622,0.9532298,0.7658384,-0.15341647,0.050076064,0.62245256,0.6332837,-0.7524967,-1.0225571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6738113,0.17883834,-0.94620854,-1.0726452,-0.9096861,-0.8745432,4.464197,-1.9730091,0.26476383,0.46123862
1.6551781,39.1416,11.784706,14.290957,0.25349325,-0.21032517,-0.045760944,0.75899386,-0.8128436,-0.67989296,-0.5167385,-0.57279706,0.6519503,-0.12818676,1.2683762,-0.7087622,-1.7657382,-1.1202887,2.2904859,1.6034075,-0.98256576,1.2062556,-0.64201,-1.7097328,-1.0783995,2.340014,1.5426546,-0.9712558,1.3740959,-1.4549361,-1.2020545,-0.9647219,-0.78221464,0.44510162,-0.14827871,0.99512863,-0.58063126,1.4754338,-2.867509,-0.17915198,-2.1015103,0.16845322,-0.4425087,0.9429672,0.7644364,-0.1459538,0.049659997,0.62599385,0.6325013,-0.7319297,-1.0344269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6451286,0.18063125,-0.9254338,-1.4869452,-0.67944527,-1.4723539,5.4999113,-2.7427673,0.32990575,1.0420799
1.6180334,39.83676,12.057123,14.160116,0.23263586,-0.17319308,-0.01719214,0.74915975,-0.81943077,-0.67964435,-0.4983554,-0.5952257,0.66217536,-0.06652487,1.2811716,-0.72395307,-1.7776972,-1.1282351,2.2804914,1.6088722,-0.97790825,1.2198588,-0.65660596,-1.7218311,-1.0876731,2.3319764,1.5471388,-0.97262144,1.3559712,-1.461414,-1.2125111,-0.91455567,-0.8116224,0.44935238,-0.13254957,0.9664726,-0.58242416,1.453698,-2.864642,-0.17897286,-2.1975951,0.1747284,-0.44973755,0.9325833,0.7630007,-0.13858616,0.049437933,0.6294279,0.6317644,-0.7107465,-1.0465065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6164726,0.18242416,-0.903698,-1.7019987,-0.7108927,-1.1153698,5.1326036,-3.1180143,0.37602186,1.6138881
-1.7533207,41.437294,12.589127,17.400043,0.53672796,0.0432083,-0.089510486,0.72915506,-0.82058406,-0.6760228,-0.41853467,-0.6079396,0.67335665,-0.008500324,1.2927743,-0.7386644,-1.7894334,-1.1295265,2.2711825,1.6144745,-0.97347146,1.2332255,-0.67125535,-1.7339809,-1.0962046,2.3236527,1.5516726,-0.97379637,1.3305994,-1.4663967,-1.2158633,-0.8324668,-0.83995813,0.45483458,-0.11230441,0.93784714,-0.58420944,1.4310021,-2.8617778,-0.1787939,-2.2935836,0.18087769,-0.45676422,0.9221593,0.76156336,-0.13141672,0.049388707,0.63270175,0.6170949,-0.6902112,-1.0477318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5878471,0.18420944,-0.8810021,-2.4217367,-0.573349,-0.3619194,8.324313,-3.0475974,0.55896044,2.0571113
-3.387494,42.956406,13.148811,19.138592,0.7147805,0.15825957,-0.11221585,0.71569216,-0.82249296,-0.672731,-0.36142948,-0.61996174,0.6747021,0.066478014,1.3047947,-0.75350463,-1.801254,-1.1323476,2.2616565,1.6191428,-0.96714854,1.2463213,-0.68594766,-1.7461154,-1.1037825,2.3150697,1.5562598,-0.97472715,1.3029318,-1.4704217,-1.2128533,-0.73258144,-0.86529475,0.46016955,-0.08657054,0.90925217,-0.5859947,1.4073471,-2.8589165,-0.17861514,-2.3894763,0.18683243,-0.46359634,0.9117757,0.76014656,-0.12453931,0.049477488,0.6357823,0.5953117,-0.6709233,-1.0417964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5592521,0.18599471,-0.8573471,-2.6534557,-0.4860878,0.30384064,10.104025,-2.7689457,0.5756676,2.604416
0.8254452,41.64219,12.459413,14.397322,0.33412695,-0.12832485,0.0062138587,0.7144396,-0.8231742,-0.7033583,-0.40367663,-0.6187236,0.66530573,0.09774527,1.3177652,-0.76826507,-1.8164513,-1.1441503,2.2531974,1.6227903,-0.96495265,1.2591978,-0.7006686,-1.758353,-1.1107539,2.3062959,1.5608832,-0.97539663,1.2827549,-1.4729369,-1.2275652,-0.6848985,-0.881777,0.4628634,-0.060348056,0.8806877,-0.58778,1.3827338,-2.8560581,-0.17843655,-2.4852731,0.19270706,-0.47024155,0.90132713,0.75869924,-0.11778849,0.04973185,0.63877064,0.59224343,-0.6535324,-1.0522342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5306877,0.18778,-0.8327338,-1.9046307,-0.3284216,-1.5069962,4.9013495,-1.8497229,0.21195412,2.655253
4.861743,44.182404,13.734959,11.733387,-0.004059255,-0.1958081,0.10867511,0.7119218,-0.81988937,-0.69270843,-0.3925317,-0.64601177,0.66797,0.11844689,1.33039,-0.7826575,-1.8276238,-1.150007,2.2416947,1.6276802,-0.96355194,1.2719294,-0.7153876,-1.7706935,-1.1174468,2.2973313,1.5655276,-0.97581434,1.2703593,-1.4717981,-1.2364118,-0.66375893,-0.90167767,0.46466628,-0.03543822,0.85214615,-0.5895653,1.3571633,-2.8532026,-0.17825814,-2.580974,0.19865036,-0.47666168,0.8907407,0.7571368,-0.11105226,0.050186716,0.6417884,0.60145,-0.6289256,-1.0670322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5021461,0.18956527,-0.8071633,-1.1389017,0.046992302,-0.9466648,2.2341013,-2.1689415,0.082194805,2.5279105
8.049336,44.291225,14.02029,8.9143715,-0.21822077,-0.29656652,0.19836554,0.70859224,-0.82321954,-0.69781333,-0.40766862,-0.6339471,0.665181,0.12913807,1.3427886,-0.7977095,-1.8404748,-1.1582136,2.2339365,1.6320456,-0.9629005,1.2845789,-0.73010373,-1.7831199,-1.1241587,2.2882485,1.5701815,-0.97600126,1.2635108,-1.4716668,-1.2451214,-0.67326176,-0.911189,0.46516877,-0.013005536,0.8236351,-0.59134674,1.3306365,-2.85035,-0.1780799,-2.6765795,0.20476532,-0.4828186,0.87994444,0.75538,-0.10422706,0.05082029,0.6449458,0.6204105,-0.60205287,-1.0899222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4736351,0.19134673,-0.7806365,-0.58903694,-0.046396255,-0.961113,-0.8253217,-1.1084318,-0.09915233,2.2932
8.074819,46.89877,15.294285,9.827786,-0.15483993,-0.15783446,0.19508767,0.7025716,-0.8214775,-0.68420964,-0.3742624,-0.64027506,0.6723844,0.14778969,1.3548361,-0.81225145,-1.8515409,-1.161585,2.224221,1.6374199,-0.9612223,1.2971693,-0.74481034,-1.7955425,-1.1308821,2.2790895,1.5748469,-0.97597647,1.2578946,-1.470497,-1.2416433,-0.6717438,-0.9179465,0.4663556,0.0078244945,0.7951546,-0.5931244,1.3031543,-2.8475,-0.17790185,-2.7720892,0.21102905,-0.48868942,0.86896765,0.7534009,-0.097347505,0.05158861,0.64826614,0.6354057,-0.57140976,-1.1062865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4451545,0.19312438,-0.75315434,-0.47369003,0.059199333,0.26540756,0.26552677,-0.8389592,-0.0052273273,2.1415877
9.484867,48.82904,16.273775,9.415533,-0.20122284,-0.116504595,0.21282132,0.70591176,-0.8182085,-0.6826945,-0.3786844,-0.6324161,0.67447174,0.14362054,1.3677605,-0.8266312,-1.863812,-1.1687505,2.2158477,1.642294,-0.96161443,1.3097407,-0.75949025,-1.8079021,-1.1376075,2.2699113,1.5795237,-0.9757714,1.257161,-1.4673436,-1.2342455,-0.6723876,-0.918203,0.4676125,0.02507232,0.76670074,-0.59490204,1.2747178,-2.8446531,-0.17772397,-2.8675034,0.21746445,-0.49422073,0.8578394,0.7511812,-0.09044257,0.052449167,0.65176374,0.6519844,-0.53769296,-1.1208097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4167007,0.19490203,-0.7247178,0.007081032,0.26175976,0.65402985,0.04272461,-0.18439293,0.0013113022,1.7927871
7.3139963,48.116493,15.537512,10.003965,-0.11744124,-0.06846896,0.16841963,0.6914409,-0.81611127,-0.6994787,-0.37854737,-0.6456873,0.6726273,0.18062465,1.3788848,-0.8411014,-1.8778499,-1.1754622,2.2053425,1.6467865,-0.95770895,1.3222529,-0.774132,-1.8202674,-1.1443347,2.2607064,1.58421,-0.97538805,1.2495897,-1.4632496,-1.2373992,-0.67238784,-0.92171067,0.46851054,0.042892277,0.7382736,-0.5966797,1.2453278,-2.841809,-0.17754628,-2.9628222,0.22404099,-0.49943542,0.8465544,0.7487459,-0.08349703,0.05342417,0.6554033,0.6642452,-0.506694,-1.136636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3882736,0.19667968,-0.6953278,-0.66297054,0.3522396,-0.3941059,0.12282133,-0.5174279,-0.03594756,1.8365934
8.204335,46.99572,15.084485,8.318684,-0.23678046,-0.1110124,0.21304414,0.6884462,-0.8181973,-0.7026312,-0.41324276,-0.6482146,0.6702355,0.207796,1.3910975,-0.8559517,-1.8905306,-1.1856589,2.195885,1.6512336,-0.95460844,1.3346812,-0.788749,-1.8326938,-1.151224,2.2514634,1.5888983,-0.9748254,1.2408991,-1.4613733,-1.2449108,-0.6938296,-0.92559874,0.46861604,0.060887683,0.709877,-0.5984535,1.2149854,-2.8389678,-0.17736876,-3.0580456,0.23077011,-0.50434494,0.8350552,0.74607676,-0.076437086,0.054533154,0.65920633,0.68062025,-0.47506943,-1.1598376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359877,0.19845352,-0.66498536,-0.7663965,0.13260841,-0.84860325,-2.003777,-0.5460739,-0.15451908,1.8547878
6.032892,48.630043,15.70739,10.380972,-0.039872646,0.06586322,0.14942233,0.68142605,-0.81782174,-0.6896833,-0.37626293,-0.6583019,0.67675793,0.19956826,1.4028238,-0.87053114,-1.9016621,-1.1888503,2.1856332,1.6565741,-0.95486856,1.3470045,-0.80335546,-1.8451335,-1.1581515,2.2421556,1.5935942,-0.9741082,1.2298158,-1.4606225,-1.2438947,-0.6921505,-0.9329106,0.4696443,0.07554459,0.6815109,-0.60022354,1.1836914,-2.8361294,-0.17719142,-3.153174,0.23759842,-0.50894165,0.82338494,0.7432006,-0.06932351,0.05575956,0.6631274,0.68803185,-0.44368538,-1.1748002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3315109,0.20022354,-0.6336914,-1.0130882,0.017666817,0.027370453,0.3023386,-0.9022951,-0.022172928,1.5221312
8.491787,47.126293,15.249474,7.600713,-0.26053047,-0.040351093,0.20579082,0.6821363,-0.8203529,-0.7041777,-0.43429765,-0.6545742,0.6679682,0.15767868,1.4152181,-0.88539076,-1.9155513,-1.2015812,2.1766982,1.660391,-0.95834035,1.359244,-0.8179734,-1.8576171,-1.1652926,2.2327943,1.598292,-0.97329473,1.2221886,-1.4622794,-1.2500906,-0.7208622,-0.93745154,0.46918917,0.08354315,0.6531677,-0.60199356,1.1514468,-2.833294,-0.17701426,-3.248207,0.24457169,-0.5132141,0.81148356,0.740092,-0.062085383,0.057098888,0.6671948,0.7039425,-0.4104032,-1.2003263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031677,0.20199355,-0.6014468,-0.65989494,-0.21877289,-0.72300434,-2.7161121,-0.60435534,-0.22825003,0.8625567
4.880706,47.1674,14.590145,8.9119,-0.14379585,0.091137916,0.1020482,0.6564052,-0.8152983,-0.71572864,-0.4305124,-0.6827436,0.67264515,0.057119388,1.4248846,-0.89950323,-1.92919,-1.2083439,2.16452,1.6655566,-0.9675828,1.3713137,-0.8325865,-1.8702133,-1.1726931,2.2233186,1.6029879,-0.97249365,1.2023195,-1.4611871,-1.2629393,-0.74575984,-0.95161253,0.469184,0.07909113,0.62485504,-0.6037636,1.1182526,-2.8304613,-0.17683728,-3.3431454,0.25164413,-0.5171547,0.79933137,0.73681056,-0.054698262,0.058599792,0.6713302,0.71194226,-0.37835833,-1.2250882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274855,0.20376357,-0.5682526,-1.8672943,0.051999092,-1.3786316,-2.323532,-1.5832663,-0.1747489,-0.40272325
1.5774817,46.936745,14.012257,10.229401,0.011937916,0.21693394,0.014830992,0.6374081,-0.8172742,-0.72167367,-0.43004066,-0.70299643,0.67445683,-0.031290248,1.4350545,-0.914314,-1.9423807,-1.2156972,2.153019,1.6704335,-0.97562265,1.3831164,-0.84719586,-1.8829525,-1.1802844,2.2136483,1.6076857,-0.97181463,1.1735765,-1.4609833,-1.2778106,-0.7627911,-0.9725128,0.46945578,0.06432165,0.5965729,-0.6055336,1.0841098,-2.8276315,-0.17666048,-3.4379888,0.25873947,-0.52080536,0.7869412,0.7334394,-0.047187697,0.060299657,0.6754287,0.7119589,-0.34892434,-1.2483996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2465729,0.2055336,-0.5341098,-2.7484894,-0.04210472,-1.5655041,-1.5275359,-2.2709846,-0.13521314,-1.4457359
-7.6866455,45.938522,12.229601,13.896772,0.50351256,0.48378605,-0.1648372,0.5780084,-0.81624687,-0.729241,-0.42430022,-0.71047133,0.6732614,-0.15114565,1.4409173,-0.92882055,-1.9558766,-1.2227144,2.1426013,1.6750119,-0.9869292,1.3944002,-0.8617995,-1.8958442,-1.18795,2.203772,1.6123873,-0.9713721,1.1139055,-1.460451,-1.2931615,-0.76698065,-0.99361515,0.47005403,0.03749807,0.5683174,-0.607296,1.0490192,-2.8248045,-0.17648385,-3.5327373,0.2656746,-0.5242386,0.7743462,0.730127,-0.039591033,0.062199313,0.6793219,0.69061756,-0.32920292,-1.2678299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2183174,0.20729598,-0.4990192,-5.8157206,-0.023794174,-1.5828133,-0.22587776,-2.3335934,-0.060993433,-2.6750207
-16.96216,41.11938,8.521969,14.142204,0.78501177,0.6041673,-0.23614874,0.4862416,-0.81997514,-0.7465739,-0.5141959,-0.706555,0.64069647,-0.27277106,1.4430244,-0.943797,-1.9705017,-1.2393696,2.1331165,1.6764569,-0.99864924,1.4047323,-0.8764174,-1.9089344,-1.1960257,2.1937356,1.6170679,-0.9712777,1.0069151,-1.4625657,-1.3146019,-0.81999683,-1.0080819,0.46687803,2.6983149e-05,0.54008865,-0.6090584,1.0129739,-2.8219805,-0.17630741,-3.6284564,0.27228928,-0.52753067,0.76143897,0.7269808,-0.031757966,0.064293064,0.6829032,0.6541577,-0.31870157,-1.3028028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900886,0.20905837,-0.4629739,-10.478759,-0.30663013,-2.218604,-5.0402403,-1.7087102,-0.48784614,-3.7613325
