torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.822884,21.51447,-3.6236758,9.615282,0.68773717,-1.2741411,0.14432617,-0.7756992,-0.62239784,-0.582487,0.75861067,0.2670607,0.68870324,0.08535767,1.0382534,-0.71638,-2.5562928,-0.8420392,2.51963,1.6787188,-1.1013328,1.1019703,-0.66379905,-2.5089273,-0.9038498,2.4965518,1.6234727,-1.1109347,-1.4028248,-0.9781915,-1.0913751,1.3802702,0.35270134,1.3180292,-0.09858322,-0.017393589,-0.5710068,0.8869228,-1.7000415,-0.17802396,-0.525334,-0.06016922,-0.5926461,0.8542392,0.9608789,-0.042675875,0.1476942,0.23038404,-1.5245416,-0.019232629,-0.22284196,0,1,0,0,0,0,0,-0.6326064,0.17100677,-0.33692276,-7.0001125,-4.9575567,-1.2147188,-9.889674,-4.0479,-17.762804,3.2697706
-10.640589,18.356716,-1.450027,7.6244645,0.2164895,-1.2233962,0.22488537,-0.793452,-0.6501337,-0.574021,0.74852276,0.07372953,0.69677913,0.022702107,1.0226251,-0.7288124,-2.5663295,-0.8289975,2.5039246,1.6931506,-1.1086645,1.087648,-0.6741817,-2.5197268,-0.8905031,2.4994242,1.6355519,-1.1117492,-1.4417148,-1.058604,-1.0763607,1.3201923,0.26464733,1.1713325,-0.07584099,-0.034380913,-0.57278585,0.88093555,-1.6983418,-0.17784597,-0.62317836,-0.07548571,-0.59313536,0.85149467,0.96355426,-0.046815738,0.14862037,0.21744746,-1.5299625,-0.045400575,-0.29435903,0,1,0,0,0,0,0,-0.61561906,0.17278585,-0.33093554,-3.7380457,-8.130455,1.410222,-5.7623863,-8.956205,-14.589548,2.2631824
-5.5451136,17.773705,0.059063345,6.584547,-0.35231453,-1.1298131,0.2239714,-0.79968166,-0.6941206,-0.5758181,0.7365849,-0.14013317,0.7015841,-0.112898886,1.0076798,-0.74359375,-2.5773087,-0.81684464,2.485411,1.7057103,-1.123039,1.0731236,-0.68549037,-2.5303316,-0.8775255,2.5008814,1.6463628,-1.112474,-1.4557577,-1.1552423,-1.0549598,1.2911656,0.10534637,1.0514234,-0.07169205,-0.051352024,-0.574563,0.87397057,-1.6966438,-0.17766815,-0.72092485,-0.09073067,-0.5938864,0.8480219,0.9660279,-0.049642775,0.14993466,0.20456113,-1.5190767,-0.07127876,-0.3673061,0,1,0,0,0,0,0,-0.59864795,0.17456302,-0.32397056,-1.3102531,-9.751129,2.1587133,-2.6583433,-16.105518,-11.912513,0.3413111
1.0856929,21.390396,2.736268,5.9969707,-0.7724111,-0.9694692,0.3049847,-0.78997135,-0.73172593,-0.55247754,0.7086493,-0.25182155,0.7036261,-0.15084097,0.99412644,-0.75866294,-2.5855794,-0.8066606,2.4756992,1.7167253,-1.1275581,1.058622,-0.69775176,-2.5406237,-0.8647863,2.500561,1.6561399,-1.1132159,-1.4483196,-1.2499875,-1.0199426,1.2687752,-0.07838813,0.95332545,-0.07549042,-0.06830597,-0.5763383,0.8660289,-1.6949475,-0.17749052,-0.81857365,-0.10573959,-0.59487057,0.84384036,0.96826714,-0.051300615,0.15176463,0.19181849,-1.4918715,-0.09410621,-0.43752426,0,1,0,0,0,0,0,-0.581694,0.17633829,-0.3160289,0.7365465,-9.555554,3.7165165,-2.0486116,-18.642485,-9.737694,-0.5133748
1.4480371,29.870136,3.997071,8.763775,-0.6326797,-0.68505764,0.26171333,-0.7930866,-0.7496168,-0.5600249,0.69691396,-0.30384293,0.7000549,-0.19387326,0.9793134,-0.7727134,-2.596626,-0.7950949,2.4701767,1.7261454,-1.1326033,1.0442353,-0.71080256,-2.5506823,-0.8522605,2.4984496,1.6650532,-1.114087,-1.435092,-1.3239412,-1.0051341,1.2438103,-0.26802596,0.8704682,-0.09709907,-0.08540344,-0.5772958,0.8588154,-1.7267406,0.03129662,-0.4654949,-0.120453835,-0.59601736,0.8390281,0.9702706,-0.051907863,0.15416998,0.17919877,-1.4602152,-0.110111326,-0.50096375,0,1,0,0,0,0,0,-0.56459653,0.17729577,-0.30881536,1.3812065,-7.520151,0.82719326,-3.121972,-21.708233,-8.432984,-3.5158038
-9.990328,53.66584,3.6758885,20.929356,0.30511886,0.044661283,-0.05173491,-0.826889,-0.71592283,-0.6209081,0.7620296,-0.37839022,0.6792188,-0.20429096,0.9615464,-0.7823948,-2.6127732,-0.7760575,2.4606106,1.7329751,-1.1345161,1.0298158,-0.7241874,-2.5609438,-0.83959395,2.494657,1.6732434,-1.1151496,-1.4442976,-1.3439605,-1.0321224,1.2751285,-0.4171469,0.8022045,-0.109840736,-0.10270119,-0.5766883,0.85406244,-1.7305871,0.06984283,-0.480084,-0.13499498,-0.5970726,0.8339081,0.97204536,-0.051713876,0.15739143,0.16637711,-1.449681,-0.091572575,-0.5184989,0,1,0,0,0,0,0,-0.5472988,0.17668828,-0.30406243,-0.932765,-2.1679878,-2.4600267,3.3766747,-15.169358,-6.728494,-1.4383525
-16.317574,61.555256,2.654719,25.266407,0.87380594,0.28904116,-0.21640038,-0.8341118,-0.72705716,-0.66766477,0.7697034,-0.39755645,0.6769459,-0.28798667,0.94640464,-0.7968931,-2.6277103,-0.7626236,2.4549015,1.740938,-1.1439483,1.0152417,-0.73761916,-2.571759,-0.8265217,2.4896924,1.6808404,-1.1163915,-1.461741,-1.3436301,-1.0973527,1.3188697,-0.523714,0.74591255,-0.12923862,-0.1200366,-0.5756502,0.8492668,-1.7343249,0.11400924,-0.4817323,-0.14953089,-0.59784937,0.8287093,0.97360134,-0.050935164,0.16141137,0.1531418,-1.4523282,-0.06092865,-0.5232233,0,1,0,0,0,0,0,-0.5299634,0.17565021,-0.29926682,-1.7298222,-0.16281605,-6.346202,4.659128,-10.868448,-5.5434227,-2.079247
-19.74528,65.66741,2.144146,27.308746,1.2613097,0.4185018,-0.2779223,-0.8449771,-0.7308628,-0.705118,0.78200185,-0.41828382,0.66213804,-0.32635784,0.93074405,-0.8107054,-2.6422708,-0.74832153,2.447864,1.7470542,-1.1490273,1.0004522,-0.7509792,-2.5833485,-0.81299144,2.4839528,1.6879416,-1.1178356,-1.4847835,-1.3341854,-1.1790271,1.365419,-0.59151304,0.69834644,-0.14979646,-0.13740253,-0.57415247,0.8445099,-1.7374066,0.16056444,-0.4764013,-0.16415644,-0.59826565,0.8235074,0.97493434,-0.04965149,0.16615401,0.13939379,-1.4633064,-0.02322641,-0.52196586,0,1,0,0,0,0,0,-0.51259744,0.17415246,-0.2945099,-2.2868633,0.7306099,-7.99582,4.957962,-6.991589,-4.6957016,-2.178845
-17.396152,67.95267,3.2213798,26.92215,1.3724208,0.4757825,-0.21576677,-0.8466486,-0.7255838,-0.72427607,0.78139687,-0.39247158,0.6512534,-0.3489799,0.9157873,-0.8235376,-2.655776,-0.7348518,2.4447055,1.7530669,-1.1527337,0.9854604,-0.7642076,-2.5956933,-0.79910904,2.477861,1.6946259,-1.1194814,-1.5040723,-1.3197435,-1.2521318,1.3967942,-0.61569446,0.6587637,-0.16970208,-0.1547432,-0.5722184,0.8398303,-1.7311451,0.2016192,-0.468331,-0.17888355,-0.5982871,0.8183254,0.9760332,-0.04792893,0.17142934,0.125195,-1.4724972,0.01706074,-0.5196203,0,1,0,0,0,0,0,-0.49525678,0.17221841,-0.28983027,-1.9727945,1.2375116,-7.019186,3.3901691,-2.599132,-3.8527966,-2.0622134
-13.8604555,68.760826,4.5144453,25.887331,1.4567506,0.49247348,-0.119403556,-0.8512786,-0.7229221,-0.73335344,0.78461874,-0.3451317,0.62978584,-0.34573624,0.90033257,-0.8364998,-2.6690288,-0.72064716,2.4433477,1.7576045,-1.1540551,0.97030747,-0.7772968,-2.6086035,-0.7850207,2.4718568,1.7009668,-1.1212894,-1.5193274,-1.3059866,-1.3026671,1.4135712,-0.59685487,0.62573457,-0.18495889,-0.17184353,-0.5700183,0.8352081,-1.703757,0.22568542,-0.46277305,-0.1936884,-0.5978999,0.8131658,0.976895,-0.04585903,0.17696989,0.11070084,-1.4792322,0.058126576,-0.5173436,0,1,0,0,0,0,0,-0.47815645,0.17001829,-0.2852081,-1.6274452,1.18227,-4.608989,1.8728733,1.477623,-3.3194542,-1.6669363
-9.765305,66.10603,5.358309,23.46523,1.3336654,0.44007516,0.0027364492,-0.8536193,-0.72786623,-0.7421844,0.77768433,-0.3309878,0.6382722,-0.3182986,0.8849455,-0.8500834,-2.682822,-0.70725226,2.4387581,1.7647941,-1.1531192,0.95504296,-0.7903049,-2.6218596,-0.7708906,2.4661546,1.7070268,-1.1232083,-1.529394,-1.2997009,-1.3311085,1.4132822,-0.56274265,0.5991224,-0.1946687,-0.18866396,-0.56759596,0.8305962,-1.6754172,0.2474216,-0.46271887,-0.20852375,-0.59713125,0.80797917,0.97751826,-0.043480374,0.1825779,0.09608708,-1.4806418,0.09533807,-0.52144945,0,1,0,0,0,0,0,-0.46133602,0.16759595,-0.2805962,-1.1493921,0.45855045,-2.2966385,0.11680126,2.9290676,-2.7059913,-1.1241108
-4.213081,69.23305,7.47647,23.220486,1.4258454,0.5072977,0.09179266,-0.8454079,-0.71682584,-0.7298642,0.7796822,-0.22054097,0.63443696,-0.3124934,0.8705022,-0.8619875,-2.694846,-0.69292235,2.4441004,1.7704705,-1.1544576,0.93975365,-0.80323386,-2.6351843,-0.7568135,2.4611073,1.7128552,-1.1252033,-1.5294734,-1.2911679,-1.3302213,1.406098,-0.48771638,0.5770318,-0.20164217,-0.20517349,-0.56495667,0.8260161,-1.6432306,0.26914316,-0.45789257,-0.22332764,-0.5959778,0.8027893,0.97792315,-0.040933106,0.18800074,0.0815258,-1.4755782,0.13405193,-0.5203545,0,1,0,0,0,0,0,-0.44482648,0.16495666,-0.27601612,-0.22966862,0.7069111,0.8315563,-0.6559372,6.8858624,-2.2780895,-0.8649677
-1.7091312,75.56382,9.280538,25.161283,2.0506737,0.64227235,0.11987201,-0.8433007,-0.6974689,-0.7140317,0.7817049,0.04349062,0.6316889,-0.22553323,0.85542357,-0.8729808,-2.7065876,-0.67864305,2.4654562,1.7760241,-1.1477566,0.9244998,-0.8160083,-2.6483297,-0.74281394,2.457533,1.7184898,-1.127191,-1.5248446,-1.2732852,-1.3060831,1.3979508,-0.3163618,0.55856186,-0.19828314,-0.22134972,-0.5620856,0.82155037,-1.6092956,0.2928805,-0.4437076,-0.23811817,-0.5943737,0.7977144,0.9781764,-0.038495827,0.19282004,0.06715102,-1.4749308,0.18132105,-0.5051448,0,1,0,0,0,0,0,-0.42865026,0.16208562,-0.27155036,0.18866062,1.6527653,3.2970905,-0.8096218,16.426266,-1.9603372,0.20064414
1.2856255,77.3367,10.051954,25.027035,1.895344,0.68662524,0.18448025,-0.8364434,-0.6891233,-0.70490986,0.7736515,0.053502988,0.65184957,-0.1344764,0.8408555,-0.88492066,-2.7188208,-0.6654488,2.4628832,1.7836747,-1.1406386,0.9093297,-0.82858443,-2.6611662,-0.7289218,2.4555647,1.7239808,-1.1290696,-1.5154094,-1.2528176,-1.2728264,1.3861952,-0.15936698,0.54563755,-0.18500629,-0.23716593,-0.55898714,0.8172217,-1.5723093,0.31544447,-0.42924416,-0.25283766,-0.59229803,0.7928023,0.97830117,-0.036288224,0.19696084,0.05306862,-1.4654429,0.22831562,-0.4883627,0,1,0,0,0,0,0,-0.41283405,0.15898713,-0.2672217,0.6350994,1.9260883,4.3126106,-1.2114763,14.935419,-1.387918,1.1580646
2.5112438,83.89283,10.742239,27.048302,1.8106918,0.8146864,0.14777318,-0.8310827,-0.6569337,-0.7017186,0.771278,0.09552906,0.6626327,-0.18162943,0.82622147,-0.8942778,-2.731338,-0.65179396,2.4651177,1.7902441,-1.1472325,0.8942674,-0.8408458,-2.6736975,-0.71514076,2.4549859,1.7293769,-1.1308541,-1.5042558,-1.2176199,-1.2428433,1.3751132,-0.026842665,0.5371419,-0.17700845,-0.25257778,-0.55567217,0.8130907,-1.5299373,0.33838972,-0.40761137,-0.26739407,-0.5897255,0.7881183,0.9782886,-0.034365516,0.20056987,0.03926862,-1.4464399,0.2787289,-0.46320778,0,1,0,0,0,0,0,-0.3974222,0.15567216,-0.26309067,0.76737404,3.4026623,4.104662,-1.1839151,12.419819,-0.91929436,0.57109
1.4853113,80.56219,9.336843,25.801882,1.3427038,0.70805407,0.16652752,-0.8291624,-0.65291613,-0.72017574,0.76209563,0.02801115,0.66422623,-0.11375471,0.8113511,-0.90613747,-2.7457151,-0.6389312,2.457787,1.7957995,-1.1422296,0.8793052,-0.85278773,-2.6860988,-0.7014831,2.4551957,1.7347046,-1.1325207,-1.4945638,-1.186828,-1.2357254,1.3623947,0.03464039,0.5309698,-0.16391276,-0.26756907,-0.5521555,0.80911213,-1.4875107,0.3577956,-0.39387044,-0.28171444,-0.58670235,0.78361565,0.9780958,-0.032581184,0.20397417,0.025719082,-1.4210699,0.32167837,-0.4473467,0,1,0,0,0,0,0,-0.3824309,0.15215549,-0.25911212,0.65021515,2.964735,1.749587,-1.3277292,5.374157,-0.6152153,1.0452598
-0.8940797,80.961365,8.482444,26.44686,1.4620237,0.68545955,0.13184458,-0.8335571,-0.6347622,-0.71232384,0.75900817,0.11903644,0.6655307,-0.08977785,0.79594946,-0.91626394,-2.7573311,-0.6255823,2.4670994,1.8012577,-1.1414984,0.8643926,-0.8644197,-2.6984735,-0.68793684,2.4560041,1.73998,-1.1340469,-1.4911412,-1.1557448,-1.234775,1.351901,0.09393217,0.5261382,-0.14970432,-0.28214407,-0.54845047,0.80525786,-1.4460502,0.37637782,-0.38150215,-0.29580784,-0.583241,0.7792752,0.9777135,-0.030877935,0.20729108,0.012379109,-1.3989081,0.36536816,-0.4307854,0,1,0,0,0,0,0,-0.3678559,0.14845046,-0.25525784,0.049877167,2.9892206,1.0832071,-1.0774612,5.204013,-0.51140785,1.1827767
0.59914804,87.17888,9.138801,28.391201,1.325375,0.7752943,0.16011278,-0.8249971,-0.59773934,-0.7046093,0.7598729,0.08969021,0.6640625,-0.001251517,0.7818929,-0.9241936,-2.7689345,-0.61194956,2.4649732,1.8063862,-1.1341721,0.8495266,-0.87565106,-2.7108293,-0.67446303,2.457152,1.7452168,-1.13538,-1.4862957,-1.1126744,-1.2323868,1.3456912,0.11911161,0.5227746,-0.12876649,-0.2962618,-0.5445609,0.80158824,-1.3986008,0.39474496,-0.36072683,-0.30960464,-0.5793333,0.77515864,0.9771178,-0.02925396,0.2106761,-0.00073628774,-1.3666509,0.40992674,-0.40629408,0,1,0,0,0,0,0,-0.3537382,0.1445609,-0.25158823,0.14970303,4.1926146,1.3655424,-0.68745613,1.6903505,-0.32168627,1.7954648
-3.8363485,72.90492,6.4734044,24.201544,1.5943102,0.43929708,0.15372023,-0.8368628,-0.63298565,-0.71004516,0.74849856,0.25341088,0.6469074,0.07809927,0.7658403,-0.93894964,-2.781834,-0.5996132,2.482493,1.8099076,-1.1275702,0.83464545,-0.8866984,-2.7232075,-0.6610664,2.4589176,1.7504026,-1.1364557,-1.4894723,-1.1024456,-1.2368267,1.3377283,0.19399513,0.5168856,-0.10092703,-0.31000328,-0.540514,0.79794717,-1.3645321,0.4091718,-0.36306077,-0.32323933,-0.5750284,0.7711437,0.9763586,-0.027663501,0.21394593,-0.0136279855,-1.3552933,0.44759783,-0.40065116,0,1,0,0,0,0,0,-0.3399967,0.14051399,-0.24794716,-0.5342722,0.90715885,0.3666401,-0.7595539,6.875989,-0.6809354,2.6128306
-3.319326,71.7045,6.1688843,23.62579,1.4443951,0.3974628,0.18862435,-0.8321694,-0.61733186,-0.71311265,0.7482103,0.22850566,0.64838284,0.17102617,0.7514285,-0.9484316,-2.7945187,-0.58624536,2.4817681,1.8152409,-1.119353,0.8197423,-0.89767426,-2.7356467,-0.64773166,2.4612894,1.7555333,-1.1372019,-1.4913386,-1.096397,-1.2437397,1.3321474,0.24953744,0.5116507,-0.06655721,-0.32340384,-0.53633404,0.79425824,-1.3302754,0.42189708,-0.36822137,-0.33673954,-0.5703664,0.767163,0.97545135,-0.02605473,0.21708469,-0.026269348,-1.3409818,0.4824486,-0.39797932,0,1,0,0,0,0,0,-0.32659614,0.13633403,-0.24425822,-0.40102005,0.49426556,0.1229763,-0.52227974,4.940462,-0.6044388,3.2547877
-3.5362134,66.0233,5.4702234,21.551313,1.5400152,0.25807083,0.19202419,-0.8329084,-0.6277081,-0.71280146,0.7357688,0.34843817,0.6335272,0.20356312,0.7364515,-0.96044505,-2.806927,-0.5741548,2.4961333,1.818886,-1.1168456,0.8048221,-0.90868634,-2.7481508,-0.6344884,2.4644437,1.7606021,-1.1376065,-1.4928278,-1.1031834,-1.2502756,1.3218744,0.335879,0.50498044,-0.032199144,-0.33650064,-0.5320406,0.7904417,-1.3011211,0.43266514,-0.38318935,-0.35014677,-0.56537724,0.7631502,0.97443366,-0.02442177,0.21997531,-0.038644046,-1.3332467,0.5142119,-0.40302512,0,1,0,0,0,0,0,-0.31349933,0.13204059,-0.24044168,-0.3301859,-0.7819891,0.073194504,-0.97198486,8.076972,-0.7732749,3.2966516
-3.1313934,58.852886,4.547784,18.521479,1.1954547,0.119421005,0.26606947,-0.83607733,-0.6449146,-0.71673584,0.7158588,0.31326216,0.63020474,0.30769795,0.72121435,-0.9731778,-2.8198245,-0.5629025,2.49577,1.8236226,-1.1068367,0.7898799,-0.91986525,-2.7607236,-0.6214216,2.468231,1.7656052,-1.1376234,-1.4952267,-1.1231166,-1.2576959,1.3017235,0.39148852,0.49842536,0.008148212,-0.34933424,-0.5276613,0.78638214,-1.275657,0.44026518,-0.41016087,-0.36347628,-0.56012726,0.7589838,0.9733219,-0.022651423,0.22262275,-0.050700244,-1.324952,0.5380789,-0.42180327,0,1,0,0,0,0,0,-0.30066574,0.12766132,-0.23638213,-0.38866997,-2.0874977,-0.097990036,-1.943016,5.052596,-0.75041056,3.9040558
-2.8312812,52.822647,3.6213923,15.728382,0.755013,-0.007859588,0.31604606,-0.8395513,-0.6587684,-0.7308215,0.68493754,0.25491264,0.6106601,0.31778908,0.7059248,-0.9857421,-2.8338058,-0.55292785,2.4937222,1.8266712,-1.1058445,0.77490246,-0.9312979,-2.773422,-0.60867596,2.4722354,1.7705309,-1.1372647,-1.4989539,-1.1503466,-1.272126,1.2657592,0.40211323,0.4906304,0.04479401,-0.36193275,-0.5232272,0.781971,-1.2527695,0.44469887,-0.44783926,-0.37670612,-0.55470514,0.7545269,0.97210586,-0.020538878,0.2251522,-0.062408414,-1.3142109,0.5532552,-0.45421767,0,1,0,0,0,0,0,-0.28806722,0.12322721,-0.23197097,-0.49536228,-2.8093338,-0.86853504,-3.5146475,0.58795214,-0.84533095,3.5266848
-0.57469904,56.476707,4.427875,16.64721,0.85657203,0.042899013,0.3068688,-0.834034,-0.6569721,-0.7163718,0.67208695,0.33631167,0.5970874,0.31288496,0.69149905,-0.9969951,-2.8450592,-0.54146725,2.5058665,1.8302397,-1.1059762,0.75991833,-0.94295084,-2.786174,-0.5963054,2.476454,1.7753766,-1.1365839,-1.4987665,-1.1705235,-1.274098,1.2274929,0.4268461,0.48249885,0.07534821,-0.37428236,-0.51874924,0.7772185,-1.2271159,0.44904143,-0.48066792,-0.38980198,-0.5491185,0.7497902,0.9708046,-0.01811135,0.22753179,-0.07375465,-1.2999727,0.5698521,-0.48068738,0,1,0,0,0,0,0,-0.27571762,0.11874923,-0.22721851,-0.13375282,-2.0944595,0.4903555,-3.7783384,1.9055545,-0.88483095,2.9038825
7.7262683,65.63093,7.2506237,18.816286,0.87600124,0.21761417,0.38457546,-0.82099426,-0.6486525,-0.71472865,0.6552378,0.32982814,0.58375967,0.3549444,0.6778189,-1.0078161,-2.848377,-0.53078157,2.5094368,1.8337525,-1.1010895,0.7450019,-0.9546982,-2.7984564,-0.58432084,2.4808474,1.7801456,-1.1356077,-1.490089,-1.1762949,-1.2095093,1.1885406,0.44092768,0.4750605,0.10435396,-0.38630152,-0.51423264,0.7722543,-1.1913835,0.45280498,-0.49784267,-0.40263653,-0.5433645,0.74490523,0.9694629,-0.015592603,0.22964977,-0.08461346,-1.2697688,0.5863817,-0.49172482,0,1,0,0,0,0,0,-0.26369846,0.11423263,-0.22225428,0.62544346,-0.6193638,7.509136,-3.9512873,0.5482733,-0.77929497,2.6882708
16.029984,73.57088,10.163764,20.616901,1.2463732,0.34137088,0.42355376,-0.80884254,-0.6388118,-0.6699034,0.6186877,0.45631668,0.5633604,0.34199658,0.66411763,-1.0185794,-2.848377,-0.52245206,2.526479,1.8364817,-1.101408,0.7302276,-0.9663979,-2.8094916,-0.5728055,2.4857063,1.7848381,-1.1343852,-1.4742053,-1.1678526,-1.0636282,1.1386597,0.49758658,0.4673546,0.12747262,-0.39791155,-0.5096798,0.7672212,-1.148618,0.45652574,-0.50133824,-0.4151044,-0.53742504,0.74003106,0.96818846,-0.013363854,0.2311685,-0.09483441,-1.2311304,0.6053882,-0.48643997,0,1,0,0,0,0,0,-0.25208843,0.10967979,-0.2172212,1.283741,0.83851814,15.937543,-5.1348686,4.5545874,-0.788033,2.098322
16.756794,69.09729,10.091864,18.625498,1.3460855,0.24483621,0.46539608,-0.8202281,-0.65244514,-0.6635243,0.5620878,0.4713787,0.5416751,0.37973845,0.6482048,-1.0316424,-2.848377,-0.51659673,2.5328443,1.8390056,-1.0964113,0.71554387,-0.9780517,-2.8186767,-0.5619502,2.4911413,1.7894433,-1.1329318,-1.4672562,-1.1645548,-0.866088,1.0674282,0.5553614,0.4583484,0.15083283,-0.40912247,-0.5050969,0.7621027,-1.1099459,0.45915186,-0.5118461,-0.42722225,-0.53130865,0.7351662,0.9670822,-0.011600451,0.23180346,-0.10432889,-1.1976216,0.6222651,-0.48717356,0,1,0,0,0,0,0,-0.24087751,0.10509691,-0.21210271,0.44605732,0.32992363,21.00023,-7.2340965,4.711008,-0.9045005,2.1930635
25.458178,81.83658,12.437168,21.286837,1.1459802,0.36873883,0.514489,-0.7872658,-0.57913435,-0.60579866,0.4680222,0.47193274,0.53491604,0.32736883,0.6368173,-1.0359652,-2.848377,-0.515148,2.5383346,1.8429348,-1.1001949,0.70104414,-0.9893403,-2.8257754,-0.5521335,2.497057,1.7939723,-1.1313107,-1.445292,-1.11685,-0.6532717,0.95234185,0.5998879,0.45148322,0.16510217,-0.41985083,-0.5005045,0.7570223,-1.0585483,0.4596364,-0.50384593,-0.43884993,-0.5250554,0.7304051,0.96618646,-0.010382419,0.23152249,-0.113018386,-1.1442043,0.6346333,-0.47318846,0,1,0,0,0,0,0,-0.23014915,0.10050449,-0.20702231,1.8859625,4.798317,22.737991,-11.726082,3.2272696,-0.583452,1.2264669
23.47891,82.12544,11.604581,21.9913,1.1788887,0.27175432,0.4099799,-0.780922,-0.57572645,-0.5838437,0.44689807,0.4879291,0.49983874,0.25478587,0.6229519,-1.0469129,-2.848377,-0.50744367,2.5458498,1.8439561,-1.1058321,0.6867724,-1.0001483,-2.8309164,-0.5433899,2.5033581,1.798416,-1.1296246,-1.4219493,-1.0687716,-0.46348694,0.84773415,0.6368323,0.44244736,0.16928153,-0.4300666,-0.49591398,0.75203305,-1.0078175,0.45913765,-0.49506775,-0.44996738,-0.51868916,0.7257922,0.96549124,-0.0097073065,0.2304159,-0.120999254,-1.0945019,0.6451423,-0.45828924,0,1,0,0,0,0,0,-0.21993339,0.09591398,-0.20203304,2.0824432,4.8199177,20.17594,-10.619461,2.7022362,-0.78380704,0.26813745
21.427944,71.1046,9.723121,18.153534,0.7914808,0.01728487,0.38366735,-0.76692057,-0.5852263,-0.56172836,0.382467,0.4665924,0.5037888,0.22224487,0.61008036,-1.0586709,-2.848377,-0.5051432,2.5500174,1.8487949,-1.1074001,0.6727553,-1.0106158,-2.834479,-0.53571635,2.509873,1.8027747,-1.1279349,-1.3955998,-1.0395317,-0.31742266,0.7402637,0.65384215,0.43421388,0.16843772,-0.4398303,-0.49134588,0.74701107,-0.9650673,0.45593145,-0.50291085,-0.460639,-0.51229143,0.7211832,0.9649715,-0.009380716,0.22860727,-0.12837666,-1.052673,0.6453752,-0.46286684,0,1,0,0,0,0,0,-0.21016967,0.09134588,-0.19701105,2.4533033,2.922082,15.487713,-10.83715,0.9680867,-0.71448684,-0.18202066
17.651949,61.74336,7.7087507,14.971641,0.4871993,-0.21946168,0.34897038,-0.757997,-0.5793376,-0.5555662,0.30845004,0.44894254,0.4672064,0.18171583,0.5969556,-1.0685496,-2.848377,-0.50487137,2.5547671,1.8494953,-1.1097634,0.6589871,-1.0208907,-2.8369358,-0.52917683,2.51643,1.807028,-1.1262906,-1.3710705,-1.0235591,-0.22003765,0.62504774,0.65459734,0.42276955,0.16307355,-0.44922447,-0.48682308,0.7417993,-0.93032503,0.4509951,-0.5261241,-0.47095823,-0.5059447,0.716398,0.9645964,-0.009128344,0.22622027,-0.13525823,-1.020143,0.63836807,-0.48479518,0,1,0,0,0,0,0,-0.2007755,0.086823076,-0.19179928,2.3299694,1.5806437,10.34365,-11.550593,-0.4385352,-1.0664642,-0.58979094
20.696089,45.2949,6.489616,7.5138106,-0.20309089,-0.5667704,0.4398288,-0.72732264,-0.5861487,-0.5471552,0.17051806,0.46427387,0.44017535,0.1250734,0.58625484,-1.0795056,-2.848377,-0.512125,2.5628574,1.8510456,-1.1137832,0.64554125,-1.0311275,-2.838721,-0.5241499,2.5229983,1.81115,-1.124738,-1.3360376,-1.0237404,-0.16351305,0.46187562,0.6560287,0.408819,0.15256181,-0.45834827,-0.48238158,0.7361631,-0.9060961,0.4418246,-0.57538176,-0.4809947,-0.49980044,0.71115875,0.96438384,-0.0086178,0.2232195,-0.1416426,-0.9935676,0.61328816,-0.53803176,0,1,0,0,0,0,0,-0.1916517,0.08238158,-0.18616307,3.4054995,-0.03569126,6.106904,-16.322863,-0.28150082,-1.3544917,-1.0742307
17.174417,48.49613,5.88806,9.768939,0.014505997,-0.5499468,0.34434927,-0.7143935,-0.5792516,-0.4995824,0.15926442,0.48437965,0.4091436,0.1527199,0.5741019,-1.0890526,-2.848377,-0.5082235,2.5714364,1.8520644,-1.109466,0.63244253,-1.0413852,-2.8401554,-0.52050865,2.529636,1.8151189,-1.1232651,-1.301349,-1.026479,-0.13606466,0.33166134,0.6655458,0.39295134,0.14552045,-0.4672265,-0.47802305,0.73007387,-0.8814929,0.43382007,-0.6194632,-0.49079275,-0.4938681,0.70544034,0.9643116,-0.007782426,0.21966808,-0.14760904,-0.97100836,0.5933655,-0.5840918,0,1,0,0,0,0,0,-0.18277347,0.078023046,-0.18007386,3.399539,-0.30329227,3.0560703,-12.988615,0.6728411,-1.5850067,-0.70100725
