torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.711193,72.38823,5.305339,21.946812,1.5733907,0.47325957,-0.007472474,0.80424076,0.80700266,0.69353485,-0.69326246,-0.7206428,0.24071719,0.514671,0.773566,-0.9459472,-2.6889558,-0.671341,2.1470056,1.9916927,-1.5134078,0.70753753,-1.0121745,-2.7458475,-0.61483765,2.2087045,1.9677602,-1.5617473,1.4397067,1.4468745,1.2418873,-1.2758276,-1.0360256,-0.00069933786,0.3067869,-0.3981347,-0.561399,0.72281635,1.4810773,-0.48951003,0.6388492,-0.38849926,-0.54341316,0.67402565,0.91101104,-0.07837302,0.3312732,-0.23275414,1.4326576,-0.48372573,0.61061174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25186527,0.16139898,-0.17281634,0.20737648,-0.1639843,-2.1137238,2.6961088,0.773263,-3.2000322,-1.3434768
-4.1826386,72.25364,5.6531324,21.787792,1.5821017,0.46124202,-0.003785815,0.80727077,0.8085103,0.6980764,-0.69106543,-0.7149783,0.21302968,0.5044195,0.78826463,-0.93132347,-2.67604,-0.68394417,2.1372066,1.9890631,-1.5113053,0.7219571,-0.99771714,-2.7335398,-0.62740934,2.1984487,1.967888,-1.5586255,1.4421611,1.4457493,1.2285131,-1.251973,-1.0249174,-0.0020856468,0.30628785,-0.38299274,-0.5662098,0.7290258,1.5284158,-0.47775978,0.6187425,-0.3740759,-0.5480256,0.6801466,0.91325754,-0.083521776,0.3326588,-0.21982431,1.4521056,-0.44444704,0.6119778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26700723,0.16620979,-0.17902577,0.31063557,0.000834465,-1.6758204,2.2709608,1.1238098,-1.9478986,-0.74870586
-3.8631554,69.651596,5.723878,20.642208,1.5447779,0.3707838,0.016546072,0.80553013,0.8043039,0.70300716,-0.6970446,-0.7003916,0.07091696,0.49143264,0.8025101,-0.91728675,-2.663239,-0.6971138,2.1284094,1.9749796,-1.5094821,0.7363843,-0.9832833,-2.7212858,-0.63984543,2.1883225,1.9678938,-1.555519,1.4434896,1.442873,1.2219038,-1.2410401,-1.0066668,0.0016518167,0.31233817,-0.36739397,-0.5709028,0.73501,1.5735539,-0.46559364,0.59540504,-0.35947323,-0.5522642,0.6862571,0.9152835,-0.08871747,0.33406642,-0.20684515,1.4699218,-0.40458027,0.6090112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.282606,0.17090282,-0.18501002,0.29776096,-0.18684864,-1.3613939,1.042676,2.3371696,0.51931196,0.7018864
-1.4328474,70.3346,6.564734,20.4028,1.5019097,0.35802168,0.04330106,0.81354547,0.80942094,0.7108534,-0.69401866,-0.6986756,0.04095129,0.49447912,0.81773883,-0.9023412,-2.6502004,-0.7092473,2.118455,1.9719889,-1.5060711,0.75085723,-0.9688513,-2.7090275,-0.6522225,2.1783648,1.9679121,-1.5523492,1.449215,1.4436707,1.2248402,-1.2367334,-0.9899922,0.0022056105,0.31901032,-0.35131407,-0.57546043,0.74077725,1.622439,-0.45181698,0.5742711,-0.34466362,-0.5561161,0.6923477,0.91711074,-0.09401893,0.33546704,-0.19372661,1.4912694,-0.36582994,0.6073219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2986859,0.17546043,-0.19077724,0.758934,0.17402172,-0.46739578,0.41053295,2.224338,0.19933051,0.7752657
-1.6426731,70.73874,6.7902164,20.546503,1.5329093,0.31612706,0.04091806,0.8121879,0.8124561,0.7119649,-0.69130033,-0.6879054,-0.08202827,0.48788664,0.832076,-0.8876057,-2.637831,-0.7213526,2.1095743,1.9597093,-1.5035605,0.76537883,-0.9543898,-2.6967168,-0.6645788,2.1685784,1.9678568,-1.5491152,1.4538554,1.4472191,1.2302767,-1.2354609,-0.9726476,-0.0079300525,0.3252409,-0.33473825,-0.5798683,0.7463408,1.6720142,-0.43634865,0.55384207,-0.32964563,-0.55957985,0.6984339,0.9187446,-0.099398665,0.33683506,-0.18047272,1.5115808,-0.3267701,0.6070347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31526172,0.17986831,-0.1963408,0.65243244,0.4523754,-0.21915436,0.10738373,2.296126,-0.87260735,0.72910786
-2.5781531,69.51686,6.6719537,20.159088,1.5536119,0.2386244,0.039211933,0.8088107,0.8133817,0.714718,-0.70142865,-0.66408163,-0.23984721,0.4783009,0.8462599,-0.87305164,-2.625245,-0.73472166,2.1021702,1.9438721,-1.5012851,0.7799195,-0.93988824,-2.684341,-0.6769856,2.1590016,1.9675796,-1.5458331,1.4546828,1.4514608,1.2376457,-1.242633,-0.950916,-0.033983137,0.32945174,-0.31767988,-0.5841136,0.7516863,1.7196385,-0.4197012,0.5312498,-0.31444597,-0.5626621,0.70450985,0.9201981,-0.10477279,0.33812785,-0.16711593,1.5286235,-0.28848135,0.6056999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3323201,0.18411359,-0.20168626,0.26040077,0.526309,0.004005432,-0.75018406,2.7240157,-2.469053,0.5133569
-4.2842703,69.08693,6.4585476,20.247765,1.6194416,0.20157856,0.023603775,0.80278593,0.81809425,0.7174541,-0.70900315,-0.6385034,-0.3541932,0.46856424,0.8601981,-0.85807884,-2.6125956,-0.74788594,2.0951512,1.9321603,-1.4989767,0.7944268,-0.92532945,-2.6718888,-0.68950593,2.1496787,1.9669639,-1.542526,1.4499131,1.4576957,1.2452877,-1.2553935,-0.9243169,-0.07047402,0.33160195,-0.30015707,-0.58818054,0.7567981,1.7655572,-0.40136698,0.507493,-0.29910278,-0.56535625,0.710575,0.921481,-0.11007431,0.33931172,-0.15370062,1.5418503,-0.24919939,0.6045748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3498429,0.18818054,-0.20679808,-0.31311512,0.733757,0.0672102,-1.3279676,3.192389,-3.5171442,0.29181242
-4.510946,68.35876,6.5222893,20.241625,1.6262921,0.19887424,0.0192472,0.805517,0.8167682,0.7174383,-0.70321614,-0.6211395,-0.38332874,0.4866162,0.8749785,-0.8436526,-2.600145,-0.75982755,2.0875647,1.9286311,-1.4938644,0.808894,-0.9107249,-2.6593795,-0.702114,2.1406252,1.965985,-1.5391867,1.4461695,1.4617602,1.2507981,-1.2628285,-0.89707536,-0.10685648,0.33479154,-0.2821741,-0.59205294,0.7616733,1.8115206,-0.38139898,0.48365462,-0.2836342,-0.567657,0.7166269,0.9225907,-0.115286164,0.34039298,-0.14024323,1.553813,-0.20949188,0.6031741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36782587,0.19205293,-0.21167326,-0.2128601,0.5225897,-0.12671947,-0.80525875,3.232932,-3.5086393,0.3875792
-4.393114,67.35912,6.592885,19.981455,1.5978643,0.19093609,0.024118105,0.8067817,0.81817025,0.71426195,-0.7082088,-0.5997913,-0.42703247,0.4936924,0.88957214,-0.82890785,-2.5879533,-0.77293485,2.080646,1.9232817,-1.4898175,0.8233383,-0.8960888,-2.6468472,-0.7147889,2.1318533,1.9646429,-1.5358148,1.4443866,1.4647354,1.2518109,-1.2693945,-0.8687884,-0.1430416,0.33833626,-0.26373005,-0.5957084,0.7663031,1.8576814,-0.35973054,0.45884025,-0.26804972,-0.5695629,0.72265595,0.92352414,-0.12040025,0.34138167,-0.1267494,1.5650959,-0.1699781,0.6004522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38626993,0.19570836,-0.21630311,-0.017499924,0.41725636,-0.55840015,-0.7219076,3.3195972,-3.500256,0.42544007
-5.383525,66.74301,6.4814906,20.11925,1.6148951,0.20971274,0.016637407,0.8013661,0.81901395,0.71607983,-0.70777935,-0.5882702,-0.45607176,0.4994485,0.9034749,-0.8141874,-2.5752392,-0.78556687,2.0730264,1.9190357,-1.4858699,0.83774936,-0.88142985,-2.6343112,-0.7275058,2.1233375,1.9629552,-1.5324066,1.4405246,1.4667119,1.2522798,-1.2727487,-0.8441048,-0.1771474,0.3417834,-0.24482822,-0.5991359,0.7706867,1.9030747,-0.336529,0.43385556,-0.2523656,-0.5710654,0.728655,0.9242709,-0.12541367,0.3423066,-0.11322864,1.5742582,-0.12909512,0.5972274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40517175,0.19913587,-0.22068667,-0.23612976,0.3245592,-0.5790949,-0.41775703,2.9325604,-3.303495,0.41350126
-6.225378,67.36893,6.530861,20.621777,1.6493154,0.2516594,0.0061544627,0.7977251,0.82527494,0.71238124,-0.7080579,-0.5732867,-0.4583216,0.5055104,0.9175219,-0.79890233,-2.5630732,-0.7983116,2.0660088,1.9171231,-1.4818555,0.8521107,-0.8667299,-2.621791,-0.7402399,2.1150515,1.9609605,-1.5289639,1.4351556,1.4715725,1.2497311,-1.2739911,-0.82182,-0.20668536,0.3453093,-0.22546577,-0.6023135,0.77483106,1.9491407,-0.31092188,0.40997523,-0.23659611,-0.5721426,0.73463064,0.92481506,-0.13034315,0.34320313,-0.09969631,1.5821494,-0.08581343,0.59501404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4245342,0.20231351,-0.22483104,-0.39110184,0.6202221,-0.8627415,-0.21438599,2.6728988,-2.85334,0.4193604
-6.4732018,67.50048,6.7222595,21.030144,1.7012167,0.28908837,-0.015472997,0.797109,0.825388,0.71360475,-0.6979648,-0.5542805,-0.4483136,0.5043485,0.9318216,-0.78419113,-2.5504303,-0.8100364,2.0596235,1.9161291,-1.4785291,0.8664243,-0.8519861,-2.6092896,-0.7529284,2.1069899,1.9587117,-1.5254925,1.4305536,1.475766,1.2478635,-1.2675229,-0.79968446,-0.23065335,0.34808713,-0.20563507,-0.605217,0.77874863,1.9959773,-0.28293177,0.38744473,-0.22075558,-0.57277346,0.7405954,0.92514217,-0.1352327,0.34409124,-0.08616973,1.5887622,-0.040596448,0.5940607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4443649,0.20521697,-0.22874862,-0.31707287,0.5592823,-0.78008175,0.5477905,2.634859,-2.2999167,0.33848882
-5.6253967,68.15914,7.338762,21.603584,1.7802339,0.33372605,-0.04124072,0.80142784,0.8237598,0.72212803,-0.67555875,-0.5330424,-0.41272184,0.5183319,0.9465671,-0.7696101,-2.537077,-0.8204843,2.0536857,1.9174396,-1.4736594,0.8807256,-0.83721846,-2.5967693,-0.7654432,2.0991616,1.9562801,-1.5219868,1.4305009,1.4775428,1.2515416,-1.2464532,-0.7759211,-0.247107,0.35168463,-0.18531513,-0.6078186,0.78246886,2.0453403,-0.25201958,0.36836773,-0.20484495,-0.57293844,0.74657524,0.9252404,-0.14016744,0.3449702,-0.07265456,1.5954602,0.0067530777,0.59628665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46468484,0.2078186,-0.23246884,0.14727116,0.32072067,-0.23889542,2.0087957,2.785933,-1.5506297,0.4176438
-5.994006,68.55621,7.6158524,22.317053,1.9118048,0.37633413,-0.08467242,0.8005156,0.822919,0.7266424,-0.6524414,-0.50035155,-0.38675255,0.51488346,0.96077716,-0.75492656,-2.524105,-0.83068734,2.0491264,1.9176048,-1.4704984,0.89503455,-0.8224489,-2.5841842,-0.7776512,2.0916162,1.9537266,-1.5184506,1.4315208,1.4773272,1.2587221,-1.2126462,-0.74620205,-0.2577048,0.35431302,-0.16449308,-0.61008835,0.78602016,2.0954711,-0.21815363,0.35180518,-0.18888426,-0.5726099,0.7526017,0.92510414,-0.14523457,0.34581405,-0.05917595,1.5993633,0.056776077,0.60160273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4855069,0.21008834,-0.23602015,0.25053024,0.12762547,0.12638569,3.2699108,3.3536196,-0.96274614,0.30727983
-7.7564573,70.19423,7.740028,23.904121,2.1883678,0.43296534,-0.1648022,0.7965838,0.82470196,0.7298522,-0.6149264,-0.4396869,-0.3568453,0.5196482,0.97469294,-0.73997873,-2.511199,-0.8391438,2.0476475,1.9180421,-1.4664857,0.90933776,-0.8076784,-2.571519,-0.7893927,2.0844934,1.9511064,-1.5148897,1.4303908,1.4775177,1.267393,-1.1617209,-0.6999905,-0.2630715,0.356616,-0.14316654,-0.6119909,0.78943926,2.1457832,-0.18051538,0.33941197,-0.17292976,-0.5717492,0.7587308,0.92473346,-0.1505286,0.346571,-0.045799784,1.596934,0.11135891,0.613458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50683343,0.21199092,-0.23943925,0.021505356,0.17983913,0.30715466,4.9571514,4.9630284,-0.43119788,0.251168
-10.896225,71.28263,7.4280663,25.75989,2.5604808,0.47931927,-0.2701367,0.7890171,0.82325643,0.7302619,-0.5659811,-0.34958088,-0.32818422,0.52931494,0.98823947,-0.72535276,-2.4984927,-0.84599084,2.0495353,1.918288,-1.4619582,0.9235914,-0.79291266,-2.5587778,-0.80047816,2.078031,1.9484649,-1.5113058,1.4239525,1.4769089,1.2746323,-1.0913727,-0.6274273,-0.2640747,0.35897878,-0.12134838,-0.6134896,0.7927649,2.1940267,-0.1393595,0.3305229,-0.1570735,-0.57030964,0.7650333,0.92414314,-0.1561449,0.34715065,-0.032627687,1.5837827,0.17039375,0.6324088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5286516,0.21348962,-0.24276489,-0.54183006,0.11575222,0.23162365,6.855178,7.5352073,0.020724535,0.21597743
-13.170755,74.249985,7.7827964,28.746563,3.1645117,0.5212173,-0.4438737,0.79093176,0.8186394,0.7370516,-0.47707918,-0.19030032,-0.2774929,0.53325856,1.0026846,-0.7110487,-2.4850726,-0.8481861,2.059001,1.9207156,-1.4579799,0.9377897,-0.7781736,-2.5459566,-0.81056803,2.072668,1.9458556,-1.5077009,1.418767,1.4735483,1.2833494,-0.9822034,-0.50506085,-0.25941476,0.3608517,-0.09903765,-0.61453533,0.7960795,2.2430224,-0.092923425,0.3314158,-0.14143705,-0.5682373,0.77163607,0.923372,-0.1622539,0.34736952,-0.01980187,1.5582808,0.23499003,0.66596735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5509623,0.21453533,-0.2460795,-0.43313503,-0.14464855,0.4156828,10.70298,12.4511,0.6085098,0.11470318
-14.964738,81.55826,9.274822,33.442368,4.3228693,0.5996275,-0.72519135,0.7935968,0.82768697,0.7532352,-0.37480333,0.19142832,-0.20969515,0.5565175,1.0171493,-0.69540495,-2.470633,-0.8480484,2.091811,1.9248861,-1.4520491,0.9519632,-0.7634241,-2.5329983,-0.8192608,2.0695171,1.9433391,-1.5040656,1.417092,1.476153,1.2986604,-0.8323105,-0.25119546,-0.24848734,0.36382645,-0.076192856,-0.6150398,0.7995708,2.2971082,-0.036607463,0.35381258,-0.12619066,-0.56543493,0.7787883,0.92255825,-0.16914828,0.3467256,-0.007503763,1.5139842,0.3106231,0.7280031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5738071,0.21503982,-0.24957079,-0.0752449,0.46317577,1.0621786,14.77344,25.55399,1.2595922,0.12822747
-17.712025,92.87491,10.992886,41.18272,5.3634953,0.6870308,-1.0561792,0.80965596,0.8256416,0.7621658,-0.15043,0.3826311,-0.12702681,0.5310607,1.0329288,-0.6808599,-2.4567819,-0.8343038,2.1077802,1.9306364,-1.4509596,0.96621025,-0.7486498,-2.5198767,-0.8256667,2.0692227,1.9409765,-1.5004247,1.4277034,1.4785998,1.3153346,-0.577333,0.04477272,-0.23163721,0.36365703,-0.052711487,-0.6148758,0.8035218,2.362664,0.033109553,0.40628776,-0.11148739,-0.56178284,0.78682417,0.92172664,-0.17723145,0.34495363,0.003993139,1.4555858,0.39855257,0.824832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5972885,0.21487579,-0.2535218,1.1788368,0.46114922,1.177907,25.281418,29.686382,1.8165439,-0.2255857
-23.957832,95.73333,9.730399,45.138226,5.478246,0.7222818,-1.1673481,0.79167414,0.8249959,0.75516725,0.014058,0.34311077,-0.12994337,0.41676393,1.0453776,-0.6661502,-2.44436,-0.82426095,2.1035337,1.9279822,-1.4587483,0.98048407,-0.7338554,-2.506654,-0.8291196,2.071285,1.9387594,-1.4968723,1.4275346,1.4803904,1.3234326,-0.26880372,0.25997692,-0.2179706,0.35192648,-0.028559685,-0.61396503,0.8080678,2.4282537,0.10840844,0.46601245,-0.09742737,-0.5572195,0.79587066,0.920755,-0.18664174,0.34229553,0.0144508965,1.3879647,0.49030963,0.92685115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6214403,0.21396503,-0.2580678,0.058579445,0.40314198,0.41885376,30.597342,21.539026,1.4178276,-1.3593376
-49.4629,50.65674,-5.8288884,34.756332,4.7190237,0.36830217,-1.252409,0.6834476,0.7231218,0.5906165,0.0068093264,0.4274927,-0.13381827,-0.32708696,1.0488288,-0.66154325,-2.4475923,-0.8284387,2.1140342,1.9253776,-1.529581,0.99420667,-0.71952266,-2.4941025,-0.8301386,2.0751495,1.9367074,-1.493996,1.3526721,1.4185982,1.2336352,-0.048633143,0.42821202,-0.19959769,0.26529333,-0.004243374,-0.61259794,0.8125931,2.427735,0.14234807,0.4406698,-0.08449316,-0.5520396,0.8053347,0.9196824,-0.19672064,0.3390224,0.023432152,1.2592787,0.5419497,0.9482523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6457566,0.21259794,-0.2625931,-7.837844,-5.853057,-8.718896,21.274143,16.56099,2.1036177,-8.993405
-132.30194,-136.35855,-64.754684,-12.120587,1.4039923,-1.423788,-0.75449824,0.38989136,0.24559885,-0.19479091,-0.29327115,0.5657705,0.08503031,-0.5482876,1.0331959,-0.69496274,-2.5135815,-0.8594657,2.1317265,1.9452105,-1.5488248,1.0057337,-0.70803374,-2.4860497,-0.83120865,2.0806465,1.9350709,-1.4921669,1.0805701,1.0612221,0.6691486,-0.1340315,0.5863874,-0.14705889,0.15296118,0.020015717,-0.61117554,0.81625664,2.4253078,0.14220574,0.34158874,-0.07448578,-0.5478215,0.8126684,0.9190032,-0.20442806,0.33575234,0.030207995,0.9117221,0.39431506,0.65732676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6700157,0.21117553,-0.26625663,-28.831959,-35.048603,-54.418873,-10.832694,14.794397,6.59512,-11.966431
-120.42982,-134.05406,-59.956665,-13.694865,1.1437917,-1.6724058,-0.39257735,0.2855999,0.22368433,0.081656285,-0.25647217,0.45854536,0.042901803,-0.19340378,1.0342938,-0.6856653,-2.477884,-0.85685587,2.126501,1.9393611,-1.5115073,1.0142176,-0.70011634,-2.4821892,-0.83355564,2.0870285,1.9338883,-1.4911102,0.7669887,0.7032777,0.29703718,-0.27320114,0.6523592,-0.1058196,0.08840527,0.04425049,-0.60975456,0.8189301,2.422883,0.14206357,0.24260667,-0.06771755,-0.5451522,0.81718785,0.91895646,-0.20893994,0.33261666,0.035061143,0.596629,0.23203465,0.38077554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69425046,0.20975456,-0.26893008,-32.537724,-35.406517,-35.580177,-15.370107,5.6903005,4.974687,-6.9179683
-105.150276,-86.5574,-45.839336,2.6597662,2.2549443,-1.3130157,-0.49153325,0.13989606,0.15015712,0.22630022,-0.058162883,0.25805172,0.06301405,0.06696548,1.0282072,-0.6851006,-2.4595592,-0.8393719,2.1128337,1.9401897,-1.4844136,1.0194819,-0.69538707,-2.4802208,-0.8363165,2.0931358,1.9330643,-1.4903816,0.44384742,0.39672917,0.167327,-0.2795756,0.5945264,-0.073619254,0.06668933,0.06846094,-0.608335,0.82061446,2.4204607,0.14192154,0.14372358,-0.06374884,-0.54370165,0.8196363,0.9193776,-0.21116947,0.32966918,0.03834458,0.32937214,0.11929002,0.19837254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7184609,0.20833501,-0.27061445,-33.027042,-30.484093,-11.892536,-1.3861656,-6.478703,3.5352454,-2.4259493
-66.69403,-33.89273,-26.588593,10.286844,1.3689835,-1.2254457,-0.21876422,0.14749213,0.13000189,0.086621016,-0.07622689,-0.058694247,-0.0064218333,0.008663177,1.0342311,-0.6823869,-2.4715588,-0.8439392,2.0872664,1.9324222,-1.4895153,1.0223696,-0.6928856,-2.4791336,-0.8388676,2.0975494,1.9324502,-1.4898247,0.23630908,0.2014486,0.090677045,-0.24786928,0.38916376,-0.05710287,0.051957916,0.09264755,-0.6069169,0.82131076,2.4180408,0.14177965,0.04493935,-0.061598778,-0.543066,0.820729,0.9198886,-0.21195649,0.32747415,0.040498216,0.1767131,0.045981936,0.07908511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7426475,0.2069169,-0.27131075,-21.03244,-19.470558,-7.2270765,2.8887093,-20.838123,1.7198526,-1.5350878
-55.412502,-4.958264,-18.825647,19.132057,1.7322909,-1.1218399,-0.38108417,0.063165694,0.033266198,-0.057148732,0.04251603,-0.09863504,0.07974873,-0.010206673,1.0286862,-0.689559,-2.4848485,-0.834616,2.0876858,1.940425,-1.4908453,1.0236418,-0.69195575,-2.479004,-0.8404278,2.0998535,1.9320248,-1.4893917,0.09039573,0.056923788,-0.012030917,-0.12577626,0.17711653,-0.037585884,0.040391695,0.116809845,-0.6055002,0.82101995,2.4156232,0.14163789,-0.05374611,-0.06073618,-0.54296637,0.82098585,0.9202364,-0.21190037,0.32639766,0.04156651,0.05600723,-0.0017493296,0.007801572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668098,0.20550022,-0.27101994,-14.705753,-14.431596,-10.077665,12.096104,-21.351603,1.9551456,-1.1771791
-24.682098,37.44321,-1.8881866,23.98655,2.12214,-0.78874135,-0.31035727,0.032836705,0.058844328,0.08259878,-0.010234266,0.030815642,0.076750085,-0.11317883,1.0269254,-0.68607134,-2.4707441,-0.8414512,2.102935,1.9396999,-1.5007095,1.0239394,-0.6917679,-2.479023,-0.8410649,2.100788,1.9317712,-1.4891323,0.009681745,0.0061936644,0.0017672861,-0.043062065,0.065687776,-0.02136666,0.021168033,0.14094782,-0.60408497,0.819743,2.413208,0.14149629,-0.15233292,-0.06056118,-0.54301214,0.8209898,0.92042005,-0.21169578,0.32596624,0.041925658,0.0048034084,-0.005309828,-0.001991845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7909478,0.20408496,-0.26974297,-8.08803,-5.068388,1.4028289,8.252498,-11.154975,1.6162899,-1.9260489
-1.13594,51.590782,7.043035,21.01861,1.540346,-0.9009508,-0.056175325,0.07204991,0.037526466,0.020191202,-0.026506143,0.009406082,0.026561663,-0.042830855,1.0311444,-0.6880152,-2.4770038,-0.8437155,2.1017287,1.9344274,-1.4934154,1.0240405,-0.6917736,-2.4789429,-0.8412098,2.1009903,1.9316224,-1.4889988,0.010198698,-0.0028835388,0.009789615,-0.005034062,0.004986271,-0.012759414,0.010816941,0.16506195,-0.60267115,0.8174809,2.4107952,0.14135481,-0.25082117,-0.06049776,-0.5430484,0.82098466,0.9204804,-0.21160586,0.32583588,0.042068247,0.0066787144,-0.00318108,-0.0001481295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8150619,0.20267114,-0.2674809,0.05290266,-0.90636647,0.79659337,3.8010201,-6.063134,0.8597411,-1.0335021
-1.7919488,52.45429,6.770806,20.89367,1.6937319,-0.93528646,-0.06138603,0.020476706,0.01755403,-0.036901753,-0.0106442785,0.059135918,0.016533319,0.0036972656,1.0260881,-0.6900182,-2.482633,-0.84227425,2.1069038,1.9332757,-1.4886291,1.0241606,-0.6917698,-2.4790154,-0.8411421,2.1010208,1.9315327,-1.4889148,0.01257967,0.0015109797,-0.012598666,0.010610293,0.0024624688,-0.0075603733,0.0075452346,0.18915176,-0.60125875,0.81423473,2.4083848,0.14121349,-0.34921098,-0.060453415,-0.543067,0.82100487,0.9204819,-0.21157712,0.32584533,0.042106267,0.0037800753,-0.0012677143,0.0028143327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83915174,0.20125875,-0.26423472,0.23777726,0.4393127,-2.2378097,1.5643386,-0.25286284,0.5191959,-0.32697228
-0.08330853,49.37631,7.160608,18.927443,1.6650138,-0.90618247,-0.0027100167,-0.006079888,-0.006351759,0.035078224,-0.023169829,0.031009119,0.048410516,-0.022809388,1.0235527,-0.6924049,-2.4755075,-0.8434591,2.1041217,1.9363738,-1.4911958,1.0242312,-0.69178313,-2.4789963,-0.84110683,2.101097,1.931508,-1.488871,0.00523594,-0.0022611471,0.0065408926,0.0012022275,0.009196126,-0.0006385393,0.003389323,0.21321726,-0.5998478,0.81000537,2.405977,0.1410723,-0.44750237,-0.06042862,-0.54307127,0.82102054,0.9204939,-0.21158905,0.32579875,0.04214551,0.0020051845,-0.0002515307,0.0010946043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86321723,0.19984779,-0.26000535,-0.7348966,-0.37747988,1.9157538,-0.9407749,0.672415,0.6919806,-0.41591457
-3.9365864,50.21463,5.6231236,20.140722,1.5973244,-0.9492698,-0.006117459,-0.0066095963,0.010418971,-0.052003328,-0.00070671615,-0.01739637,0.0102193,0.055643614,1.0235702,-0.69074124,-2.4841967,-0.8411775,2.0993574,1.9325299,-1.4833066,1.0242217,-0.6917574,-2.4791565,-0.8411154,2.1011314,1.9315175,-1.4888042,-0.0031103815,0.0041145626,-0.023398649,-0.0016141308,0.0013656588,0.0016292923,0.00777052,0.23725891,-0.5984378,0.80479383,2.4035716,0.14093126,-0.54569554,-0.060456753,-0.54307747,0.8210097,0.9204869,-0.21154395,0.32584903,0.042133216,-0.0043214774,-0.0006993352,-0.0018730512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8872589,0.19843778,-0.25479382,-0.835577,0.63729256,-2.9912097,-0.28213888,-0.78438604,0.22595082,0.4376014
3.8377094,47.79748,8.0884905,17.159227,1.5246804,-0.981055,0.056683566,0.012848143,-0.013064168,0.040194213,-0.029623682,0.050839446,0.020675968,-0.019349342,1.0255065,-0.6930638,-2.475137,-0.84407777,2.1062155,1.933585,-1.4907391,1.0242312,-0.69177455,-2.47921,-0.84127945,2.101284,1.9315518,-1.4887451,0.0024441138,-0.0035822624,0.0010675152,-0.021372108,0.01957015,0.004031926,0.0052163275,0.26127672,-0.5970297,0.7986011,2.4011686,0.14079036,-0.64379054,-0.060462475,-0.5431042,0.82095593,0.92052025,-0.21148176,0.32578602,0.042204954,0.0007382783,-0.0032690938,-0.0064731464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112767,0.19702968,-0.24860108,0.5549537,-0.76952267,2.4474216,-1.976606,1.8206224,0.2388861,-0.25587875
